Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-12-19,508.9228515625,511.45963043207297,506.08769025647223,510.0887502162907,2726120,0.007238225562049561,0.007212155333280154,497.1774480457467,485.9037477888671,473.0759654058935,484.4244354248047,462.9655749511719,11.131132602378273,8.75294511572484,2.3781874866534327,68.55455530838191,87.72005006654169,85.24001725850248,512.3145958169099,456.5342750326995,484.4244354248047,0.9391946083004601,11.514761994880617,12.289143713100557,60260560,0.010555509855978676,-0.0022856780379812737,-0.006857175146163685,0.016812466320203834,-0.0009686120580135738,0.024583188836939884,-0.009495704794805104,504.8224670410156,4.138283552948958,0.009953199922569326,491.0431640625,16.44021207286379,0.013320004723092591,484.4244354248047,14.307350399241365,0.01222483668995591
2018-12-20,511.5757141113281,520.3406624777691,507.8183307717731,507.8183307717731,1158500,0.005212700786933144,0.0051991616919718295,500.057101258863,488.2375629090908,474.5857594727733,486.7981658935547,464.69252014160156,11.731846813898358,9.348725455359544,2.383121358538814,69.66323182287485,84.49370092978153,84.2738658453311,515.4364880188518,458.15984376825764,486.7981658935547,0.9325942719229111,11.765994258720879,12.305799998307375,61419060,0.024477963594790434,0.007399069926925671,0.007238225562049561,-0.006857175146163685,0.016812466320203834,0.013997720296944571,-0.017075810738026775,506.9721374511719,4.331328632320657,0.008920034434331035,495.4685485839844,15.259134395615423,0.010407081430242647,486.7981658935547,14.691149270298055,0.012137422438839316
2018-12-21,501.45806884765625,515.7292746545902,499.09430448321973,513.0398860014573,1325820,-0.019777415120746156,-0.019975605679238704,500.33729477662166,489.439427085324,475.6395755266903,488.5188049316406,466.11629760742187,11.261689986347392,9.731318361557115,1.530371624790277,60.851384674321345,66.59431045013406,79.60268714881909,516.3263293439816,460.7112805192996,488.5188049316406,0.7326576023839293,11.384423335037084,12.615026439240452,60093240,0.03317320271582707,-0.022574886416858658,0.005212700786933144,0.007238225562049561,-0.006857175146163685,-0.0009686120580135738,0.009239151338880536,507.19530029296874,3.912870719549855,0.014133365327998063,498.4504028320313,12.800642987953832,0.013850820156613484,488.5188049316406,14.26495903607066,0.01332681651352466
2018-12-24,497.49346923828125,511.0951922735991,493.4947447975803,503.5348927877792,683820,-0.007906143814747302,-0.007937563082827883,499.76852966895365,490.1716127355928,476.49659096636054,489.7012420654297,467.44419372558593,10.448730793799314,9.874800848005556,0.5739299457937577,57.76781445535579,59.58043373729239,70.22281503906932,516.9172114277017,462.4852727031577,489.7012420654297,0.6431554222656775,11.115336055707047,12.971127941867476,59409420,0.03537824828729316,-0.011998023644498812,-0.019777415120746156,0.005212700786933144,0.007238225562049561,0.016812466320203834,-0.0005477950891781269,504.9431457519531,5.647487393366452,0.010984606814889287,501.06163330078124,8.658297005454342,0.01443438854367311,489.7012420654297,13.961497698351938,0.013305282140285663
2018-12-26,490.5115966796875,500.39235182556166,489.3707162388464,499.39040517067946,743440,-0.014034098918491944,-0.014133508059145022,497.91714307110044,490.2025203668741,477.0461990335499,490.38692169189454,468.7465460205078,9.135764603581208,9.726993599120686,-0.5912289955394776,52.70286762471895,47.22862064752899,57.80112161165181,516.9512019815859,463.82264140220326,490.38692169189454,0.5023466660198076,10.83400845929631,12.831878487928032,58665980,0.022469673828960625,-0.017779293312528498,-0.007906143814747302,-0.019777415120746156,0.005212700786933144,-0.006857175146163685,0.022660822215509357,501.9923400878906,8.547014111042015,0.01182016323402327,501.9064880371094,6.814317014378579,0.014250023958379309,490.38692169189454,13.627188257972806,0.013771402195958425
2018-12-27,498.3814697265625,499.5724415808979,491.88004877530534,494.1071583595094,1046220,0.016044214041312843,0.015916865966617705,498.0100084021929,490.9460612177549,477.88287631562883,491.0574447631836,469.9203106689453,8.630772251980602,9.507749329692668,-0.8769770777120662,57.25253656225828,59.76225089155042,55.52376842545726,517.7178783424874,464.3970111838797,491.0574447631836,0.6373575741293357,10.858376698539237,12.562518946019628,59712200,0.01543474882766603,0.008650575679260093,-0.014034098918491944,-0.007906143814747302,-0.019777415120746156,0.007238225562049561,0.024583188836939884,499.8840637207031,7.664659974875343,0.014589978101391112,502.3532653808594,6.363604687467327,0.01292978893864375,491.0574447631836,13.676513854784929,0.013707887062260041
2018-12-28,512.7621459960938,519.0495254735705,497.8464722001836,500.71121024048233,1132720,0.028854757134973763,0.02844629736068624,500.9604359209731,492.92934165214933,479.25069081290195,492.6560852050781,471.421533203125,9.28394304927059,9.462988073608253,-0.1790450243376629,64.05649532623846,86.11322154421421,64.36803102776453,520.4713349424275,464.84083546772877,492.6560852050781,0.8614215399982176,11.291954193875707,13.179699969403003,60844920,0.04135066022121771,0.024067637211125308,0.016044214041312843,-0.014034098918491944,-0.007906143814747302,0.005212700786933144,0.013997720296944571,500.12135009765626,8.12183538729878,0.020848254447091326,503.54674377441404,7.119860247736184,0.015239554278555105,492.6560852050781,14.268922044181352,0.014777775635855259
2018-12-31,504.8487243652344,517.289104825349,502.1229208947231,514.6475288988998,928600,-0.015432928683701386,-0.015553255934232705,501.7380936098254,494.0129218987934,480.2545352659346,493.50003814697266,472.6905090332031,9.058616529024448,9.382113764691493,-0.3234972356670447,58.535233322152465,70.45319910427018,72.1095571800116,521.716676425431,465.2833998685142,493.50003814697266,0.7010991902413432,11.435313514628351,13.321591680918925,59916320,0.030041046354420158,-0.019039835972068576,0.028854757134973763,0.016044214041312843,-0.014034098918491944,-0.019777415120746156,-0.0009686120580135738,500.7994812011719,8.398195962748437,0.01985147734645915,503.9973907470703,7.036628496847253,0.016253993463618117,493.50003814697266,14.474830021157837,0.015079444766123006
2019-01-01,501.6698303222656,508.74511180208384,500.52667058386544,507.8159956874965,634180,-0.006296725909262557,-0.0063166339019657585,501.7244409523135,494.70900448274546,481.0943507583397,494.2285690307617,473.90692321777345,8.525259570657113,9.210742925884617,-0.6854833552275039,56.43102118050321,51.25723958569401,69.2745534113928,522.498882685951,465.95825537557243,494.2285690307617,0.6316091038512053,11.44017785561469,12.957080933583173,59282140,0.016382171542863144,-0.012103134634248842,-0.015432928683701386,0.028854757134973763,0.016044214041312843,-0.007906143814747302,0.016812466320203834,501.63475341796874,8.192346669726957,0.019672972262418948,503.28894958496096,6.858881353962077,0.015377653047234015,494.2285690307617,14.502364908440775,0.015169536896570229
2019-01-02,502.5966796875,508.27144886175086,496.751064780115,500.0963165238238,563340,0.001847528611873983,0.0018458240300743103,501.89888869935083,495.42606586499585,481.937579343797,495.3584869384766,475.2473114013672,8.084170056107098,8.985428351929114,-0.9012582958220161,56.91730832090094,42.70580047708105,54.80541305568175,523.0642416236392,467.65273225331396,495.3584869384766,0.6306261610859445,11.186143132984684,12.854459729872653,59845480,0.02292172739541161,0.004999763207728146,-0.006296725909262557,-0.015432928683701386,0.028854757134973763,-0.014034098918491944,-0.006857175146163685,504.05177001953126,5.395577260369012,0.017649948383224652,503.0220550537109,6.825263086959908,0.015273864450151579,495.3584869384766,14.21275226757935,0.014685413365616145
2019-01-03,510.4188232421875,523.7108767241115,500.9798329789011,506.03976866489575,3385820,0.015563460466056167,0.015443591928265934,503.60287560791824,496.7890438083769,483.0544908692241,497.10740814208987,476.7151770019531,8.270448468658515,8.842432375274996,-0.5719839066164809,60.88518356705454,61.292977976537344,51.752006013104136,523.9661244742905,470.2486918098892,497.10740814208987,0.7478043800652292,10.806001235259622,13.559930016682491,63231300,0.04453410162427493,0.00865357793685896,0.001847528611873983,-0.006296725909262557,-0.015432928683701386,0.016044214041312843,0.007238225562049561,506.45924072265626,4.895316672241809,0.017575919318094574,503.17165222167966,6.983527705530717,0.01594989765315135,497.10740814208987,13.778230760816923,0.014685636135173393
2019-01-04,494.20751953125,510.0431922530824,485.29685416182895,507.3151085120514,4123260,-0.03176078736274468,-0.03227610174176722,501.7238043925846,496.55435978318354,483.4918645422447,498.4516906738281,478.1204138183594,7.028933556039647,8.479732611427925,-1.4507990553882788,50.50378329135917,23.196387087485455,42.398388513701285,521.6553210379291,475.2480603097271,498.4516906738281,0.40854510531368443,9.310282540213004,14.385789949802211,59108040,0.0500727672349564,-0.025837174491502468,0.015563460466056167,0.001847528611873983,-0.006296725909262557,0.028854757134973763,0.005212700786933144,502.7483154296875,5.860454886401002,0.017831579700718428,501.43483276367186,6.819000686600173,0.01875159420990556,498.4516906738281,11.903211221676688,0.01607794141347847
2019-01-07,491.2425537109375,498.2358320229232,487.32121861395456,495.29142546044443,1719180,-0.005999434859114916,-0.006017503773526368,499.62755425625517,496.07146832207025,483.7958131370954,499.4318420410156,479.30157653808595,5.739613390332806,7.931708767208902,-2.192095376876096,48.862781940703044,15.47794048245924,33.32243518216068,519.4613596450947,479.4023244369365,499.4318420410156,0.29556950666624326,8.020921342229592,14.1378487683141,57388860,0.02221837934543258,-0.008174726113505644,-0.03176078736274468,0.015563460466056167,0.001847528611873983,-0.015432928683701386,-0.019777415120746156,500.02708129882814,7.555213182953934,0.01723385350541148,500.41328125,7.5419955412420965,0.01789201668021579,499.4318420410156,10.274925732246832,0.016123908828353115
2019-01-08,501.2303771972656,511.9149907981966,486.86576971821364,491.8756139342102,2686820,0.020331755485916814,0.020127824890098938,499.94811884445727,496.54046003799704,484.4795215316119,500.92430267333987,480.6788250732422,5.460803015650356,7.437527616897193,-1.9767246012468371,54.25496736481804,41.47840286604425,26.717576811996313,516.2719625830912,485.57664276358855,500.92430267333987,0.5099713743243454,6.127736198001857,14.917232504861873,60075680,0.049975464815302885,0.01901855468750001,-0.005999434859114916,-0.03176078736274468,0.015563460466056167,-0.006296725909262557,-0.007906143814747302,499.93919067382814,7.533851236500839,0.02063828793908203,500.78697204589844,7.473517438937369,0.019032826175218474,500.92430267333987,7.8731834112850185,0.016607924743709857
2019-01-09,512.4728393554688,514.574692051883,503.6441240220304,505.53193310417186,1969660,0.022429730259102998,0.022181883110274428,502.4530629466596,497.9888581577672,485.5772987011749,502.44479217529295,482.2526379394531,6.0769650536259405,7.1654151042429435,-1.088450050617003,59.43946471830227,70.74496077461832,42.56710137437394,515.9291340451803,488.9604503054057,502.44479217529295,0.871840438225985,5.36749194334683,14.804881244130119,62045340,0.021329067982607267,0.013729906652339259,0.020331755485916814,-0.005999434859114916,-0.03176078736274468,0.001847528611873983,-0.014034098918491944,501.9144226074219,9.454602758372019,0.023015503689325582,502.98309631347655,7.344141308740958,0.019341717981660168,502.44479217529295,6.9173214253099005,0.01659375120058037
2019-01-10,519.9580078125,521.378979377545,507.3422776756235,515.5584387839845,1538300,0.014605980809529795,0.014500340879313383,505.95405191982775,499.9860535809247,486.92556180357985,503.7470077514648,483.8730725097656,7.087567381334395,7.149845559661234,-0.062278178326838685,62.48778276913522,90.23047142348406,67.48461168804887,518.6410011388592,488.8530143640705,503.7470077514648,1.0442126782047396,5.9132831195863576,14.7500112768295,63583640,0.026995837146493527,0.008533599098663833,0.022429730259102998,0.020331755485916814,-0.005999434859114916,0.015563460466056167,0.016044214041312843,503.8222595214844,12.171739622148076,0.022900107982875686,505.1407501220703,8.855918658926393,0.019251957752026292,503.7470077514648,7.640457395783018,0.016058216608922357
2019-01-11,513.41796875,521.8436158807251,507.86156269012577,519.2088776841181,1145060,-0.012578013924652076,-0.012657786770324104,507.4468352858622,501.20713677811335,487.9644797230473,504.3765380859375,485.33070373535156,7.276867315364257,7.175249910801838,0.1016174045624183,58.36072342686085,73.20533678184033,78.06025632664758,519.7793442065962,488.9737319652789,504.3765380859375,0.7934994634495806,6.107661620864,14.695157127813061,62438580,0.027233275891455338,-0.011153331892066019,0.014605980809529795,0.022429730259102998,0.020331755485916814,-0.03176078736274468,0.028854757134973763,507.6643493652344,11.384541277524653,0.015992766436967374,505.2063323974609,8.920820343687858,0.017812227433365437,504.3765380859375,7.901472820580242,0.016172871933939535
2019-01-14,511.3979797363281,518.5506497973464,509.63542795874883,514.6475507989882,1036220,-0.003934394852969203,-0.003942154945264348,508.2370641759554,502.13357704704197,488.88344050788186,504.9293243408203,486.358642578125,7.181113241899709,7.1764225770214125,0.004690664878296502,57.10619029549594,67.94686896479054,77.12755905670497,520.5058831969875,489.3527654846531,504.9293243408203,0.7076407072717059,6.169797674754669,14.282304607154812,61402360,0.017433040785953393,-0.0063141679341815445,-0.012578013924652076,0.014605980809529795,0.022429730259102998,-0.005999434859114916,-0.015432928683701386,511.6954345703125,6.735122567224028,0.01556973429445862,505.8612579345703,9.129613957469534,0.01704024014532827,504.9293243408203,7.990606093203925,0.016208965577324274
2019-01-15,513.8573608398438,516.4693043096387,510.0931400589024,514.4653558545449,989400,0.004809133397014387,0.004797606456622434,509.3611235087331,503.1993755736603,489.8628099326647,505.18448028564455,487.5974609375,7.220446141409866,7.185227289899103,0.03521885151076276,58.28202479385894,74.34916932145876,71.8337916893632,521.1652417126624,489.20371885862676,505.18448028564455,0.7713537960568146,6.326703234423138,13.71758029598206,62391760,0.012408432255042793,-0.0011817997223374642,-0.003934394852969203,-0.012578013924652076,0.014605980809529795,0.020331755485916814,-0.006296725909262557,514.2208312988281,3.3434959314264523,0.014007985905412768,507.08001098632815,9.319422164625644,0.01684211719138782,505.18448028564455,8.19795763697887,0.015818693202641485
2019-01-16,503.5303039550781,514.2719029048461,500.07352710772767,512.8736698329568,2733580,-0.020097127475000365,-0.020301821897574884,508.19495959800213,503.229459971971,490.3987900904064,505.09771423339845,488.39388549804687,6.345167423535827,7.017215316626448,-0.6720478930906211,51.854109059487335,47.46560911106458,63.253882465771284,521.0946065994037,489.10082186739317,505.09771423339845,0.451008913404606,6.3341772948959925,13.751922831777517,59658180,0.028197658980193448,-0.018217675087359858,0.004809133397014387,-0.003934394852969203,-0.012578013924652076,0.022429730259102998,0.001847528611873983,512.43232421875,5.915107170411829,0.013737842256274566,507.1733734130859,9.274083724659775,0.018307078748269395,505.09771423339845,8.206232634078855,0.016413832374720414
2019-01-17,508.5309753417969,511.59385598063886,506.5407033605672,510.0931601067504,1454740,0.009931222306661658,0.009882231808403202,508.2621627467611,503.7114159146824,491.10985617869625,505.07812042236327,489.19694458007814,5.98601210079687,6.8109746734605325,-0.8249625726636625,54.47256435177336,60.48343711543699,60.766071849320106,521.0571739284451,489.0990669162814,505.07812042236327,0.6080431615714733,6.327359218300575,13.34561063133346,61112920,0.009936764651701534,-0.0030625479561941474,-0.020097127475000365,0.004809133397014387,-0.003934394852969203,0.014605980809529795,0.015563460466056167,510.14691772460935,4.25509008832344,0.01228500263382516,506.9845886230469,9.219733677896906,0.017867954939431604,505.07812042236327,8.197081492025177,0.01648759581387185
2019-01-18,512.2974243164062,515.8521601315126,509.2277613048596,510.09310894811534,1535240,0.007406528131502332,0.007379234486600593,509.06921506069017,504.49196213302093,491.94074120370453,505.1142059326172,490.23163024902345,5.9368634088671115,6.6361524205418485,-0.699289011674737,56.396097820967135,70.28831752988108,59.412454585460885,521.1549312057325,489.07348065950197,505.1142059326172,0.723905660794163,6.3513261297011,12.915294499789338,62648160,0.01293076738672347,0.00432139805385044,0.009931222306661658,-0.020097127475000365,0.004809133397014387,-0.012578013924652076,-0.03176078736274468,509.9228088378906,4.065001428785562,0.012199151841963565,508.7935791015625,8.146435245189515,0.014078329691403492,505.1142059326172,8.228718440980744,0.01653070736362143
2019-01-21,512.6094360351562,515.0551481329092,507.8204747842565,514.465332951507,382160,0.000609044090288613,0.0006088586982074702,509.77725925558343,505.2299143059423,492.75127825591835,505.67177429199216,491.21802307128905,5.855589859604606,6.4800399083544,-0.6244500487497939,56.55983282959247,71.10055144327592,67.290768696198,521.9390286567352,489.40451992724917,505.67177429199216,0.71324009533534,6.433918281288034,12.50953584613672,63030320,0.014113422110623228,-0.0036074285233241654,0.007406528131502332,0.009931222306661658,-0.020097127475000365,-0.003934394852969203,-0.005999434859114916,510.16510009765625,4.208481249477387,0.012036041946800856,510.9302673339844,5.3556571407788525,0.013723569078841811,505.67177429199216,8.344925413044525,0.01584845416646504
2019-01-22,511.7577819824219,516.9247388262139,510.09313434833444,514.1920970350621,799160,-0.0016614092384283907,-0.0016627909093164092,510.17336380095117,505.82335682198595,493.4966313432322,506.3849899291992,492.1823077392578,5.657245418116929,6.315481010306906,-0.6582355921899765,55.94233733528469,68.88351194590605,70.09079363968767,522.4043476440986,490.3656322142998,506.3849899291992,0.6676968624099548,6.326948086332165,12.103969319832629,62231160,0.013349292806873471,-0.004734252172830029,0.000609044090288613,0.007406528131502332,0.009931222306661658,0.004809133397014387,0.020331755485916814,509.74518432617185,3.8362565617691056,0.011806838144460924,511.9830078125,4.132014001321991,0.012593819889896071,506.3849899291992,8.21775711489753,0.015720195873107554
2019-01-23,515.3717041015625,516.8337053564469,511.9149275861827,512.5980880767337,1024200,0.00706178244157063,0.007036964825183912,511.21303186107343,506.69138839285654,494.35447733375497,507.627995300293,493.3108435058594,5.725667401747614,6.197518288595048,-0.4718508868474336,58.0359820958577,82.29142207196878,74.09182848705025,522.3316974143885,492.9242931861975,507.627995300293,0.7633251388385418,5.793101345956055,11.601966037989229,63255360,0.009544136263435303,0.005410898107785399,-0.0016614092384283907,0.000609044090288613,0.007406528131502332,-0.020097127475000365,0.022429730259102998,512.1134643554688,2.4421656834093786,0.0049362884301657,512.2728942871094,4.269593309822013,0.010628802919250373,507.627995300293,7.542840032285337,0.015323516773643296
2019-01-24,520.72314453125,521.9346314065589,514.9231184532083,515.3717205181374,2092360,0.010383652007082134,0.010330112199460713,513.1150543951088,507.96700258725593,495.38854271404887,508.74507904052734,494.5286846923828,6.140920130872075,6.186198657050454,-0.0452785261783788,60.99203008259172,96.54540576174018,82.573446593205,523.8581294000129,493.63202868104173,508.74507904052734,0.8962821933960124,5.941305766726308,11.27407653194361,65347720,0.013464953549668457,0.010383619822469983,0.00706178244157063,-0.0016614092384283907,0.000609044090288613,0.009931222306661658,0.014605980809529795,514.5518981933594,3.7222056696332686,0.005059464077232992,512.3494079589843,4.426587087037079,0.010081014025687852,508.74507904052734,7.75283125140249,0.015112697722298814
2019-01-25,517.6353149414062,524.530632970225,514.6475995360178,521.9346451931649,1198560,-0.0059298873542933395,-0.005947538952227986,514.0191065043683,508.8459400739968,496.2609651543374,508.98873748779295,495.45789306640626,6.149956004006299,6.178950126441624,-0.028994122435324954,58.434216133974836,81.6929694323248,86.84326575534459,524.5047520180196,493.47272295756625,508.98873748779295,0.7786339699788543,6.0968007295441655,11.174716310676729,64149160,0.01909265683568361,-0.0082372961660123,0.010383652007082134,0.00706178244157063,-0.0016614092384283907,0.007406528131502332,-0.012578013924652076,515.6194763183594,3.679179640340337,0.006597123319378982,512.771142578125,4.730192017772792,0.009336976872015143,508.98873748779295,7.959547509325655,0.013844651081569395
2019-01-28,517.4075927734375,520.1128817772842,508.043712454081,517.635312949347,2079260,-0.00043992780514701124,-0.0004400246017739414,514.6968037581821,509.6242721375823,497.0902446688119,509.61668090820314,496.31958374023435,6.06878455213382,6.156917011580064,-0.0881324594462436,58.24023671126758,70.87537570130061,83.03791696512188,525.4254423485688,493.8079194678374,509.61668090820314,0.7464112035159587,6.204177387675948,11.238605811571476,62069900,0.02332623156631574,-0.00043992395845651424,-0.0059298873542933395,0.010383652007082134,0.00706178244157063,0.000609044090288613,-0.003934394852969203,516.5791076660156,3.304466962952281,0.006672347998382665,513.372103881836,4.9145136309931035,0.00920211141298855,509.61668090820314,8.109723505546873,0.013329164485309544
2019-01-29,519.1610717773438,521.0238074101029,514.3698299677279,518.2911650635464,1412640,0.003388970375380662,0.003383240756634261,515.5896573620145,510.49125392301517,497.9557673005191,510.49124298095705,497.0137658691406,6.075907414344329,6.140715092132917,-0.06480767778858887,59.35898636730216,78.04498527720322,76.87111013694287,526.3797953243123,494.6026906376018,510.49124298095705,0.7728325592234484,6.224808970502928,10.911132356628869,63482540,0.012816788091593891,0.0016784131631700108,-0.00043992780514701124,-0.0059298873542933395,0.010383652007082134,-0.0016614092384283907,0.004809133397014387,518.059765625,2.008583145177173,0.006377427971698369,513.902474975586,5.247599854240465,0.009151165612474053,510.49124298095705,8.150655375127156,0.013213540834446097
2019-01-30,519.049560546875,521.0124799853053,513.7368298833693,520.1129962117091,785800,-0.00021479120167267052,-0.00021481427260651006,516.2816379989866,511.2692817979115,498.7829748788076,511.31388702392576,498.01812927246095,6.00335141148787,6.113242356003909,-0.10989094451603876,59.25027674392652,77.58903913584173,75.50313337144853,527.1859775187141,495.4417965291374,511.31388702392576,0.7436879226932728,6.208354945010787,10.651455052722232,62696740,0.01401725510425304,-0.002044624288529015,0.003388970375380662,-0.00043992780514701124,-0.0059298873542933395,0.00706178244157063,-0.020097127475000365,518.7953369140625,1.3403654941356953,0.0060078088791467536,515.4544006347656,3.981367210105419,0.005456440255698241,511.31388702392576,8.142210624994698,0.013221181954530191
2019-01-31,523.658447265625,525.5303002498823,517.9745611478747,520.1128289202327,1907460,0.008879473308664565,0.008840282609862976,517.7569998523143,512.3955695677037,499.7584835998593,511.97586822509766,499.1944519042969,6.245751758193137,6.139744236441755,0.10600752175138162,62.32166897471965,92.6469353605636,82.76031992453619,528.7236378052371,495.2280986449582,511.97586822509766,0.8487801460554268,6.5424058513539345,10.430332484814043,64604200,0.014428754355937927,0.006817017670479511,-0.00021479120167267052,0.003388970375380662,-0.00043992780514701124,0.010383652007082134,0.009931222306661658,519.3823974609375,2.5197479182242213,0.005460590647321238,516.9671478271484,3.9320631622695394,0.005317507606416494,511.97586822509766,8.591424517466658,0.012933525868967255
2019-02-01,526.3319702148438,529.3127919462794,520.5751970906838,523.6676550880983,1238120,0.005105470871670237,0.005092482145543482,519.4719939248201,513.66251508108,500.8005811141724,513.5820907592773,500.4390692138672,6.577762387507448,6.227347866654894,0.35041452085255465,64.01597898005195,89.80541491759584,86.68046313800039,529.337872948651,497.8263085699037,513.5820907592773,0.9046095364330892,6.135643151450389,10.309422654155583,65842320,0.01660091985677594,0.005087797768027582,0.008879473308664565,-0.00021479120167267052,0.003388970375380662,-0.0059298873542933395,0.007406528131502332,521.121728515625,3.725399972766814,0.003896452586635115,518.3706024169921,4.538071289257607,0.005150310519480486,513.5820907592773,8.082545723233094,0.010329448006614785
2019-02-04,525.2935180664062,530.2304759348112,523.7564068723244,524.4395674030275,688680,-0.0019729984253352706,-0.0019749473506347464,520.6362987531375,514.7198789888369,501.7610884456326,515.2846389770508,501.6040338134766,6.680084932678824,6.31789527985968,0.3621896528191435,62.834070979190656,83.62912011850759,88.69382346555567,528.1014448767597,502.4678330773419,515.2846389770508,0.8904591817834564,4.9746508745741,10.035468826179242,65153640,0.012324669617698165,0.0016283108988276018,0.005105470871670237,0.008879473308664565,-0.00021479120167267052,-0.00043992780514701124,0.000609044090288613,522.6989135742188,3.416353319978771,0.004307295533237672,519.6390106201172,4.521478968331961,0.005329410959993385,515.2846389770508,6.574882697989311,0.010178762185790283
2019-02-05,528.6502075195312,530.7702960955359,524.2165015393616,525.3482643531688,734540,0.0063901215942676615,0.0063697913298837935,522.2390805064163,515.9862724916272,502.81556370343253,516.655630493164,502.7001434326172,6.951895943729824,6.44469541263371,0.5072005310961138,65.07845947150527,91.25000325348081,88.22817942986141,529.0239477667303,504.28731321959776,516.655630493164,0.9848912249365632,4.787837988627097,9.78677780689317,65888180,0.012397223084286988,0.0062852461698487344,-0.0019729984253352706,0.005105470871670237,0.008879473308664565,0.003388970375380662,-0.0016614092384283907,524.5967407226562,3.5909161659939,0.004569682384017657,521.3282531738281,4.403867608481772,0.005245105421724971,516.655630493164,6.344812887199925,0.0094066998032649
2019-02-06,529.1033325195312,530.7702599713592,522.3764688313954,530.7702599713592,557700,0.0008571357649249656,0.0008567686338376879,523.6119309090393,517.1787324941639,503.84645659818153,517.4871551513672,503.74625,7.121776126818531,6.580111555470674,0.541664571347857,65.38236734278101,92.73648559875572,89.20520299024804,530.8175507928299,504.1567595099046,517.4871551513672,0.9357026483157482,5.151971603068476,9.687278759255358,66445880,0.01586418119877172,-0.0031405818628909656,0.0063901215942676615,-0.0019729984253352706,0.005105470871670237,-0.00021479120167267052,0.00706178244157063,526.6074951171875,2.2858921229047717,0.004364302826266557,522.701416015625,4.480353027981245,0.005111370576511955,517.4871551513672,6.83834867643549,0.008183652924648201
2019-02-07,533.580322265625,535.0969744849273,525.5782583403742,528.9940615791548,723360,0.008461465787362954,0.008425868249669325,525.6056091803564,518.6697861097513,505.01249054592444,518.1682708740234,504.7184362792969,7.530852077624104,6.7702596599013605,0.7605924177227434,68.31622002311039,94.43971097484706,92.80873327569452,533.215554895607,503.12098685243967,518.1682708740234,1.0121207046233303,5.807875498128281,9.67523857249091,67169240,0.017839331300929254,0.008669777261353812,0.0008571357649249656,0.0063901215942676615,-0.0019729984253352706,0.008879473308664565,0.010383652007082134,528.5918701171875,3.206864734374114,0.004246326774804623,523.9871337890625,5.563456264860395,0.004815587801303192,518.1682708740234,7.719093831910863,0.007776064491715142
2019-02-08,512.0379638671875,535.1879783206125,506.0397940604263,533.2273386223555,2293940,-0.04037322498507234,-0.04121084613936452,522.8920801177226,518.0668931786091,505.287999303621,518.0992706298828,505.3434088134766,6.047052769945367,6.625618281910162,-0.5785655119647952,47.469176749987064,20.578193664550728,69.25146341271783,533.2453846871964,502.95315657256907,518.0992706298828,0.29990554871833974,5.846799992171259,11.066163264469145,64875300,0.056925826436859034,-0.03973797519443179,0.008461465787362954,0.0008571357649249656,0.0063901215942676615,0.005105470871670237,-0.0059298873542933395,525.7330688476562,8.20360997930328,0.020032120914920966,523.4273986816406,6.479647073231394,0.014352131671402799,518.0992706298828,7.7697925705082325,0.01182230731599927
2019-02-11,493.8568420410156,514.6477097532983,490.30216045373356,514.6477097532983,2456820,-0.035507370759890966,-0.03615308871831801,517.0850325023812,515.8659794388278,504.83971862665607,517.2222137451172,505.46115234375,3.3652737618989477,5.97354937790792,-2.6082756160089726,37.16214662905333,7.919386915984094,40.979097185127294,535.5220898313084,498.922337658926,517.2222137451172,-0.1384024567721716,7.076214284643721,12.014690838404542,62418480,0.04929677434243742,-0.040398251693860576,-0.04037322498507234,0.008461465787362954,0.0008571357649249656,-0.0019729984253352706,-0.00043992780514701124,519.4457336425781,16.488212284872798,0.02387364950398023,521.0723236083984,11.355803247682248,0.01801819611432302,517.2222137451172,9.387638355136488,0.014228942530597498
2019-02-12,491.1378479003906,494.1528612910737,483.48186766760523,493.4697006533441,1951520,-0.005505632218008594,-0.005520844070671561,511.8955955819831,513.6179674807881,504.30239036288094,516.0862380981446,505.54192504882815,1.0089143368338682,4.98062236969311,-3.971708032859242,35.90650066320252,14.806722331454488,14.43476763732977,537.6161726864655,494.5563035098237,516.0862380981446,-0.07938843463294684,8.343541446740348,11.918712465909108,60466960,0.021727084705621555,-0.004725422350888291,-0.035507370759890966,-0.04037322498507234,0.008461465787362954,0.0063901215942676615,0.003388970375380662,511.94326171875,19.510402407473592,0.02210579782428045,518.2700012207031,14.811700522471556,0.01780383205235287,516.0862380981446,11.044623404713306,0.014169479972039963
