Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-10-24,165.4790802001953,170.12098505112263,163.0593652846237,168.8864350870361,5451065,-0.011795844978735759,-0.011865967943358199,158.14827475071064,149.47717573767366,138.2143482323734,144.39542541503906,140.76874893188477,7.79975610186878,4.798679359236309,3.0010767426324714,67.20229416751667,83.46887684926844,85.24542708602297,171.71305533166398,117.07779549841413,144.39542541503906,0.8858983163895414,37.83725119837452,9.778658781203053,811386505,0.04267379150256231,-0.020175420749954185,0.006231521617043212,-0.0014815280045139545,0.04327658459976691,0.03410954354777562,0.02065323132361696,165.15314636230468,3.1011686934339706,0.022105949422774603,155.25699310302736,11.798195206613602,0.03213287536838696,144.39542541503906,14.013648462365476,0.036481840580874156
2018-10-25,169.97283935546875,172.244399156685,159.5038499847412,164.68895965916778,7460591,0.027156055918590605,0.026793872585364524,160.51318767166225,151.34041788474596,139.45977925680853,146.06206817626952,141.6378788757324,8.40760913709505,5.520465314808058,2.887143822286993,69.72254289781783,91.68929343846581,87.41346427809667,175.28455196462977,116.83958438790927,146.06206817626952,0.9091159969900171,40.013788868297,9.990222380541677,818847096,0.07495638256238778,0.03208399462378189,-0.011795844978735759,0.006231521617043212,-0.0014815280045139545,0.026007129719499478,0.05776296491497135,167.19756164550782,1.7040036465938597,0.02228736124760368,158.05695495605468,11.616445968311734,0.02967071267766324,146.06206817626952,14.990817880508494,0.036447414512403166
2018-10-26,164.68893432617188,172.59005261468388,163.25685965041652,171.84932277513587,6982991,-0.031086760975066796,-0.03158020770998842,161.3483370025642,152.55391937942102,140.44915788697966,147.55587310791014,142.39245880126953,8.366525967062358,6.089677445258918,2.2768485218034407,63.53987150385572,82.02346599695655,85.72721209489693,177.3738329356409,117.7379132801794,147.55587310791014,0.7872943239115902,40.4158224267012,9.943291707950655,811864105,0.05667164586651992,-0.04166666666666669,0.027156055918590605,-0.011795844978735759,0.006231521617043212,0.04327658459976691,-0.03860847127856337,166.80250244140626,2.052006553943166,0.02156333617769222,160.8766632080078,8.906291675438213,0.02811509477044755,147.55587310791014,15.296290643298258,0.03729194260718893
2018-10-29,169.62716674804688,170.46666676002883,163.0099818889442,166.56547677866692,5332500,0.02998521085876149,0.02954444374890979,163.00410295166074,154.1060327765688,141.59339352859016,149.01264190673828,143.26101196289062,8.63292634365854,6.598327224938843,2.0345991187196963,66.52728344767559,89.54598896475309,87.75291613339182,180.12646802462154,117.89881578885502,149.01264190673828,0.8312759537063171,41.75998186429887,9.765676933888797,817196605,0.043959260854485094,0.01838129982630401,-0.031086760975066796,0.027156055918590605,-0.011795844978735759,-0.0014815280045139545,0.04088280438629743,167.44447326660156,2.377637910615417,0.025966108951647058,163.632177734375,6.332688050211804,0.02738773050337719,149.01264190673828,15.961056023744947,0.03685013571514921
2018-10-30,166.96054077148438,171.84935563321898,166.022285809364,170.36789567086365,3885243,-0.015720512390113406,-0.015845390135502433,163.79539051562546,155.27462441247022,142.5881836165468,150.91137924194337,144.13643310546874,8.530541360312554,6.984770052013586,1.5457713082989688,63.50151116106998,81.65474837891337,84.40806778020767,181.535876783571,120.28688170031572,150.91137924194337,0.7620314261111633,40.58606805591512,9.484347854600665,813311362,0.034900880153654786,-0.019999982308650407,0.02998521085876149,-0.031086760975066796,0.027156055918590605,0.006231521617043212,0.05978423840103653,167.34571228027343,2.3873611304486118,0.02733495938257672,165.27166290283202,4.401921300577771,0.024955196808694728,150.91137924194337,15.710035760597494,0.03059284300963182
2018-10-31,167.89877319335938,171.65180760818973,162.6642790150582,164.93585366641773,10254679,0.0056194860027385385,0.005603755594960755,164.61606705117225,156.42227430164195,143.58075575681394,152.52370071411133,144.93049560546876,8.427955810315751,7.273407203674019,1.1545486066417325,64.11984606575214,83.87484884419922,85.02519539595524,183.1604140721389,121.88698735608375,152.52370071411133,0.7509256182210452,40.17305273159177,9.448860764495725,823566041,0.053529447667739025,0.017964071856287494,-0.015720512390113406,0.02998521085876149,-0.031086760975066796,-0.011795844978735759,0.03410954354777562,167.82965087890625,2.1475888156069773,0.026602449994658498,166.49139862060548,2.883414854583562,0.02356946659075147,152.52370071411133,15.716302342187177,0.02926618026849532
2018-11-01,172.8369903564453,175.89868021369247,166.7630107234232,168.93581558815202,8041754,0.029411871624570374,0.02898764073711526,166.26025171222688,157.91452121571498,144.72805907444655,154.50885696411132,145.81571838378906,8.645469289164794,7.547819620772175,1.0976496683926191,67.26343940492006,91.84208721481048,85.7905614793077,185.00767051830516,124.01004340991746,154.50885696411132,0.80047289150718,39.47840163140679,9.426489959193836,831607795,0.05285714285714293,0.023092644710722247,0.0056194860027385385,-0.015720512390113406,0.02998521085876149,0.027156055918590605,0.026007129719499478,168.40248107910156,3.0531979337103494,0.02712450560659249,167.80002136230468,2.4159691247040422,0.023883889734917955,154.50885696411132,15.645561235442086,0.028664717135997733
2018-11-02,173.42955017089844,177.281339257613,171.6517955654198,174.41718994392136,6839045,0.003428431687169997,0.0034225680135674167,167.69411140396122,159.3249783934589,145.85360774489564,156.61499786376953,146.71089111328126,8.764631694667685,7.791182035551277,0.9734496591164081,67.62992963378261,89.07564387126727,88.26419331009232,186.21846248568795,127.01153324185111,156.61499786376953,0.7839963585660747,37.80412479738216,9.155279511550933,838446840,0.03246011816697804,-0.005662513960581902,0.029411871624570374,0.0056194860027385385,-0.015720512390113406,-0.031086760975066796,0.04327658459976691,170.15060424804688,2.8935009758137467,0.019356291076044495,168.47655334472657,2.9506454933515878,0.02045144979544909,156.61499786376953,15.186256924403507,0.028056787941188384
2018-11-05,166.4173126220703,174.56534128160789,153.87428969960763,173.92338141529524,12668556,-0.040432772511479365,-0.0412729008626999,167.43875164758305,159.9697360506054,146.66002754400054,158.50632858276367,147.34605194091796,8.198729937879762,7.872691616016974,0.3260383218627876,59.185781468647995,60.36038354831504,80.42603821146427,185.41731873799299,131.59533842753436,158.50632858276367,0.6469842617026372,33.9557295861254,9.97926323086874,825778284,0.12433232610232767,-0.043157330153913535,0.003428431687169997,0.029411871624570374,0.0056194860027385385,0.02998521085876149,-0.0014815280045139545,169.50863342285157,3.3575377300304154,0.026113801929167985,168.47655334472657,2.9506454933515878,0.02487854316007817,158.50632858276367,13.805046666220994,0.029657583450072574
2018-11-06,162.41737365722656,166.91113808114113,159.99765898902285,166.17040817841416,5834504,-0.02403559402456834,-0.02432916252153276,166.43447604951174,160.19224856029822,147.27796268569568,160.05198364257814,147.8910745239258,7.342843345618178,7.766721961937216,-0.4238786163190378,54.96958540213308,40.39602408046525,63.277350500015864,183.9660431188104,136.13792416634587,160.05198364257814,0.5494560536030978,29.88286546905437,9.760278649529422,819943780,0.04256613031256631,-0.022585456474043416,-0.040432772511479365,0.003428431687169997,0.029411871624570374,-0.015720512390113406,0.006231521617043212,168.6,4.603187858764751,0.02732041642476194,167.9728561401367,3.519602577480597,0.02589438979632524,160.05198364257814,12.267653666545572,0.03070902038153101
2018-11-07,163.70132446289062,166.91115435431985,162.66429948392937,162.96059448794543,1138303,0.00790525531076347,0.007874172484323327,165.88784573218751,160.51125546053387,147.92201608872293,161.5260368347168,148.4928271484375,6.691021226826649,7.551581814915103,-0.8605605880884539,56.05182631455608,41.98322705700462,47.57987822859497,182.32023949321007,140.73183417622351,161.5260368347168,0.5523051463886102,25.747183631789543,9.384100224355413,821082083,0.025942703178025883,0.0045454545454544845,-0.02403559402456834,-0.040432772511479365,0.003428431687169997,0.0056194860027385385,-0.011795844978735759,167.76051025390626,5.117102248022229,0.02756478708352592,167.79508056640626,3.6998414923346057,0.025878889097595233,161.5260368347168,10.667200888242826,0.03063156670194136
2018-11-09,164.2445068359375,165.72596658177545,161.9235472060496,163.45439195745303,4079435,0.0033181305944167683,0.003312637746400146,165.55917795293752,160.85064194920693,148.5621137650843,162.6396011352539,149.13142486572266,6.1474142150612465,7.270748294944332,-1.1233340798830858,56.52783105561449,44.30382014030119,42.22769042592369,181.4133662196964,143.86583605081142,162.6396011352539,0.5427433094391265,23.086339308997566,8.985408735167587,825161518,0.0231509683275074,0.004833855297630299,0.00790525531076347,-0.02403559402456834,-0.040432772511479365,0.029411871624570374,0.027156055918590605,166.0420135498047,4.375054767100348,0.02122167735683542,167.2222473144531,3.7680234244130824,0.024053517005555015,162.6396011352539,9.630738281885057,0.028551367206038285
2018-11-12,158.26930236816406,165.82474197576028,156.19525244009975,163.94823209432283,4332207,-0.03637993490852043,-0.037058185407699014,164.10120283598283,160.61597471456665,148.94278782795016,163.72847366333008,149.61186401367186,5.174800795706858,6.851558795096838,-1.67675799938998,50.09953424499142,18.776448768842403,35.021165322049406,178.38421060108115,149.072736725579,163.72847366333008,0.31375309483401087,17.902490153163246,9.031414506631368,820829311,0.060842433697347875,-0.034638554216867457,0.0033181305944167683,0.00790525531076347,-0.02403559402456834,0.003428431687169997,-0.031086760975066796,163.0099639892578,3.0181590397810147,0.022377424405573103,166.58028411865234,4.68328452892,0.02478349758210177,163.72847366333008,7.518234415993689,0.028364877026117823
2018-11-13,160.14581298828125,160.98531297974847,156.78784316279186,158.26930309818832,3641712,0.011856440838742488,0.01178670392392218,163.31012486644255,160.5732327394498,149.38212214796314,164.63216323852538,149.90360534667968,4.50350280100028,6.381947596277527,-1.8784447952772467,51.94765819605522,26.79330973829939,29.957859549147667,175.5998755388152,153.66445093823555,164.63216323852538,0.2954746565459429,13.323899880243195,8.68613274308317,824471023,0.02621030009235249,0.011856436171509327,-0.03637993490852043,0.0033181305944167683,0.00790525531076347,-0.040432772511479365,0.02998521085876149,161.7556640625,2.5081931084542695,0.021427183401015272,165.63214874267578,4.950058404457743,0.022614648612510783,164.63216323852538,5.626317695997716,0.02730639707551811
2018-11-14,158.8618927001953,161.72604254000345,156.29402279056822,161.28160757454216,3263131,-0.00801719548034574,-0.00804950600107677,162.4204784331931,160.41765637224483,149.75387785589382,165.04697341918944,150.25078063964844,3.823814117767512,5.870320900575525,-2.046506782808013,50.56768303458114,21.308123384913696,22.29262729735183,174.35763980584042,155.73630703253846,165.04697341918944,0.16784972943172516,11.282444256646345,8.453696100679746,821207892,0.0341933465421223,-0.01500304288093416,0.011856440838742488,-0.03637993490852043,0.0033181305944167683,-0.02403559402456834,-0.015720512390113406,161.04456787109376,2.7645928642193027,0.019435584901879494,164.82228393554686,5.354547758766136,0.022357671467851305,165.04697341918944,4.776271078095403,0.024375956680476315
2018-11-15,160.83718872070312,164.19515887411222,158.022408540499,159.7507786339107,5297431,0.012434045616185552,0.012357377744684187,162.1038204906951,160.45579567665013,150.18851749765105,165.30376205444335,150.62859008789061,3.40529173661119,5.377315067782658,-1.972023331171468,52.651641381106046,29.747017042197584,25.949483388470227,173.81853250088454,156.78899160800216,165.30376205444335,0.23771616264728163,10.301968135046826,8.290771403032139,826505323,0.03837887482808679,0.006800655972275878,-0.00801719548034574,0.011856440838742488,-0.03637993490852043,0.00790525531076347,0.0056194860027385385,160.47174072265625,2.340720542567747,0.020233603989882647,164.11612548828126,5.369359940125872,0.02280758478528576,165.30376205444335,4.36798507551155,0.02338000408528558
2018-11-16,159.4544677734375,161.82481270833512,155.55329296393546,160.98531271823163,3885301,-0.008597022605678295,-0.008634190178142025,161.5739499472436,160.36476586726715,150.5518880967015,165.28894729614257,150.96290252685546,2.9282803169876104,4.887508117623649,-1.9592278006360386,51.029870240248464,23.839732812123724,24.96495774641167,173.84325186929632,156.7346427229888,165.28894729614257,0.15897405962048644,10.35072787756014,8.146539141701247,822620022,0.039331100796188456,-0.009509221176428209,0.012434045616185552,-0.00801719548034574,0.011856440838742488,0.0033181305944167683,0.029411871624570374,159.51373291015625,1.0158833468007438,0.019950466599714386,162.77787322998046,4.561172035450365,0.019545099442277437,165.28894729614257,4.3882656545993965,0.022773393272907325
2018-11-19,160.09645080566406,162.36801076054468,157.5779657793937,160.39273075095076,3424402,0.004026121319715692,0.004018038181807497,161.2784501189277,160.3403735889396,150.92618467352358,164.9605583190918,151.4969937133789,2.5723950270671594,4.424485499512351,-1.8520904724451919,51.77262419962568,26.582423772108466,26.723057875476595,173.7786586086209,156.1424580295627,164.9605583190918,0.22419753950839386,10.691162032165032,7.906789558804799,826044424,0.029919744985261742,-0.0018472155433698957,-0.008597022605678295,0.012434045616185552,-0.00801719548034574,-0.03637993490852043,0.003428431687169997,159.87916259765626,0.7502223648023737,0.010273574947368608,161.44456329345704,2.6498063603967608,0.0195843024990888,164.9605583190918,4.523590001786343,0.02043257363862832
2018-11-20,158.1705322265625,161.6272720572914,155.01008739536258,159.65199215401773,4293856,-0.012029739381539284,-0.012102682275903559,160.65686654045467,160.14311528326897,151.21027673442708,164.5482192993164,151.99383361816408,2.1106179471490805,3.9617119890396975,-1.851094041890617,49.35417656835932,18.354481269876764,22.925545951369656,173.81510999117592,155.28132860745689,164.5482192993164,0.1558885129422985,11.263434792937943,7.8146749233136585,821750568,0.04183576149601885,-0.009279307495430785,0.004026121319715692,-0.008597022605678295,0.012434045616185552,0.011856440838742488,-0.040432772511479365,159.4841064453125,1.039146631048638,0.010295934192230141,160.61988525390626,2.1700836794153964,0.016068546444559205,164.5482192993164,4.753814620493647,0.020559426041218166
2018-11-21,159.0100555419922,159.9976956385263,156.54095530065692,159.60264562798943,4209404,0.005307709998896293,0.005293673751162252,160.32750434076218,160.0401098522438,151.51615041315512,164.12600479125976,152.50049346923828,1.7917446823797718,3.5277185277077128,-1.735973845327941,50.44094997968881,21.941107227792784,22.292670756592674,173.59212015909804,154.65988942342148,164.12600479125976,0.22977567616335376,11.535180399812408,7.503393881496209,825959972,0.021739130434782494,-0.0037129089161747715,-0.012029739381539284,0.004026121319715692,-0.008597022605678295,-0.00801719548034574,-0.02403559402456834,159.51373901367188,1.0188825683152989,0.010214572033428616,160.2791534423828,2.12349225068401,0.014827736119196711,164.12600479125976,4.856014722871345,0.020540192856454087
2018-11-22,156.54092407226562,159.94827871153583,155.60266918176933,159.89889370252257,2405010,-0.015528146703115309,-0.015649971157378283,159.57018828706288,159.72200205406395,151.71320036057122,163.6790969848633,152.39777893066406,1.3245287060452142,3.087080563375213,-1.7625518573299988,47.230858950687335,11.392441264541976,17.22934325407051,173.6765447140505,153.6816492556761,163.6790969848633,0.14300023836293635,12.215912616027866,7.277837856372659,823554962,0.027760213857945523,-0.021000580757638915,0.005307709998896293,-0.012029739381539284,0.004026121319715692,0.012434045616185552,0.00790525531076347,158.65448608398438,1.3735918530436477,0.009490181338378707,159.5631134033203,2.0471917079809114,0.014936585669366228,163.6790969848633,5.128582473124481,0.020646896862838406
2018-11-26,155.4051513671875,157.92362117067825,153.72615140460755,156.54093127581316,2428238,-0.0072554363135981514,-0.0072818850004743915,158.73718090308782,159.32956108252972,151.85798275298757,162.95071258544922,152.39777893066406,0.8527790078732096,2.6402202522748124,-1.7874412444016028,45.78737573040998,8.056934902412012,13.796827798248927,173.12893356830926,152.77249160258918,162.95071258544922,0.1293280902935627,12.492392112151967,7.057811564208232,821126724,0.027009849603717558,-0.007255481996746955,-0.015528146703115309,0.005307709998896293,-0.012029739381539284,-0.008597022605678295,0.0033181305944167683,157.84462280273436,1.8832041207558707,0.009394411515627926,158.6791778564453,1.6759318573959028,0.014705040223696559,162.95071258544922,5.221317195576644,0.019437853149900593
2018-11-27,157.18289184570312,159.01003177931773,152.34346212397367,155.4051519937631,3925863,0.0114393922136804,0.011374457109437047,158.4263230916109,159.13440933372732,152.06680271740777,162.57541046142578,152.5637026977539,0.6152703194676405,2.235230265713378,-1.6199599462457375,48.443398506682676,33.22029079972165,17.55655565555855,173.01964542105455,152.131175501797,162.57541046142578,0.2418423351941557,12.848480505121495,7.029865713575077,825052587,0.04241281972269748,0.011439388135673731,-0.0072554363135981514,-0.015528146703115309,0.005307709998896293,0.004026121319715692,-0.03637993490852043,157.26191101074218,1.4013586607118993,0.011535089325761912,158.5705368041992,1.7394626706552514,0.010765353507096686,162.57541046142578,5.357779486335041,0.018662734449363658
2018-11-28,156.047119140625,157.6273491599986,154.3681341639095,157.18289910629392,3156482,-0.007225803595680369,-0.007252036158433102,157.95048230141373,158.85374658889984,152.22289355753395,161.8964080810547,152.75629272460938,0.33157343533207495,1.8544988996371177,-1.5229254643050427,46.863694790607376,25.42377308696974,22.23366626303447,172.1831048847134,151.60971127739597,161.8964080810547,0.21568672373286799,12.707751735305456,6.760533519468936,821896105,0.020886095264289962,-0.007225849453895445,0.0114393922136804,-0.0072554363135981514,-0.015528146703115309,-0.012029739381539284,0.011856440838742488,156.83722839355468,1.378728991768042,0.010837790087097496,158.1606674194336,1.8085533189218341,0.009966455596166678,161.8964080810547,5.2769641175087,0.017076501519897036
2018-11-29,167.80001831054688,173.38019296486308,156.73845409331594,157.38042909081568,13648898,0.0753163482584418,0.07261489573822358,159.92038950324036,159.66704401814047,152.833761194907,161.93838195800782,153.17110168457032,1.043078392252852,1.6922147981602647,-0.6491364059074127,61.02648636544628,73.47413580312613,44.039399896605836,172.3138587505275,151.56290516548816,161.93838195800782,0.7824755174993536,12.814104558868722,7.515714969809589,835545003,0.09917602536102435,0.0662063846179922,-0.007225803595680369,0.0114393922136804,-0.0072554363135981514,0.005307709998896293,-0.00801719548034574,158.59522094726563,5.186821531139515,0.03709905392212882,159.05447998046876,3.5570609861300024,0.026314135184176843,161.93838195800782,5.322507290843538,0.02437015550031259
2018-11-30,162.96058654785156,172.6394607629133,161.4791266701438,166.41732626250297,9405499,-0.028840472196725253,-0.029264531905933994,160.5284289121626,159.96645697538693,153.2308916009048,161.69147262573242,153.4555419921875,1.2025868259529773,1.5942892037188072,-0.39170237776582995,54.57598943647583,50.46945984231175,49.78912291080254,171.71695962176727,151.66598562969756,161.69147262573242,0.5632943777504817,12.40076156550429,7.776044907163867,826139504,0.06848486698035038,-0.020771513353115778,0.0753163482584418,-0.007225803595680369,0.0114393922136804,-0.015528146703115309,0.012434045616185552,159.8791534423828,5.343368279924772,0.039883378353073484,159.2668197631836,3.734268959566584,0.028316794449353408,161.69147262573242,5.142966313521487,0.02519544661098671
2018-12-03,164.6395721435547,166.41732701892226,161.47912740411746,163.99761222170577,3213684,0.01030301639967468,0.01025030209459786,161.35065755844104,160.39128562703854,153.6782908378715,161.2816017150879,153.7449203491211,1.4477893007205012,1.564989223119146,-0.11719992239864485,56.30173315899283,58.450669510306625,60.79808838524817,170.04129108802593,152.52191234214988,161.2816017150879,0.6916717754193897,10.862602156459806,7.573341671995363,829353188,0.029994001748856722,0.003914446760243479,-0.028840472196725253,0.0753163482584418,-0.007225803595680369,-0.0072554363135981514,-0.008597022605678295,161.72603759765624,4.99490551778108,0.038889370914900086,159.78533020019532,4.104815702908158,0.028186467888832747,161.2816017150879,4.493625833812402,0.024320848275488843
2018-12-04,160.7384033203125,164.44205316640264,158.02239343317973,163.89884817493814,3797368,-0.02369520749143239,-0.023980453914287964,161.22820671081536,160.42284178097253,153.95515799404563,160.64704437255858,154.02738555908203,1.312196127807141,1.5144306040567452,-0.20223447624960422,51.41402888696382,39.90611117209076,49.60874684156971,167.4047058311361,153.88938291398105,160.64704437255858,0.5067596570436327,8.413054202112493,7.505044317593906,825555820,0.039938556067588254,-0.019282898506109838,0.01030301639967468,-0.028840472196725253,0.0753163482584418,0.0114393922136804,0.004026121319715692,162.43713989257813,4.40463506715705,0.04210233481732651,159.84952545166016,4.115228488750437,0.02946861268287404,160.64704437255858,3.466607183610365,0.02474591134059228
2018-12-05,155.45452880859375,162.9112137668304,153.8249288488649,159.0594238237311,8601249,-0.03287250838985423,-0.033424949809624675,160.07347113037105,159.97117696530174,154.01395684951814,160.09890518188476,154.22590118408203,0.7695026993441161,1.3654450231142197,-0.5959423237701036,45.635368728134466,14.788736463619413,37.7151723820056,166.67137857791104,153.52643178585848,160.09890518188476,0.14667971299062238,8.210516353699537,7.6179900747633065,816954571,0.05844979228075864,-0.022663825433771673,-0.02369520749143239,0.01030301639967468,-0.028840472196725253,-0.007225803595680369,-0.012029739381539284,162.31862182617186,4.62216129042423,0.04542172675395113,159.5779251098633,4.322746804439257,0.031163577808090336,160.09890518188476,3.371607711989279,0.024203955803960696
2018-12-06,148.68919372558594,154.07182830289938,147.89907877153323,153.87430333193353,5714514,-0.043519704024433725,-0.04449509044410784,157.79661564941404,158.94554212532756,153.80514260936394,159.41249618530273,154.46490997314453,-0.2041385711656858,1.0515283042582386,-1.2556668754239244,39.51193140715788,3.10078652000052,19.2652113852369,167.55338195947297,151.27161041113249,159.41249618530273,-0.15860784423116167,10.213610562508467,7.613522929213107,811240057,0.04151444618603756,-0.0336970468367445,-0.03287250838985423,-0.02369520749143239,0.01030301639967468,0.0753163482584418,0.005307709998896293,158.4964569091797,6.483216401707533,0.02036898414649005,158.54583892822265,5.535393550869865,0.03373169970374755,159.41249618530273,4.17618628554833,0.02544980419675347
2018-12-07,151.01014709472656,152.4422371235933,148.1459971773734,149.9237521575399,7411261,0.015609428708209139,0.01548885468497741,156.43932193847655,158.2241425770911,153.69553494212326,158.77793731689454,154.8283612060547,-0.7794892856089746,0.685324786284796,-1.4648140718937706,42.36894351272807,12.209310391959685,10.032944458526538,167.44421943826814,150.11165519552094,158.77793731689454,0.05183837120820696,10.916229632177588,7.376574144713591,818651318,0.02845000835291494,0.007246316354496546,-0.043519704024433725,-0.03287250838985423,-0.02369520749143239,-0.028840472196725253,-0.015528146703115309,156.1063690185547,6.627257355573751,0.026388682889422817,157.99276123046874,6.01362577170804,0.034207493617779174,158.77793731689454,4.445708924795961,0.025698216198485745
2018-12-10,141.3806610107422,145.1830810667573,139.25724102321618,145.03494109374498,7484723,-0.0637671459120156,-0.06589105770907087,153.4275897529297,156.6929169801503,153.21259870952008,157.63474502563477,154.92317474365234,-1.9895437006546501,0.15035108889690674,-2.139894789551557,34.98560009730082,6.222849626718203,7.177648846226137,168.78971071187846,146.4797793393911,157.63474502563477,-0.22855822564013517,14.152927623195824,7.6891692823419335,811166595,0.04191407793100405,-0.02519586008340434,0.015609428708209139,-0.043519704024433725,-0.03287250838985423,0.01030301639967468,-0.0072554363135981514,151.4545867919922,7.271823904118816,0.029370939427067384,156.5903121948242,7.993544410816393,0.03926856121416795,157.63474502563477,5.722376656169362,0.028909115805590597
2018-12-11,150.0225067138672,153.92369668529693,132.83757711515054,137.2819570186314,9251826,0.06112466614135004,0.05932935144887503,152.7465731451172,156.08651604685184,153.08749706263174,157.22240524291993,155.2273681640625,-2.225541164037679,-0.3248273616900105,-1.9007138023476688,44.35699227374544,42.38732316242118,20.27316106036636,168.85261869300217,145.5921917928377,157.22240524291993,0.19046576144301827,14.794600594123619,8.646094302899396,820418421,0.1405530412204299,0.09280571148549903,-0.0637671459120156,0.015609428708209139,-0.043519704024433725,-0.02369520749143239,0.0114393922136804,149.31140747070313,5.109139055963814,0.05053746533525624,155.87427368164063,8.251118287162168,0.04485001671469878,157.22240524291993,5.9661736149569835,0.0317849969578609
2018-12-12,154.17059326171875,155.0594631369762,149.18300879009035,150.91137860212672,4377945,0.027649761617188906,0.027274410165982015,153.03137716843753,155.91234124820338,153.12997142338025,156.92364425659179,155.5009442138672,-2.0541756780956177,-0.6706970249711319,-1.3834786531244858,48.215507873302535,52.618746224090685,33.742973004410025,168.5451020434299,145.30218646975368,156.92364425659179,0.3815531129841987,14.81160833588012,8.448262877469856,824796366,0.03811657088787373,0.02159687817964246,0.06112466614135004,-0.0637671459120156,0.015609428708209139,-0.03287250838985423,-0.007225803595680369,149.05462036132812,4.742289959886324,0.05172745029212514,155.68662109375,8.268071744714998,0.045894104324399054,156.92364425659179,5.961682054483668,0.03234377777381331
2018-12-13,154.07180786132812,156.63967735375851,152.0965282733624,154.07180786132812,3499313,-0.0006407538448199857,-0.0006409592152974461,153.23946330701565,155.74502003121472,153.16690618565272,156.68414001464845,156.00266448974608,-1.9043858771397026,-0.9174347954048461,-0.9869510817348566,48.12991169659692,52.375088042889914,49.12705247646726,168.33334877416806,145.03493125512884,156.68414001464845,0.38787512494419185,14.869671886931915,8.169326177678874,821297053,0.02948721861227959,0.0,0.027649761617188906,0.06112466614135004,-0.0637671459120156,-0.043519704024433725,0.0753163482584418,150.13114318847656,5.224973278681495,0.046074484352119756,154.3138000488281,7.08892678612754,0.0375150886653096,156.68414001464845,5.975918003093938,0.032306467946340435
2018-12-14,155.15823364257812,155.94833350298723,152.1953139554775,154.07182372923236,3389589,0.007051424892916325,0.007026679853498429,153.62321737412816,155.69167581406592,153.24499745847334,156.4001922607422,156.39278228759767,-1.678660348232512,-1.0696799059703794,-0.6089804422621325,49.19808010224192,55.05480112622245,53.349545131067686,167.90661111090438,144.89377341058,156.4001922607422,0.4460319220803197,14.71407251338834,7.853875704095364,824686642,0.024188336380234668,0.007051321176382198,-0.0006407538448199857,0.027649761617188906,0.06112466614135004,0.015609428708209139,-0.028840472196725253,150.96076049804688,5.7065543285016895,0.04587945790829361,153.53356475830077,6.430262022140183,0.03699870209173414,156.4001922607422,5.902668325145475,0.03221060868338719
2018-12-17,155.99771118164062,156.93596602443046,154.41749646488623,155.15822635185526,1595605,0.0054104607880256506,0.005395876825378849,154.09811613563068,155.71949721111815,153.35294701624463,156.22735443115235,156.85005920410157,-1.4157129609500032,-1.1388865169663043,-0.27682644398369893,50.053969060896705,57.12540639297278,54.851765187361714,167.6486004891066,144.8061083731981,156.22735443115235,0.4899466639477664,14.621314045214104,7.472775265198854,826282247,0.01614427250545858,0.005410508031212261,0.007051424892916325,-0.0006407538448199857,0.027649761617188906,-0.0637671459120156,0.01030301639967468,153.88417053222656,2.2978241925326337,0.025279670937312104,152.66937866210938,5.242930356693497,0.03681639824216547,156.22735443115235,5.858975604649479,0.03219604257795355
2018-12-18,156.0964813232422,157.77546605438425,154.2693415724714,155.75080134762996,1689582,0.0006331512228827663,0.0006329508672130781,154.497789173153,155.75376849403852,153.4605365969112,156.02735595703126,157.34585418701172,-1.1856874700345088,-1.1482467075799452,-0.037440762454563625,50.1603621589748,57.36902693775384,56.51641148564969,167.3098338834779,144.74487803058463,156.02735595703126,0.5030633947020137,14.462179221384408,7.189443066392712,827971829,0.0224612653161119,0.0022194426777983837,0.0054104607880256506,0.007051424892916325,-0.0006407538448199857,0.06112466614135004,-0.02369520749143239,155.09896545410157,0.9647826384871387,0.011430765093916854,152.20518646240234,4.617310403480567,0.03622556331475319,156.02735595703126,5.787789055206418,0.03217928044024028
2018-12-19,158.2199249267578,160.6890249258339,156.54093994142417,158.02239994086983,2312343,0.013603404673282915,0.01351170901015609,155.24221632387395,155.97796453337662,153.64717927651301,156.02982559204102,157.93843872070312,-0.8225644478683307,-1.0831102556376222,0.2605458077692915,52.502862426212616,63.77172506767528,59.4220527994673,167.31420039073112,144.74545079335093,156.02982559204102,0.5970412350612025,14.464381737110271,7.003950247549783,830284172,0.026217209914174467,0.0012499809265135336,0.0006331512228827663,0.0054104607880256506,0.007051424892916325,0.027649761617188906,-0.03287250838985423,155.90883178710936,1.5266235516475846,0.005680209627168234,152.48172607421876,4.907252114095105,0.03482631139127701,156.02982559204102,5.788762130135655,0.03221793218194606
