Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-10-17,2234.548583984375,2290.806428683672,2205.4072926549134,2279.9236166232326,11468,-0.019901982820276443,-0.02010269478860899,2242.6026739143203,2222.2308520780703,2234.097016894739,2211.6984619140626,2209.790859375,16.116903716736942,8.877785949558856,7.239117767178087,51.783038923837694,61.895198395249146,77.32880685192887,2324.4562430198307,2098.9406808082945,2211.6984619140626,0.6013239257026471,10.19648772628657,77.13277825466216,191791,0.03821762330022171,-0.01990199685113226,0.0030538762327292357,0.016098211070987967,-0.005784864624857833,-0.008097115722467851,-0.029384825436633122,2254.882421875,20.69368140826773,0.01445134871987624,2241.176025390625,20.829032008173137,0.010555900689925839,2211.6984619140626,57.84352122183735,0.026629957807626135
2019-10-18,2220.12255859375,2263.183679599753,2209.095160493089,2228.6190784418004,20425,-0.006455901426364319,-0.006476830885624376,2238.1066508502063,2222.039189034041,2233.5489989221514,2217.4851318359374,2207.018466796875,13.668235478050065,9.835875855257099,3.832359622792966,50.06135155459343,54.63800135383933,67.70416848842304,2318.932215761407,2116.038047910468,2217.4851318359374,0.5129990269594651,9.149741972923875,75.48675974409083,171366,0.02436285280616395,-0.0038124594419208617,-0.019901982820276443,0.0030538762327292357,0.016098211070987967,0.011968219443783124,0.0012662577709281475,2248.9095703125,26.07115342862098,0.013284947725439365,2240.1781005859375,21.641751761258817,0.010763947695477488,2217.4851318359374,52.04125599484877,0.02667162104884358
2019-10-22,2246.66064453125,2252.0477644928114,2219.9418359183555,2238.019538165248,8980,0.011953432856566915,0.011882554842686188,2239.817449586415,2224.277503170151,2234.0631811029007,2223.456201171875,2204.1419384765627,13.710998152405864,10.610900314686852,3.1000978377190123,53.14743535914677,54.86011753645856,57.13110576184902,2316.6778441174856,2130.234558226264,2223.456201171875,0.6244584552801408,8.385291592114848,72.38812894625977,180346,0.014290510964620818,0.003861050459410264,-0.006455901426364319,-0.019901982820276443,0.0030538762327292357,-0.005784864624857833,-0.005123215870561859,2250.847509765625,25.310911998034996,0.014531196534002037,2242.976513671875,20.3215341498956,0.011273222138162215,2223.456201171875,47.821693804004184,0.02668969141401121
2019-10-23,2209.312255859375,2245.2506938146753,2201.864206977677,2243.8044775867756,16535,-0.01662395643186576,-0.016763685122530386,2233.716410841007,2222.9170261418985,2233.092556583547,2219.3796630859374,2200.8192578125,10.608892340513194,10.61049871985212,-0.0016063793389271552,48.59590386328143,32.529378549766825,47.34249914668825,2307.445636623628,2131.3136895482467,2219.3796630859374,0.4428416741327811,7.936089079525887,70.41729384678214,163811,0.01963800577393796,-0.015372204696060338,0.011953432856566915,-0.006455901426364319,-0.019901982820276443,0.016098211070987967,0.0022488640964011264,2238.113525390625,27.326868944983516,0.013321217515942568,2241.5411376953125,22.252257386499892,0.012600498507405187,2219.3796630859374,45.17689120248739,0.02056109651515519
2019-10-24,2216.2177734375,2227.1727897581145,2198.248467813204,2219.72474154929,13957,0.003125641275836255,0.003120766614131512,2230.2166833603055,2222.3080031687714,2232.430800381741,2221.760498046875,2197.587685546875,8.60843600021417,10.21008617592453,-1.6016501757103612,49.45776779725365,38.14690400832377,41.84546669818306,2306.726660055392,2136.794336038358,2221.760498046875,0.46738275286096015,7.648543763669391,67.4535101395056,177768,0.01305120926814284,-0.001579911259331206,-0.01662395643186576,0.011953432856566915,-0.006455901426364319,0.0030538762327292357,0.008032159379262716,2225.37236328125,15.055629842672797,0.013332899395016074,2239.0102294921876,23.649487284036933,0.01232048633180417,2221.760498046875,43.58672144024922,0.016570287479687668
2019-10-25,2216.651611328125,2235.850166011168,2198.2485461429333,2216.217852407526,8116,0.0001957559838319245,0.0001957368261294373,2227.5036689538692,2221.7937857287125,2231.812008654148,2226.30341796875,2194.7762353515627,6.977633217748007,9.563595584289226,-2.585962366541219,49.51503671198127,38.499824027410064,36.39203552850023,2299.1043271762596,2153.5025087612407,2226.30341796875,0.4337109471180231,6.540070739677706,65.32123226298624,185884,0.01696325199506894,0.0001957203440661964,0.003125641275836255,-0.01662395643186576,0.011953432856566915,-0.019901982820276443,-0.008097115722467851,2221.79296875,14.443650179422084,0.010706813367100805,2238.3376953125,24.231911221879223,0.012071247211305031,2226.30341796875,37.346078429510776,0.015826239976691164
2019-10-27,2221.134765625,2241.237204672857,2212.710627479538,2241.237204672857,716,0.002022489359159607,0.002020446881018872,2226.2298882880955,2221.733874810193,2231.3932932412404,2230.5589111328127,2192.9388134765627,5.978052084594765,8.846486884350334,-2.868434799755569,50.14371053501098,42.1467966275685,39.59784155443412,2290.5825432278625,2170.535279037763,2230.5589111328127,0.42149637418734365,5.3819364999031745,62.693042615152876,186600,0.012843244648999077,-0.008969349163910205,0.0001957559838319245,0.003125641275836255,-0.01662395643186576,-0.006455901426364319,0.011968219443783124,2221.99541015625,14.421461183518407,0.010404905308863689,2235.452490234375,24.40779560653332,0.011341556424025321,2230.5589111328127,30.791473571522463,0.015814406853262762
2019-10-29,2233.500244140625,2240.912102498356,2202.225817411663,2223.5575073192786,10547,0.005567189666740191,0.005551750143012615,2227.6839594586013,2222.803544749323,2231.4759187667064,2234.7095703125,2192.0161279296876,6.113198462036507,8.299829199887569,-2.186630737851061,51.92207579302877,41.123234240351685,40.589951631776756,2282.1790822132916,2187.2400584117086,2234.7095703125,0.4872620749250328,4.248383103684783,60.978274220262904,197147,0.01732092270335902,0.0044715447154471885,0.002022489359159607,0.0001957559838319245,0.003125641275836255,0.011953432856566915,-0.005784864624857833,2219.363330078125,8.96189657964409,0.00887018242934115,2235.105419921875,24.40848065818595,0.011403145159620388,2234.7095703125,24.351345797130463,0.015797875408591698
2019-10-30,2249.191650390625,2270.559530966171,2211.626218299374,2233.500239258523,13047,0.007025477741121833,0.007000914053034709,2231.985497645006,2225.2024634439867,2232.170653340194,2237.3272216796877,2192.6835595703124,7.401152407758218,8.1200938414617,-0.7189414337034812,54.15673929108099,54.19248586547192,45.820838911130714,2281.836215879709,2192.8182274796663,2237.3272216796877,0.6332812493764646,3.978764819801899,60.83220553787248,210194,0.026201996907005195,0.007025479942330925,0.005567189666740191,0.002022489359159607,0.0001957559838319245,-0.01662395643186576,0.016098211070987967,2227.339208984375,14.07030329537539,0.0027342897251533805,2232.7263671875,21.26326916349101,0.010276767130418142,2237.3272216796877,22.83263226115276,0.015173754838340573
2019-10-31,2270.9208984375,2299.519857971973,2241.635021543146,2242.430511037781,32447,0.009660914419231892,0.009614546186016029,2239.772577803505,2229.3586848070336,2233.6902707949903,2236.1377075195314,2194.92447265625,10.05927682586389,8.507930438342138,1.5513463875217521,57.128428226280754,71.76008002888389,55.69193337823584,2275.4125600388047,2196.862855000258,2236.1377075195314,0.9428175879323731,3.5127400595412785,60.62167917294066,242641,0.025489587272130177,0.012705137242595742,0.007025477741121833,0.005567189666740191,0.002022489359159607,0.003125641275836255,0.0030538762327292357,2238.279833984375,22.187184867100758,0.0038091640912670983,2231.8260986328123,19.126130029075426,0.010767304192171855,2236.1377075195314,20.147574233055767,0.011498370471273495
2019-11-01,2294.675048828125,2342.870130747385,2270.5593242428363,2277.0672968282456,23292,0.010460139940131397,0.010405811205381489,2250.753072008429,2235.2965360816784,2236.0818307178583,2239.5073852539062,2196.2998193359376,13.922135283450643,9.590771407363839,4.3313638760868045,60.16817586810297,66.67506033228644,64.2092087422141,2286.055561272841,2192.9592092349717,2239.5073852539062,1.0925867380042777,4.157001341047787,61.45661683948408,265933,0.03151243856574688,0.007732644539933199,0.009660914419231892,0.007025477741121833,0.005567189666740191,0.0001957559838319245,-0.019901982820276443,2253.884521484375,29.428700155837404,0.003386307863435847,2237.8387451171875,27.635201154617295,0.00872663505304456,2239.5073852539062,23.87871046223797,0.009500900311638518
2019-11-04,2263.83447265625,2338.495383298378,2244.5275218708503,2295.1450884078863,21309,-0.013440062542896869,-0.01353119767927818,2253.3693521379937,2237.890893952094,2237.170169617403,2241.1940185546873,2198.2182275390624,14.32971762501802,10.538560650894675,3.7911569741233446,54.74128854173563,45.35005580242497,61.26173205453177,2288.691620784806,2193.6964163245684,2241.1940185546873,0.7383326003686776,4.238597982761831,63.7788485957729,244624,0.04150827393191485,-0.013642107381261936,0.010460139940131397,0.009660914419231892,0.007025477741121833,0.002022489359159607,-0.006455901426364319,2262.424462890625,23.054259881916895,0.009867107307073143,2242.2099365234376,27.97653883754356,0.009758668774104872,2241.1940185546873,24.36575583202675,0.010074535763753643
2019-11-05,2263.617431640625,2285.74460919795,2259.7127186787707,2275.151146588806,6608,-9.587318253456711e-05,-9.587777866189769e-05,2255.4189680385202,2240.2296701055966,2238.2073171477255,2243.441064453125,2200.663056640625,14.468433080839077,11.324535136883556,3.143897943955521,54.70389417212749,45.19998076441094,52.408365633040795,2290.7166357578362,2196.1654931484136,2243.441064453125,0.7133910456359666,4.214558791294614,61.08263730458764,238016,0.011500128137956573,-0.005069428009419908,-0.013440062542896869,0.010460139940131397,0.009660914419231892,0.005567189666740191,0.011953432856566915,2268.447900390625,16.653823452667318,0.009946103993034644,2243.905615234375,28.77865588412475,0.009115067857170015,2243.441064453125,24.251856370546,0.009981274426301406
2019-11-06,2265.063720703125,2277.790493760478,2248.721583719547,2250.3847676420514,6307,0.0006389282227128312,0.0006387241949773684,2257.3479185714414,2242.4873110690082,2239.2605094440155,2245.510949707031,2204.74427734375,14.527604339464233,11.965148977399691,2.562455362064542,54.92486057780072,46.20003084899489,45.58335580527694,2292.7670528447175,2198.254846569345,2245.510949707031,0.7068809074155407,4.208939897964135,58.79594250004073,244323,0.012833594823507764,0.006522863677420883,-9.587318253456711e-05,-0.013440062542896869,0.010460139940131397,0.007025477741121833,-0.01662395643186576,2271.622314453125,13.225584365768578,0.009661303308603666,2249.48076171875,26.654250529134938,0.0067884237138961115,2245.510949707031,24.241869411584844,0.009977593543288428
2019-11-07,2256.494873046875,2276.3803445303693,2248.866047769742,2276.3803445303693,6257,-0.0037830492705035468,-0.0037902230997433704,2257.177309466528,2243.7607257942686,2239.936366840206,2246.2593505859377,2207.8037451171876,13.724852044276759,12.317089590775105,1.407762453501654,53.266897739397294,40.275021080472314,43.89167756462606,2293.713049928188,2198.8056512436874,2246.2593505859377,0.6078474660860017,4.225130934223776,56.56153923293976,238066,0.012193378805897917,-0.008735566326283997,0.0006389282227128312,-9.587318253456711e-05,-0.013440062542896869,0.009660914419231892,0.003125641275836255,2268.737109375,14.886149473777683,0.00861744188210698,2253.5084716796873,23.978204303213786,0.007065396565565994,2246.2593505859377,24.34323412575312,0.009886821837786572
2019-11-08,2260.50830078125,2274.4641458715146,2248.6492220237424,2266.8715108256956,7250,0.001778611501543459,0.0017770316451298797,2257.8435077294725,2245.283232611267,2240.743109347698,2248.11591796875,2209.38953125,13.259665967948877,12.50560486620986,0.7540611017390173,53.96778062017398,43.05014318386119,43.17506503777614,2294.7415751233534,2201.490260814147,2248.11591796875,0.6328923126102937,4.147976248193742,54.36535241971351,245316,0.011419964190731068,-0.002807044869573511,-0.0037830492705035468,0.0006389282227128312,-9.587318253456711e-05,0.010460139940131397,0.0001957559838319245,2261.903759765625,3.4587945154876194,0.006207193579174945,2257.894140625,20.201257017979618,0.0070425297346470425,2248.11591796875,23.918457446183613,0.009685763217048974
2019-11-11,2255.374267578125,2305.1241424531077,2242.7198752464105,2260.5084059401634,10710,-0.002271185291091715,-0.002273768344207573,2257.349659699203,2246.200599426436,2241.316880258695,2248.385290527344,2210.9167431640626,12.334544131625535,12.471392719292997,-0.13684858766746189,52.87532993823689,39.50016795956746,40.941777407967,2295.1132086750104,2201.6573723796773,2248.385290527344,0.5747837409393571,4.156575685184881,54.93956061878377,234606,0.027669140374518997,-0.0022712317054636335,0.001778611501543459,-0.0037830492705035468,0.0006389282227128312,-0.013440062542896869,0.002022489359159607,2260.21171875,4.2557208546050065,0.002250789384819527,2261.3180908203126,15.672625910380704,0.007169627970029242,2248.385290527344,23.970916228756337,0.009344614829846665
2019-11-13,2263.40087890625,2280.7914885892983,2245.973901967804,2248.866334552438,65881,0.003558882196853297,0.0035525643607935012,2258.5599035406126,2247.7642611973283,2242.182919421344,2249.706787109375,2212.6435302734376,12.109468449779342,12.399007865390267,-0.2895394156109248,54.42849944236787,45.0502433530291,42.53351816548593,2296.5634734412465,2202.8501007775035,2249.706787109375,0.6461274032470409,4.165581630491251,53.50227676183452,300487,0.015382863436157733,0.0064630539087619,-0.002271185291091715,0.001778611501543459,-0.0037830492705035468,-9.587318253456711e-05,0.005567189666740191,2260.168408203125,4.213286222201398,0.002987719200594651,2264.308154296875,12.25552683811868,0.007072191682805668,2249.706787109375,24.036972913472216,0.009264925861930775
2019-11-14,2211.843017578125,2258.2665207367477,2183.786388928908,2258.2665207367477,29286,-0.022778934924262972,-0.023042383265462263,2249.216526348115,2244.4986935955826,2240.9931193490615,2246.6498291015623,2213.4006201171874,7.682249636405231,11.45565621959326,-3.773406583188029,44.32320385762653,17.636389695454397,34.06226700268366,2294.987736915525,2198.3119212875995,2246.6498291015623,0.1399636114020737,4.303110096449095,55.367434848656494,271201,0.03367333541120492,-0.020557140945204843,0.003558882196853297,-0.002271185291091715,0.001778611501543459,0.0006389282227128312,0.007025477741121833,2249.524267578125,21.306676004970125,0.01053291704510127,2260.573291015625,20.375288098825585,0.01006370060239804,2246.6498291015623,24.796823501106818,0.009904685315219638
2019-11-15,2213.614501953125,2226.3412741565276,2188.5948929891824,2188.5948929891824,7094,0.0008009087267593085,0.0008005881705111214,2242.096121469117,2241.6910398099044,2239.9194480786327,2243.334375,2214.4180322265624,4.26739889645205,10.018004754965018,-5.750605858512968,44.70308755665089,18.74994432696499,27.145525791816173,2291.182284080685,2195.486465919315,2243.334375,0.1894339416508371,4.2657848614908325,54.108788157134256,278295,0.017051921702735773,0.011431813646321178,-0.022778934924262972,0.003558882196853297,-0.002271185291091715,-0.0037830492705035468,0.009660914419231892,2240.948193359375,25.928143257554176,0.010827951111684967,2254.8426513671875,24.734195557853386,0.00932218084062358,2243.334375,24.545459454660712,0.009865108811626036
2019-11-18,2209.7822265625,2230.7885527808157,2198.2486873431703,2206.2028766723724,5729,-0.0017312297996077142,-0.001732730109755042,2235.6333424877935,2238.790238605595,2238.7375962544706,2242.096057128906,2214.05576171875,1.2376061328895958,8.261925030549934,-7.024318897660338,44.003617907927456,16.340976982584927,17.575770335001447,2292.0260079299474,2192.166106327865,2242.096057128906,0.17640834761515362,4.453863664073214,52.56815082002792,272566,0.014725372050920995,0.001622402875082056,0.0008009087267593085,-0.022778934924262972,0.003558882196853297,0.001778611501543459,0.010460139940131397,2230.802978515625,26.282918473965232,0.0104856705840832,2246.353369140625,24.104325886346047,0.008162035217974534,2242.096057128906,25.61352432127247,0.008859686451593308
2019-11-19,2210.107421875,2226.449734779432,2198.248520210937,2215.5669230802455,6817,0.00014716170154271957,0.0001471508743217409,2230.528158365235,2236.1827098119043,2237.614844318021,2241.5953002929687,2214.08974609375,-1.1243253934953827,6.384674945740871,-7.509000339236254,44.08357242811449,16.54539467403643,17.212105327862123,2292.586324864613,2190.6042757213245,2241.5953002929687,0.19124097149953237,4.549529932096113,50.82765537348987,279383,0.012760110340958034,-0.0024641554034645382,-0.0017312297996077142,0.0008009087267593085,-0.022778934924262972,-0.002271185291091715,-0.013440062542896869,2221.749609375,23.334028630557416,0.010667474957736015,2240.9806640625,25.709243587146663,0.0074678398273976205,2241.5953002929687,26.157843680574565,0.008749170163927645
2019-11-20,2216.001220703125,2240.189154151195,2193.5486762807136,2205.479961317348,14701,0.0026667476747010976,0.0026631982120679672,2227.6227708328133,2234.3480289838335,2236.7672512350837,2240.0623291015627,2214.130244140625,-2.4918681313711204,4.609366330318473,-7.101234461689593,45.599646734497895,20.250235131491937,17.71220226270444,2292.183000852137,2187.9416573509884,2240.0623291015627,0.26917883451710717,4.653501920321893,50.52857126613212,294084,0.02104713545946632,0.004770507812500101,0.00014716170154271957,-0.0017312297996077142,0.0008009087267593085,0.003558882196853297,-9.587318253456711e-05,2212.269677734375,2.5873619639600545,0.010515804597570538,2236.21904296875,25.45913030320951,0.007611186369241736,2240.0623291015627,26.73734045611269,0.008306015424699522
2019-11-21,2144.159912109375,2216.3261293788896,2115.9586987176044,2216.3261293788896,34951,-0.03241934522534029,-0.032956493444618935,2210.930199088126,2226.1491092679735,2233.135590877213,2236.8047119140624,2213.011591796875,-9.265837991813896,1.834325465891999,-11.100163457705895,33.63019890435933,12.428291135225566,16.407973646917984,2302.565319125969,2171.044104702156,2236.8047119140624,-0.2044095525619879,5.879870232894343,54.088489794357336,259133,0.04680967594555298,-0.032561190482259354,0.0026667476747010976,0.00014716170154271957,-0.0017312297996077142,-0.022778934924262972,0.0006389282227128312,2198.733056640625,30.615908238834333,0.014792728499292727,2224.128662109375,36.53704496032696,0.012129051011559417,2236.8047119140624,33.7344797096955,0.010393160918987147
2019-11-22,2104.461669921875,2160.9002959530494,2101.279888159497,2154.573099683637,16267,-0.018514590242686646,-0.018688130625918314,2189.636493254876,2215.0866147819643,2228.0895547613172,2231.216906738281,2211.1141650390623,-17.634297082709963,-2.0593990438283933,-15.574898038881571,29.086714587445826,1.3413043530377233,11.339943539918417,2318.496543193358,2143.9372702832043,2231.216906738281,-0.22614439040226486,7.823500816213078,54.48362679429982,242866,0.028330479307691798,-0.02325817108229928,-0.03241934522534029,0.0026667476747010976,0.00014716170154271957,0.0008009087267593085,-0.0037830492705035468,2176.902490234375,50.08019603684079,0.01505743014470408,2208.925341796875,50.525910639329986,0.0127871828760514,2231.216906738281,44.77350879038557,0.011001115667936481
2019-11-25,2120.948486328125,2142.967093159293,2086.9984190391065,2122.3223211329337,35190,0.007834220333821529,0.007803692168955556,2175.898891869526,2206.5286031043424,2223.8879442345255,2226.431750488281,2209.5291162109374,-22.67463384137227,-6.182446003337169,-16.4921878380351,33.12742609936362,15.564449143204229,9.778014877155849,2326.0085520047787,2126.8549489717834,2226.431750488281,-0.029657824682588575,8.94496779383957,54.58970160329175,278056,0.02638851178185947,-0.0006473261818569051,-0.018514590242686646,-0.03241934522534029,0.0026667476747010976,-0.0017312297996077142,0.001778611501543459,2159.1357421875,51.24351410588843,0.016865074677766247,2194.9693603515625,53.85911670786883,0.013372580806489036,2226.431750488281,51.08182136290331,0.011230757694510108
2019-11-26,2105.3291015625,2147.630922768547,2098.45957504186,2125.93768112442,8627,-0.007364339523712737,-0.007391590142994119,2161.784933808121,2197.32864841872,2219.2385778552307,2220.641467285156,2208.1110986328126,-27.61120605420456,-10.468198013510648,-17.14300804069391,31.30735473290514,8.403723429080403,8.436492308440792,2333.3756173356455,2107.9073172346666,2220.641467285156,-0.011434936401311933,10.153295947257305,54.202676326391426,269429,0.023355658595225766,-0.009693877551020278,0.007834220333821529,-0.018514590242686646,-0.03241934522534029,0.00014716170154271957,-0.002271185291091715,2138.180078125,46.381392053717434,0.016275806690796542,2179.96484375,56.018358168668605,0.013300120269653678,2220.641467285156,57.83139874626083,0.011243622941119517
2019-11-27,2119.357177734375,2127.1667794834707,2109.4868240984606,2120.803393741984,5119,0.006663127470885044,0.006641026955089327,2153.299382593372,2190.240332901961,2215.3216602034327,2214.9343139648436,2208.2390771484374,-30.04518440605534,-14.383595292019587,-15.661589114035754,34.77347661346673,14.834911806275972,12.934361459520211,2335.7537413142463,2094.114886615441,2214.9343139648436,0.10446288180929278,10.909526895461736,51.89089072600423,274548,0.00834213108142075,-0.0006819189425462865,-0.007364339523712737,0.007834220333821529,-0.018514590242686646,0.0026667476747010976,0.003558882196853297,2118.85126953125,16.086417050138717,0.01710340262022642,2165.5604736328123,50.41975637888428,0.013601064795745956,2214.9343139648436,61.979058485906215,0.01128817033607116
2019-11-28,2122.069091796875,2132.01182806293,2105.0038467479017,2128.1071149817403,4410,0.0012795927420781172,0.0012787747609994057,2147.0533244340722,2184.0429473469535,2211.664696736509,2208.5781860351562,2208.0619091796875,-31.393417213419525,-17.785559676299577,-13.607857537119948,35.45155803286728,16.078192066877243,13.10560910074455,2334.775687808634,2082.3806842616787,2208.5781860351562,0.1572471997363164,11.427940615498661,50.11354005379166,278958,0.012727192257514609,-0.0028372740931873306,0.006663127470885044,-0.007364339523712737,0.007834220333821529,-0.03241934522534029,-0.022778934924262972,2114.43310546875,8.76523497423227,0.011000263005425929,2156.5830810546877,49.241871460830794,0.012476984575256034,2208.5781860351562,64.737952453408,0.011103020709294293
2019-11-29,2119.610595703125,2131.7950376752597,2104.2445487406717,2120.659067129021,6897,-0.0011585372518047032,-0.0011592088748702853,2141.5647786878826,2178.185460833878,2208.054731990102,2201.0126708984376,2208.391650390625,-32.28808457466266,-20.686064655972196,-11.602019918690466,35.09536480585838,14.951091578557582,15.288065150570276,2329.4750585638267,2072.5502832330485,2201.0126708984376,0.1831676700290528,11.673025727103303,48.501893545277106,272061,0.012997901119402936,-0.0004944082913409577,0.0012795927420781172,0.006663127470885044,-0.007364339523712737,-0.018514590242686646,0.0008009087267593085,2117.462890625,6.870157647580226,0.006173755956922021,2147.1826904296877,46.01155097609767,0.012407290034897158,2201.0126708984376,65.89981440093,0.010718521597908762
2019-12-02,2144.7021484375,2151.2463111795164,2105.6905069427735,2114.476198572415,7461,0.011837812466705344,0.011768293660605729,2142.192252637806,2175.141523343298,2205.5703169488233,2193.514025878906,2209.652744140625,-30.61947406036279,-22.67274653685032,-7.946727523512472,41.550078202725885,29.775950983349503,20.268411542928117,2316.629066049687,2070.398985708125,2193.514025878906,0.3017631421242445,11.225370680859971,48.29145859466752,279522,0.02124108667953362,0.01429476949681066,-0.0011585372518047032,0.0012795927420781172,0.006663127470885044,0.007834220333821529,-0.0017312297996077142,2122.213623046875,14.193103611079463,0.0073552221443137136,2140.6746826171875,40.438533489028366,0.013415550639822195,2193.514025878906,63.15668301565773,0.01081617354118669
2019-12-03,2143.58154296875,2158.4776401803238,2133.168857129633,2148.7156810036286,4888,-0.0005224993454528981,-0.0005226358958029481,2142.470110703995,2172.272434218339,2203.139384635879,2187.5013793945313,2210.436591796875,-29.052611283870192,-23.948719486254294,-5.103891797615898,41.35228532489459,33.0377480504432,25.921596870783436,2308.01014657846,2066.9926122106026,2187.5013793945313,0.3177732730484751,11.01793748054996,46.649838912954884,274634,0.011806774103699024,-0.0023893985045431846,0.011837812466705344,-0.0011585372518047032,0.0012795927420781172,-0.007364339523712737,0.00014716170154271957,2129.864111328125,13.082696986697446,0.005528681843760417,2134.0220947265625,32.42504213399748,0.013400297222615066,2187.5013793945313,61.81969318359041,0.01056261198416185
2019-12-04,2159.779296875,2187.4019908397404,2105.040049304808,2133.1688836288376,10408,0.0075563973572085885,0.007527990797783114,2145.931947938196,2171.136694459854,2201.438989037413,2182.30947265625,2211.087392578125,-26.201799836445844,-24.399335556292606,-1.802464280153238,45.39833692271959,47.509973617295,36.77455755036258,2298.1089177145586,2066.510027597941,2182.30947265625,0.4027189820732507,10.61255944761681,49.2007033859533,285042,0.03813442496374638,0.01247459282309335,-0.0005224993454528981,0.011837812466705344,-0.0011585372518047032,0.006663127470885044,0.0026667476747010976,2137.94853515625,16.899415458675513,0.005664372977296084,2128.39990234375,18.526905693742837,0.013714350957527119,2182.30947265625,59.40386190664954,0.010796826003390997
2019-12-05,2133.92822265625,2161.370140114156,2126.660950845009,2161.370140114156,3264,-0.011969312909033802,-0.012041521907944866,2143.531202881807,2167.754106114072,2198.7915080028574,2175.7526977539064,2207.9490966796875,-25.731856049373164,-24.66583965490872,-1.0660163944644445,40.58591054528767,30.634883749859508,37.06086847253258,2286.820434940202,2064.6849605676107,2175.7526977539064,0.3117163626575756,10.20959204609552,48.16559523475284,281778,0.01626539679293522,-0.012696537695508619,0.0075563973572085885,-0.0005224993454528981,0.011837812466705344,0.0012795927420781172,-0.03241934522534029,2140.320361328125,14.817551802050392,0.00915852368549954,2127.3767333984374,17.829226262335215,0.009687600688516255,2175.7526977539064,56.976546984111444,0.0109833443891135
2019-12-06,2125.865234375,2151.0656199265395,2107.8599149796996,2129.8785192638456,13508,-0.0037784721133747867,-0.003785628571803971,2139.998009180446,2163.946026865065,2195.931654135098,2169.2212158203124,2207.0943798828125,-25.713627292200727,-24.875397182367124,-0.8382301098336029,39.19048425122484,25.371518262808106,34.505458543320884,2275.8012010190214,2062.6412306216034,2169.2212158203124,0.296603549135051,9.826566734772111,47.81131735704478,268270,0.020323821213221106,-0.0018842787757833092,-0.011969312909033802,0.0075563973572085885,-0.0005224993454528981,-0.0011585372518047032,-0.018514590242686646,2141.5712890625,12.752172046666974,0.009395417387719311,2129.51708984375,15.959340769089447,0.007507494968145947,2169.2212158203124,54.67437878971569,0.010983325495659177
2019-12-09,2134.832275390625,2147.486668305114,2109.3065218036686,2127.022671883953,4509,0.0042180665409212725,0.004209195435442622,2138.964862422482,2161.2993221855704,2193.5356000666875,2162.9374145507813,2207.2751611328126,-24.69099320152054,-24.83851638619781,0.14752318467726866,41.59548832559325,31.225032190438185,29.077144734368613,2261.7868054442993,2064.0880236572634,2162.9374145507813,0.3578385819775479,9.140291367519561,47.123376581644834,272779,0.017884377588613803,0.0036716127241628194,-0.0037784721133747867,-0.011969312909033802,0.0075563973572085885,0.011837812466705344,0.007834220333821529,2139.597314453125,12.90930588454105,0.007560804431678739,2130.90546875,15.733401452437395,0.007225552094026576,2162.9374145507813,50.708667586776265,0.011051575676677337
2019-12-10,2096.435302734375,2143.256559680514,2090.6504370113003,2128.3966505463463,5078,-0.017985943485524736,-0.018149656560591164,2130.458950484861,2155.4025931445526,2189.727745269342,2154.9904663085936,2206.483369140625,-26.671411681953032,-25.205095445348856,-1.4663162366041753,35.17946400661991,7.296876802716893,21.29780908532107,2248.2330421538168,2061.7478904633704,2154.9904663085936,0.1860062957107896,8.653641610298513,47.51500130218546,267701,0.025093129561689593,-0.015016631323755868,0.0042180665409212725,-0.0037784721133747867,-0.011969312909033802,-0.0005224993454528981,-0.007364339523712737,2130.16806640625,22.743857955390403,0.01071779865473084,2130.0160888671876,17.49282745790175,0.009081241683034263,2154.9904663085936,47.83243215492847,0.01155918483355685
2019-12-11,2111.656494140625,2121.237676761073,2100.66528598971,2102.436865581326,15290,0.0072605109188903505,0.007234280298104533,2126.698459216014,2151.4256750532863,2186.6661275780198,2147.4032470703123,2205.7067578125,-26.704847795959722,-25.50504591547103,-1.1998018804886925,39.184188348182516,24.5589620561316,21.026957016428902,2227.957064385356,2066.849429755269,2147.4032470703123,0.2781188147180979,7.502439742041232,45.892670782507786,282991,0.009742299861955284,0.00438521066208084,-0.017985943485524736,0.0042180665409212725,-0.0037784721133747867,0.0075563973572085885,0.006663127470885044,2120.543505859375,16.36936779513504,0.010635838243909465,2129.2460205078123,18.17056041284759,0.00913457273420941,2147.4032470703123,41.323236371528324,0.01170823052329822
