Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-08-14,147.46543884277344,148.09151466286121,144.51769836021322,146.0828719886632,4627652,0.012901098530237798,0.012818588249702296,144.5638372856974,142.49245749988845,142.0449904396555,141.02994766235352,141.48540832519532,1.6857919981765974,0.8869327690312951,0.7988592291453023,60.83667643879878,79.03780265822304,67.06746013001033,149.19089615503026,132.86899916967678,141.02994766235352,0.8942857368965649,11.57335534466091,3.8111424103706217,133662320,0.024234941628989926,0.009464263916015741,0.01178399459856072,-0.015351718014130378,0.014855061790300494,-0.027370452731524386,-0.005333396617907438,145.4150360107422,1.5072230251404637,0.012523499792821965,144.80984191894532,2.0775240649163056,0.018073405793769926,141.02994766235352,4.186478242984152,0.01482102277097739
2018-08-16,147.49154663085938,149.36974240049523,146.08288388186168,146.08288388186168,5176282,0.00017704343669144862,0.00017702776635173745,145.1493791547298,142.94692014815854,142.25858087852623,141.56602172851564,141.40245483398436,1.8523033282980066,1.0800068808846375,0.7722964474133691,60.8779990545438,79.20976569346803,74.9713609708917,149.94293711505244,133.18910634197883,141.56602172851564,0.8536817926958598,11.834641228530684,3.773693560960831,138838602,0.022285063745787908,0.009642900739397336,0.012901098530237798,0.01178399459856072,-0.015351718014130378,0.002178432214842152,0.036576128803460506,146.1141571044922,1.4950835793916801,0.012678180041781846,145.4385223388672,1.7977567289189957,0.015128649464748697,141.56602172851564,4.297266921917904,0.014517842113338376
2018-08-17,146.81326293945312,149.52623655707188,146.60457633542876,148.6914742192071,2099688,-0.004598797062613014,-0.0046094040619427245,145.48215591167445,143.29840585645803,142.43719586130769,142.09296340942382,141.32419616699218,1.9075439525453248,1.245514295216775,0.6620296573285498,59.13234045467443,74.11958372038843,77.45571735735983,150.39769454758792,133.78823227125972,142.09296340942382,0.7841933984074052,11.689151860722356,3.7128340367238515,136738914,0.01990051963389736,-0.01263160036321271,0.00017704343669144862,0.012901098530237798,0.01178399459856072,0.014855061790300494,0.01071461684543995,146.24980773925782,1.5278586566584844,0.01180393569580731,145.84807891845702,1.5598083701375096,0.015201080351950036,142.09296340942382,4.260237183821942,0.014545974684625962
2018-08-20,148.19583129882812,151.66531180772287,146.995871370632,147.90888920523219,3933773,0.009417189780361879,0.009373124480192112,146.0248909891052,143.74362635121895,142.66302470199477,142.6290367126465,141.26315490722655,2.03937560474003,1.4042865571214262,0.635089047618604,61.55241073652529,78.0888924000981,77.13941393798486,151.05529153944067,134.20278188585232,142.6290367126465,0.8303243671482667,11.815623271396667,3.794206524691415,140672687,0.031508581558378886,0.0019399922150574117,-0.004598797062613014,0.00017704343669144862,0.012901098530237798,-0.015351718014130378,0.02083758546722292,147.11065673828125,0.9820772192955007,0.00772945422458948,146.09850311279297,1.7242502025545419,0.014095677338537465,142.6290367126465,4.322577520721933,0.014557625471285886
2018-08-21,152.03050231933594,152.65657803122872,148.6914690066968,149.29144894289678,9141975,0.025875701002516127,0.0255465902890757,147.22601325515134,144.49697871195687,143.0303767654199,143.40379791259767,141.29967529296874,2.425321446645455,1.6084935350262322,0.816827911619223,67.33086893834691,96.12898767425344,82.77915459824665,152.2836336982526,134.52396212694273,143.40379791259767,0.9857468434649665,12.384380211557648,3.841816539527785,149814662,0.026081009823958373,0.01834702118462815,0.009417189780361879,-0.004598797062613014,0.00017704343669144862,0.01178399459856072,0.013965687631938062,148.39931640625,2.087980854351366,0.011860146124820573,146.52892608642577,2.5263872014540363,0.015655119139554637,143.40379791259767,4.555259643076519,0.015119401100604052
2018-08-23,150.804443359375,153.2565546017089,149.8131701054534,152.18702586596098,2519637,-0.008064559027672225,-0.008097253480029702,147.9416992759961,145.0703845889949,143.3352421220456,143.98812942504884,141.35706481933593,2.6022564035072833,1.8072461087224423,0.795010294784841,64.01793735738343,79.20352180650544,84.47380062695231,153.19495774837435,134.78130110172333,143.98812942504884,0.8701770954638647,12.788315759207089,3.813357107865479,147295025,0.022833441903629695,-0.00908475935263817,0.025875701002516127,0.009417189780361879,-0.004598797062613014,0.012901098530237798,-0.027370452731524386,149.0671173095703,2.242842745114878,0.013605373530795828,147.24107666015624,2.636338029254277,0.012333533832095008,143.98812942504884,4.723003275548214,0.015062749493918835
2018-08-24,151.8218231201172,153.1783099474683,150.15229842156697,150.17839419853127,2713583,0.006746351354632862,0.006723696560721424,148.71772404482033,145.68415172818783,143.66804922000918,144.6754997253418,141.4301058959961,2.7923838132615515,2.004273649630264,0.7881101636312873,65.5334263328973,87.0589297962336,87.46381309233082,154.06457469463246,135.28642475605116,144.6754997253418,0.8805658927077078,12.979495473822825,3.7571181377251834,150008608,0.01993133440050475,0.010943178147273032,-0.008064559027672225,0.025875701002516127,0.009417189780361879,0.00017704343669144862,0.002178432214842152,149.93317260742188,2.3171694241909155,0.013391659091138706,148.02366485595704,2.726014484516055,0.012305380693347532,144.6754997253418,4.816493832298395,0.01481775579769067
2018-08-27,152.9434814453125,154.14345693610926,151.01311101157236,151.82177734003932,2254135,0.007387991410878314,0.007360833880042708,149.56287552491878,146.34409079338099,144.03179166021715,145.40721588134767,141.53392852783202,2.9989990142155705,2.2032187225473256,0.7957802916682448,67.17490373506345,89.97811837257441,85.41352332510449,154.97690440432638,135.83752735836896,145.40721588134767,0.8937570980428868,13.162604709779435,3.71234869392602,152262743,0.02046733796664753,0.007388295176922285,0.006746351354632862,-0.008064559027672225,0.025875701002516127,-0.004598797062613014,0.014855061790300494,151.15921630859376,1.8227248653391426,0.012053982568302778,148.7045120239258,3.0346598434580128,0.011885535099367905,145.40721588134767,4.90914663038696,0.01480847940418504
2018-08-28,153.7522430419922,156.38694585278867,151.43056224777953,153.9087540502841,5513680,0.00528797689863536,0.005274044642843597,150.40074902833348,147.01755917961836,144.41298583205145,146.2563247680664,141.69722930908202,3.1912169883252943,2.4008183757029196,0.7903986126223748,68.34552531784107,81.46799813425703,86.16834876768833,155.62130295685748,136.89134657927534,146.2563247680664,0.900210129848334,12.806253956732569,3.8012083304319573,157776423,0.03223617104340695,-0.0010169077727754231,0.007387991410878314,0.006746351354632862,-0.008064559027672225,0.009417189780361879,-0.015351718014130378,152.27049865722657,1.124355189764717,0.012097326718389655,149.6905776977539,2.895869138404823,0.00960360918314343,146.2563247680664,4.804132444724635,0.014305427840864303
2018-08-29,149.3697052001953,153.56959661888467,148.84798074483763,152.70875445189787,4002186,-0.028503895325936335,-0.028918019772203474,150.19454026270586,147.23139063603443,144.60736698374336,146.8771759033203,141.82348724365235,2.955843812702966,2.511823463102929,0.444020349600037,56.57210397635899,50.64205483315411,74.02939044666185,155.29074040253107,138.46361140410954,146.8771759033203,0.6481256426517451,11.456598954147738,3.879997899483572,153774237,0.03161026439543962,-0.021865473683464153,0.00528797689863536,0.007387991410878314,0.006746351354632862,0.025875701002516127,0.01178399459856072,151.73833923339845,1.7318873048868129,0.01538481026428973,150.0688278198242,2.5234252369964354,0.014455012959046854,146.8771759033203,4.316067520031203,0.016239124871795123
2018-08-30,149.00453186035156,151.58705878119113,148.4828073201695,149.4480009038602,3861403,-0.002444761736352885,-0.0024477550459410364,149.956538582235,147.39258529279053,144.77980482204174,147.51628952026368,141.95548400878906,2.708619162952033,2.55118260307275,0.15743655987928307,55.71092964135008,48.07349454332842,60.06118250357985,154.39770527385176,140.6348737666756,147.51628952026368,0.6081348950113854,9.329702876837615,3.8245874395934325,149912834,0.020833268775549404,-0.002967380231428532,-0.028503895325936335,0.00528797689863536,0.007387991410878314,-0.008064559027672225,0.012901098530237798,151.37835693359375,2.1184510565420505,0.015165223302874361,150.22273712158204,2.3904273288877005,0.014056377183863862,147.51628952026368,3.5300917974395607,0.016159958296644596
2018-08-31,149.18711853027344,151.56095849951066,148.69147391518257,149.34362950252986,3716997,0.0012253766220546858,0.0012246264608791878,149.80265457184268,147.55572467801622,144.95264065373712,147.9154083251953,142.11565399169922,2.498622500343771,2.540670582526954,-0.04204808218318323,56.07100606980267,49.35777468824127,49.35777468824127,154.18501023262826,141.64580641776234,147.9154083251953,0.6014187362973121,8.477280329915459,3.75636580707448,153629831,0.019234131020137695,-0.0010479922898470606,-0.002444761736352885,-0.028503895325936335,0.00528797689863536,0.006746351354632862,0.00017704343669144862,150.851416015625,2.3004276418909537,0.0145290519576865,150.39229431152344,2.229920110568987,0.014052405365142684,147.9154083251953,3.2162379166090034,0.014307676709426054
2018-09-03,150.07403564453125,151.1957400335556,149.2914489654305,149.9957801609745,1649749,0.005944997952875175,0.005927396179763488,149.8569307863804,147.7846620386085,145.15347967298396,148.28322525024413,142.32382202148438,2.376372092881013,2.5078108845977662,-0.1314387917167532,57.8630944239958,49.052435622488574,48.82790161801942,154.13945654617874,142.42699395430952,148.28322525024413,0.6528978539090746,7.898710438826208,3.631526928232172,155279580,0.012689010860184044,0.0005217179008153562,0.0012253766220546858,-0.002444761736352885,-0.028503895325936335,0.007387991410878314,-0.004598797062613014,150.27752685546875,1.9842320920729002,0.014273032935860713,150.71837158203124,1.8553661647925452,0.013961493801717486,148.28322525024413,3.00418326721625,0.014209117712952494
2018-09-04,145.8741455078125,150.72617606188246,145.352421107514,150.25662728596683,2288405,-0.02798545477024894,-0.028384510405521972,149.0603737306668,147.61097871762703,145.18174107827136,148.29235305786133,142.47773010253906,1.9184767246419483,2.389944052606603,-0.4714673279646546,47.89830959454077,11.428248913402292,36.61281974137737,154.13294630194687,142.4517598137758,148.29235305786133,0.2929827117735322,7.877133410657571,3.7559717872419065,152991175,0.036838296023339184,-0.02916664547390403,0.005944997952875175,0.0012253766220546858,-0.002444761736352885,0.00528797689863536,0.009417189780361879,148.7019073486328,1.631865385474345,0.016602576885439695,150.4862030029297,2.298447464791336,0.016599911756852735,148.29235305786133,2.9961611158832837,0.015080450255839286
2018-09-05,144.83070373535156,146.0567593199023,141.90904376754884,146.03066354556196,3826466,-0.007153027487006303,-0.007178733043170349,148.21443973160376,147.35822644651108,145.1679749079608,148.1475746154785,142.67181182861327,1.4546262893336177,2.202880499952006,-0.7482542106183883,45.78852602490522,20.180133493107032,26.886939342999295,154.1775994942785,142.1175497366785,148.1475746154785,0.2249703818148245,8.140565101320226,3.7839534847498757,149164709,0.02863837187405079,-0.008217177002938229,-0.02798545477024894,0.005944997952875175,0.0012253766220546858,-0.028503895325936335,0.025875701002516127,147.79410705566406,2.2951958048604957,0.013154698439579525,149.76622314453124,2.827677656420605,0.013566930941960886,148.1475746154785,3.093337494091846,0.014800503059766342
2018-09-06,147.9871368408203,148.6392924023626,144.70027917935388,145.30025911161945,2999616,0.0217939499295432,0.021559856904217932,148.16897915344708,147.415400118721,145.27853027787685,148.362784576416,142.86485046386719,1.3264290018293536,2.0275902003274755,-0.7011611984981219,52.59133805739773,41.98186337693269,24.530081927814,154.03680344218705,142.68876571064496,148.362784576416,0.46689756022298273,7.648843855244003,3.795029180339793,152164325,0.026617267602424412,0.018491899089710523,-0.007153027487006303,-0.02798545477024894,0.005944997952875175,-0.002444761736352885,-0.008064559027672225,147.59062805175782,2.204359821784896,0.018293087753255815,149.48449249267577,2.852978436207331,0.01585121380628509,148.362784576416,2.9107102628019237,0.014242263886952093
2018-09-07,149.50015258789062,149.9957972431406,147.64803693846534,148.48279934225914,2997117,0.010223967970255154,0.010172056735766877,148.4352138403358,147.60492307046368,145.44408409395584,148.63799514770508,143.08032318115235,1.3315699444133315,1.888386149144647,-0.5568162047313154,55.475551184598,52.43238126386346,38.19812604463439,153.9611881343081,143.31480216110208,148.63799514770508,0.5809812308472896,7.162627538555295,3.6916528320780406,155161442,0.01570406627708973,0.006851657229915506,0.0217939499295432,-0.007153027487006303,-0.02798545477024894,0.0012253766220546858,0.006746351354632862,147.65323486328126,2.2646585248914834,0.019023700817325604,149.25232543945313,2.7336074860025463,0.016095088285027648,148.63799514770508,2.7307403841130955,0.014373266994127734
2018-09-10,145.8741455078125,149.39578520982735,145.37850095882288,149.21317848536984,1481435,-0.024254203205220204,-0.02455318059681443,147.92300017383113,147.4475796556772,145.46094924744042,148.62495193481445,143.27805694580078,1.0311690361249077,1.7169427265406993,-0.6857736904157916,47.947156330538036,27.38726727752959,40.60050397277524,153.9738292817738,143.2760745878551,148.62495193481445,0.24286132878278754,7.19781877447511,3.722367031863019,153680007,0.027539384974764547,-0.022377601036658607,0.010223967970255154,0.0217939499295432,-0.007153027487006303,0.005944997952875175,0.007387991410878314,146.8132568359375,1.890223532918449,0.02151887571885291,148.54539184570314,2.5829226537864476,0.01724019622221108,148.62495193481445,2.7439161829694796,0.015167305490283216
2018-09-11,147.7001953125,150.2566419389129,143.8915972658495,147.54366842408695,4990180,0.012517981156501046,0.012440279007779628,147.8784392015649,147.47054471538834,145.54876281861922,148.8153823852539,143.47370361328126,0.9297287757472077,1.559499936382001,-0.6297711606347933,51.51554334617574,39.99993583915186,39.93986146018164,153.73020880839005,143.90055596211778,148.8153823852539,0.3865486818105862,6.6052666657975045,3.9111297205201896,158670187,0.04309435515367074,0.0010608851608809608,-0.024254203205220204,0.010223967970255154,0.0217939499295432,-0.02798545477024894,0.00528797689863536,147.178466796875,1.839131467184257,0.018310962669736763,147.9401870727539,1.8252468492546754,0.017841431442492995,148.8153823852539,2.5212527571968915,0.014959496312828752
2018-09-12,146.89154052734375,150.0479836045438,145.6915804323297,148.37845867761405,2444610,-0.00547497437931832,-0.005490016981911754,147.68105946672068,147.41790797102067,145.60142076798098,148.88059921264647,143.69282867431642,0.7751495145186311,1.4026298520093272,-0.6274803374906961,49.884635147254336,34.414494105983415,33.93389907422162,153.65495908243224,144.1062393428607,148.88059921264647,0.2916936783619566,6.413676321877965,3.9429349670697547,156225577,0.02965727744820785,-0.010021118722502479,0.012517981156501046,-0.024254203205220204,0.010223967970255154,-0.007153027487006303,-0.028503895325936335,147.59063415527345,1.3463416959298227,0.018101101791386888,147.69237060546874,1.7771932312987797,0.015660513147629087,148.88059921264647,2.4491949357321436,0.014827019766177283
2018-09-14,144.70028686523438,149.16102477441282,144.5176801139499,147.6480269756239,2742349,-0.014917493915869717,-0.01502987879597265,147.08490494642342,147.17085150685827,145.56608218355956,148.74234161376953,143.86499786376953,0.4704059320827696,1.2161850680240156,-0.745779135941246,45.66576510929272,19.279333989495615,31.23125464487696,153.8229437435889,143.66173948395016,148.74234161376953,0.10220711588383535,6.831413402125763,3.9929642308835525,153483228,0.03208939499053984,-0.019964642743761092,-0.00547497437931832,0.012517981156501046,-0.024254203205220204,0.0217939499295432,-0.002444761736352885,146.93326416015626,1.8225504364615812,0.01585906163004513,147.26194610595704,1.9380370219009728,0.016225263728946105,148.74234161376953,2.6062939003762025,0.014912067390317757
2018-09-17,143.4481201171875,145.11762852737746,142.5611823305062,144.77851087544545,2919286,-0.008653519458555525,-0.008691178571371838,146.35754798057624,146.83242138052455,145.4830248476234,148.54017028808593,143.97560302734374,0.12639801799869588,0.9982276580189516,-0.8718296400202558,43.40664282320601,10.63052050343499,21.441449532971337,154.10271320072312,142.97762737544875,148.54017028808593,0.04229115614280207,7.489614293357712,3.8903557998826743,150563942,0.017821399086881153,-0.009189145199887422,-0.014917493915869717,-0.00547497437931832,0.012517981156501046,0.010223967970255154,0.0012253766220546858,145.7228576660156,1.6969571126210075,0.013598886593063532,146.68804626464845,2.143446264911205,0.016253128151136758,148.54017028808593,2.8535243054552186,0.015010775588555488
2018-09-18,142.53515625,143.99597865020715,140.18739572852922,143.26556745010356,6420009,-0.00636441848412983,-0.006384757739732509,145.59306963446102,146.44176091411322,145.3674221575205,148.32626495361328,144.00586395263673,-0.21739331170607556,0.7551034640739462,-0.9724967757800218,41.783596458779975,17.543904330137547,15.817919607689381,154.43973030542773,142.21279960179882,148.32626495361328,0.026364478217375087,8.243267439824423,3.8845148800109066,144143933,0.026720305515348427,-0.00509830249587325,-0.008653519458555525,-0.014917493915869717,-0.00547497437931832,-0.024254203205220204,0.005944997952875175,145.05505981445313,2.2038282726958975,0.010244308393666695,145.9341583251953,2.145987422444691,0.015895633943123152,148.32626495361328,3.1361415535921435,0.015036482234953316
2018-09-19,146.42196655273438,147.100217903971,143.474226537321,143.474226537321,4919007,0.0272691341911262,0.026903955223753266,145.7588490181157,146.43996142671514,145.40877683968574,148.2375717163086,144.10447021484376,-0.1742091349123598,0.569240944276685,-0.7434500791890448,50.30333744251009,54.690834241362346,27.621753024978293,154.40724436068118,142.067899071936,148.2375717163086,0.35286049453286233,8.324033607592906,3.933125363865198,149062940,0.024763984885724677,0.020545432350852308,-0.00636441848412983,-0.008653519458555525,-0.014917493915869717,0.012517981156501046,-0.02798545477024894,144.7994140625,1.8689806511710965,0.016569895958263827,145.9889404296875,2.151271011763762,0.016615428774848957,148.2375717163086,3.1649752862891196,0.01619569934671798
2018-09-21,143.6046600341797,149.343629190859,142.74381784503123,147.75237592975935,6865912,-0.01924100997195677,-0.019428527451649195,145.3280112213285,146.18220675466648,145.33802716103844,147.81627960205077,144.1472525024414,-0.36313248921896957,0.3827662575775541,-0.7458987467965237,45.14599801026663,30.045680271526592,34.093472947675494,154.04286951753267,141.58968968656887,147.81627960205077,0.16180368186772326,8.424768817406374,4.1236029340053815,142197028,0.04595819762573807,-0.028072075792212412,0.0272691341911262,-0.00636441848412983,-0.008653519458555525,-0.00547497437931832,-0.007153027487006303,144.14203796386718,1.4884624672650695,0.018410302584857156,145.8663360595703,2.2569562872514464,0.017641959146276504,147.81627960205077,3.194173230298081,0.015457151672042323
2018-09-24,146.68283081054688,148.16974872684222,143.8133462401327,143.99595298805795,3100325,0.021435034041614953,0.021208534664336292,145.59897513917218,146.2277180324738,145.39076455905837,147.61019897460938,144.17542572021483,-0.2614590155413623,0.25392120295377085,-0.5153802184951332,51.050951289379334,59.004650490917605,47.91372166793551,153.69884921748172,141.52154873173703,147.61019897460938,0.4238445199617009,8.249633541811924,4.1551376310523205,145297353,0.029699471046725195,0.018659398175667863,-0.01924100997195677,0.0272691341911262,-0.00636441848412983,-0.014917493915869717,0.0217939499295432,144.53854675292968,1.8854689350841376,0.020291249174784844,145.73590545654298,2.1562161158854156,0.017591381566628535,147.61019897460938,3.1234116713025184,0.016305799836700833
2018-09-25,143.6046600341797,149.18711821892916,142.50903546536927,146.6828312156815,3583776,-0.02098521523860486,-0.021208534664336313,145.2001121181737,145.98925821444706,145.32072124435723,147.1993408203125,144.2844665527344,-0.42437280589686566,0.11826240118364356,-0.5426352070805092,45.747482352511625,32.42561470643308,40.4919818229591,153.20415196973886,141.19452967088614,147.1993408203125,0.20068327740197017,8.15874733672413,4.3353479969457185,141713577,0.04650324545157814,-0.020985217942621235,0.021435034041614953,-0.01924100997195677,0.0272691341911262,-0.008653519458555525,0.010223967970255154,144.56985473632812,1.8640135210794808,0.022656536102728157,145.14635620117187,1.7870017964623621,0.018187290377385618,147.1993408203125,3.080403123835508,0.016762025466260037
2018-09-26,142.1959991455078,144.5176794255641,140.9699593679395,144.5176794255641,2300500,-0.009809297890030821,-0.009857726010060058,144.59928952364052,145.64441648090713,145.1981831228337,146.66196670532227,144.3606378173828,-0.6595474668854422,-0.03729957243017358,-0.6222478944552686,43.51936935115358,19.947902504432367,37.12605590059435,152.43347677301176,140.89045663763278,146.66196670532227,0.11310233306044286,7.870493212852908,4.279088858422781,139413077,0.024949506870402448,-0.016065026018163397,-0.02098521523860486,0.021435034041614953,-0.01924100997195677,-0.00636441848412983,-0.024254203205220204,144.50202331542968,1.9602533353221125,0.02296480955281844,144.7785415649414,1.9878081787579118,0.016917450897823174,146.66196670532227,2.9607221941454682,0.016661076408201306
2018-09-27,144.1263885498047,145.03940639582154,141.36125515628925,142.3264327132358,8043170,0.013575553573216492,0.01348423131761703,144.50470932887336,145.506413941716,145.15615196310708,146.1806739807129,144.44880920410156,-0.6822937306575056,-0.16629840407564,-0.5159953265818656,47.30682482092814,39.11904366002557,30.497520290297008,151.0402197748044,141.3211281866214,146.1806739807129,0.28863400840816034,6.648684346239466,4.236164742787746,147456247,0.02552031780260189,0.012646672879067457,-0.009809297890030821,-0.02098521523860486,0.021435034041614953,0.0272691341911262,0.012517981156501046,144.04290771484375,1.6409872275350794,0.01939990109743528,144.42116088867186,1.7053662251406128,0.017024195007452697,146.1806739807129,2.4928943928521767,0.016991055398760047
2018-09-28,138.90914916992188,143.8916118136944,137.94395565330774,143.8916118136944,5726123,-0.03619905717737404,-0.036870496541660226,143.38559729708305,144.90666259882562,144.91117146141355,145.65764617919922,144.50202545166016,-1.1085294863595152,-0.35474462053241507,-0.7537848658271001,39.58144017542416,7.839016557601642,22.30198757401986,151.23097405321403,140.0843183051844,145.65764617919922,-0.10542795631508305,7.652640311320249,4.375183896624117,141730124,0.04281687848444837,-0.03462649824385616,0.013575553573216492,-0.009809297890030821,-0.02098521523860486,-0.01924100997195677,-0.00547497437931832,143.1038055419922,2.8515437764661518,0.023906837029688554,143.6229217529297,2.213145225611548,0.020144081884969686,145.65764617919922,2.8590568739059914,0.017670381316025933
2018-10-01,142.32640075683594,142.95247636509674,137.1091570938762,138.90911252630295,2087868,0.02460062283394948,0.024302900402879146,143.17375798903365,144.6720933404629,144.8098079043713,145.32373962402343,144.5860223388672,-1.157240798151605,-0.5152438560562531,-0.641996942095352,45.82221394847018,39.682446676706306,28.88016896477784,150.85502516186867,139.7924540861782,145.32373962402343,0.22905585449534252,7.612363337408722,4.4800507090952895,143817992,0.04105576505938504,0.0246008931191315,-0.03619905717737404,0.013575553573216492,-0.009809297890030821,0.021435034041614953,-0.014917493915869717,142.23251953125,2.032513677744081,0.024851414369458,143.38553314208986,2.212058460382839,0.021869501177645252,145.32373962402343,2.837489610515444,0.018754932086355605
2018-10-03,144.38723754882812,146.60456640007482,140.26561769204048,142.43077091537518,2987093,0.014479652271352839,0.014375823179044254,143.41645390099254,144.6461973594052,144.79323651787942,145.08374557495117,144.7383657836914,-1.0178197650303389,-0.6157590378510702,-0.40206072717926866,49.22819334911563,55.35720741065895,34.29289021498897,150.3330311491539,139.83446000074844,145.08374557495117,0.43365687422818217,7.23621457855307,4.612829137590936,146805085,0.04390241697013328,0.01373626373626368,0.02460062283394948,-0.03619905717737404,0.013575553573216492,-0.02098521523860486,-0.008653519458555525,142.3890350341797,2.188721205583072,0.024479087570214227,143.4794448852539,2.2348284578301443,0.022241685325825766,145.08374557495117,2.692826681522438,0.019110265719241414
2018-10-04,142.58726501464844,144.93502469714056,140.13517001043752,141.7003431320989,3688374,-0.012466285557759083,-0.012544641582325298,143.25061612372372,144.45902169170003,144.70672783147822,144.70940704345702,144.8646224975586,-1.0405752288154133,-0.7007222760439389,-0.3398529527714744,46.47972180074362,42.33852209283226,45.792725393399174,149.5323071810062,139.88650690590785,144.70940704345702,0.27999316093169396,6.6656345790993745,4.626188105384657,143116711,0.033662576291157126,0.006259137154824701,0.014479652271352839,0.02460062283394948,-0.03619905717737404,-0.009809297890030821,-0.00636441848412983,142.4672882080078,2.187088049087558,0.024807971748322735,143.48465576171876,2.2324415255712924,0.022544040747965146,144.70940704345702,2.4740955676969816,0.019178118496733995
2018-10-05,137.21351623535156,143.03074007010187,136.32657839288092,142.95248459500505,4049564,-0.03768743848719458,-0.03841597307014101,142.0431961460493,143.80033937748652,144.412876396336,144.276375579834,144.85940551757812,-1.4752202927639928,-0.8556218793879498,-0.619598413376043,39.40616722698593,6.813661990229087,34.8364638312401,150.06227684118988,138.4904743184781,144.276375579834,-0.11035083606208114,8.02058027601936,4.77461478908725,139067147,0.048859338796637425,-0.04014598540145983,-0.012466285557759083,0.014479652271352839,0.02460062283394948,0.013575553573216492,0.0272691341911262,141.0847137451172,2.933656498602804,0.02852207935383197,142.56381072998047,2.7299572043295397,0.023246149679243353,144.276375579834,2.9681047207266706,0.019966374371392738
2018-10-08,139.7699737548828,142.40469171982443,136.9526649740555,137.2135271930537,3474214,0.018631236846567978,0.018459801448748266,141.588551667816,143.43394250270438,144.2308017829457,144.02333908081056,144.92409942626952,-1.5950086143250246,-1.0034992263753648,-0.5915093879496598,43.78887365362679,26.45296093134056,25.201715004800636,150.1242094340956,137.9224687275255,144.02333908081056,0.1514132345364872,8.472057920920562,4.8230013574216555,142541361,0.03900713865290018,0.018631155499940658,-0.03768743848719458,-0.012466285557759083,0.014479652271352839,-0.03619905717737404,-0.01924100997195677,141.2568786621094,2.7960962981914594,0.026106997260671908,142.1803421020508,2.8348167277728398,0.023964779491950708,144.02333908081056,3.1296804556742774,0.020500258677105275
2018-10-09,142.92642211914062,144.8828888432294,140.0830174447581,140.81342850406452,4336163,0.022583164892005625,0.022331940485026774,141.85612575808094,143.38780428601677,144.17964963926707,143.77030334472656,145.00027160644532,-1.418886676355669,-1.0865767163714257,-0.3323099599842432,48.720628109641716,50.70152854658026,27.989383822716643,149.60663931520992,137.9339673742432,143.77030334472656,0.4277045367287139,8.11897288202729,4.843709481059151,146877524,0.03358281364148494,0.015005625795235261,0.018631236846567978,-0.03768743848719458,-0.012466285557759083,0.02460062283394948,0.021435034041614953,141.37688293457032,2.865489083551144,0.02567291810927048,141.80470123291016,2.3851122292864653,0.024094285630832966,143.77030334472656,2.99397718060592,0.02054831471196176
2018-10-10,142.27426147460938,144.41331894597587,141.02211007839844,141.6481857765039,3200859,-0.004562911705630057,-0.00457335356286915,141.9397529013866,143.28657312134337,144.1049285347707,143.4090087890625,145.08426849365233,-1.3167539652442315,-1.132612166145987,-0.18414179909824457,47.78772593867596,45.69147938373495,40.94865628721859,148.64561802807387,138.17239955005115,143.4090087890625,0.3916524737038265,7.3030408385484105,4.739959437239029,143676665,0.02383571583805154,0.004419934464203481,0.022583164892005625,0.018631236846567978,-0.03768743848719458,0.014479652271352839,-0.02098521523860486,140.95428771972655,2.433835990483865,0.02458267538774235,141.67166137695312,2.3094607888762817,0.023225311148943276,143.4090087890625,2.6863238587773877,0.020368112040625795
2018-10-11,139.09170532226562,143.2133242192691,138.28302308235976,139.82211617764708,3417428,-0.022369163047187723,-0.02262314753445699,141.37014338556241,142.9052215032454,143.908331546045,143.06988677978515,145.09991943359375,-1.4756088394579194,-1.2012115008083735,-0.27439733864954596,43.41850266347048,21.242345691807635,39.21178454070762,148.49892936663701,137.6408441929333,143.06988677978515,0.13362034890332739,7.589357493807639,4.753555272929765,140259237,0.035446406566704974,-0.0052238578227027195,-0.004562911705630057,0.022583164892005625,0.018631236846567978,-0.012466285557759083,-0.009809297890030821,140.25517578125,2.3480332910383184,0.025928291075987778,141.3612319946289,2.4363009609902586,0.024096792865171437,143.06988677978515,2.785040083329202,0.02026515877027292
2018-10-12,145.3524627685547,146.03069831463307,140.0830416308611,140.60476618069669,2924606,0.045011723968610085,0.04402810446255838,142.16660726216088,143.12769798190988,143.96496414300617,142.9525001525879,145.2715673828125,-1.083818088901893,-1.1777328184270774,0.09391472952518454,52.59979084591015,70.18278002135176,45.70553503229812,148.0685009477547,137.8364993574211,142.9525001525879,0.7345545585366293,7.157623391974208,4.909657967175314,143183843,0.04091885731060821,0.03376625641378722,-0.022369163047187723,-0.004562911705630057,0.022583164892005625,-0.03768743848719458,0.013575553573216492,141.88296508789062,2.5266179493059377,0.02598663281645022,141.4838394165039,2.61520272997483,0.028069159611807625,142.9525001525879,2.6244530325457838,0.022666015980951557
