Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-08-23,661.1395263671875,668.7576811782528,642.5670488036687,657.0067577655489,7775604,0.004159450966192413,0.00415082436303761,665.4539340457258,681.2506213982962,713.3426380636756,674.9717529296875,732.276533203125,-20.18132572772845,-23.12593556112698,2.9446098333985304,37.73423099816094,45.196438867365494,41.991520890511744,720.5209703184072,629.4225355409677,674.9717529296875,0.3481617538622573,13.49662921181967,19.87090626674035,111273352,0.03961437991537989,0.006290298467696146,-0.005340814149128015,-0.011377961616881871,-0.018467168469204043,0.018772555169771943,-0.028056017437050662,666.636572265625,9.609529327843727,0.012735165937622847,662.8623413085937,9.770145584736275,0.014141953860853592,674.9717529296875,23.366255497623552,0.018375215221569402
2019-08-26,680.857177734375,683.7949237482701,657.8034114543948,674.4339847707602,8864341,0.029823737018918717,0.02938765848944199,668.5345827834557,681.2148537924852,712.0686984429187,673.0074523925781,729.579140625,-17.695681530541606,-22.039884755009908,4.344203224468302,46.665906473654324,88.42788547086951,57.60544786007855,713.7276344338918,632.2872703512644,673.0074523925781,0.5963861769310456,12.100960218657681,20.308092411535704,120137693,0.038174690880640835,0.00952382754821894,0.004159450966192413,-0.005340814149128015,-0.011377961616881871,0.013838485418215196,0.00022744029552934641,666.3776489257813,9.09038654441587,0.018744903408627295,665.2125244140625,11.042117573575451,0.016869133738844088,673.0074523925781,20.889012633677233,0.019412256994384817
2019-08-27,680.1102905273438,694.6495590828204,677.6704655267778,694.1018581516005,12015623,-0.0010969807346624671,-0.0010975828584142923,670.8497243322333,681.1144389501995,710.8154275442688,670.6722076416015,727.2437670898438,-15.606160053186386,-20.753139814645206,5.1469797614588195,46.39442891644192,73.13706780976516,68.92046404933338,703.3426129920529,638.0018022911502,670.6722076416015,0.6444439207977541,9.742585119289746,20.07030677900048,108122070,0.024965206073969768,-0.020157801711576457,0.029823737018918717,0.004159450966192413,-0.005340814149128015,-0.018467168469204043,0.0010603420020780518,668.4888305664062,11.031193054031428,0.01591905169141643,667.4183166503906,11.63985322702959,0.016919600062135366,670.6722076416015,16.75956432170504,0.019215624352610303
2019-08-28,675.3800048828125,686.4836058644505,670.6995356846418,682.2512776882668,5677087,-0.006955174345124937,-0.006979474309418056,671.7557804423493,680.5931267622552,709.4258031261725,668.5784484863282,725.2812524414062,-14.168567322592253,-19.436225316234616,5.267657993642363,44.623838217908045,64.39733361855508,75.3207622997299,693.4834266139771,643.6734703586792,668.5784484863282,0.6365501379206872,7.450128906797467,19.764147021915356,102444983,0.023370650693971144,-0.010071469310745497,-0.0010969807346624671,0.029823737018918717,0.004159450966192413,-0.011377961616881871,-0.01717604087731517,671.177587890625,10.66716171812001,0.015000558432163502,670.2813537597656,9.271221073315715,0.015808709339570688,668.5784484863282,12.775984209061072,0.01909521804013708
2019-08-29,658.4009399414062,673.936050293927,656.1602955185598,671.1974848882257,8753540,-0.025140017203133413,-0.02546142568464725,669.0848123421608,678.5756552330871,707.4248280993189,666.2656036376953,723.0179467773437,-14.23523839995869,-18.396027932979433,4.160789533020743,38.887054466966475,33.02660348627586,56.85366830486536,685.2190416513067,647.312165624084,666.2656036376953,0.29252672547742825,5.689454148654496,19.725258617796595,93691443,0.026998373934504317,-0.0190652456764651,-0.006955174345124937,-0.0010969807346624671,0.029823737018918717,-0.005340814149128015,0.021171826590034026,671.177587890625,10.66716171812001,0.019926298344290518,670.077197265625,9.530794232052848,0.017097652542718982,666.2656036376953,9.722908549776571,0.019474317719413475
2019-08-30,661.1395263671875,665.819935129734,637.4384382046591,662.1353683645585,17115901,0.004159450966192413,0.00415082436303761,667.4957551471662,676.9905526089144,705.6097182274706,665.7577301025391,720.9098681640625,-13.906785900682507,-17.498179526520047,3.59139362583754,40.221930115544744,41.427414458463524,46.28378385443148,684.6890116251103,646.8264485799679,665.7577301025391,0.378027176082997,5.687138328729718,20.343561354030758,110807344,0.0429281502514678,-0.0015039855065146436,-0.025140017203133413,-0.006955174345124937,-0.0010969807346624671,0.004159450966192413,0.018772555169771943,671.177587890625,10.66716171812001,0.019926298344290518,668.907080078125,9.866202857117164,0.01587902808895991,665.7577301025391,9.711542509693889,0.01651066839431921
2019-09-03,643.0151977539062,656.0607037670951,638.7828692131134,656.0607037670951,8461431,-0.027413772570625716,-0.027796541682964037,662.5996436685143,673.9018839857317,703.1550311500758,664.5826385498046,718.4253784179688,-14.936784818825458,-16.98590058498113,2.0491157661556727,34.803746152760354,9.74768447750506,28.067234140748145,685.941461272004,643.2238158276053,664.5826385498046,-0.004883651042298744,6.42774020362816,20.48735391117671,102345913,0.02687002517877389,-0.01988460204716068,0.004159450966192413,-0.025140017203133413,-0.006955174345124937,0.029823737018918717,0.013838485418215196,663.6091918945312,14.732413459640496,0.014258093371277496,664.9934204101562,11.632700180126779,0.0167459632825503,664.5826385498046,10.956844869500467,0.01752289462068073
2019-09-04,644.6085205078125,650.2848321174862,635.944682870034,641.5214345913199,10786466,0.002477892839036766,0.002474827924551572,659.001419036374,671.2388509422846,700.8590895562616,663.2606567382812,715.9797180175781,-15.446441588354332,-16.678008785655773,1.231567197301441,35.62473336778916,14.758293001717462,21.977797312562018,686.0782214124598,640.4430920641026,663.2606567382812,0.09127679713391257,6.8804215785656835,20.04826786376782,113132379,0.022246291805381815,0.004812132144047854,-0.027413772570625716,0.004159450966192413,-0.025140017203133413,-0.0010969807346624671,-0.018467168469204043,656.508837890625,13.27441286399812,0.014968877546784883,662.4988342285156,13.124995617342064,0.016284188221763956,663.2606567382812,11.70516370150509,0.017439733139142502
2019-09-05,646.89892578125,657.0067461890139,641.3720149494999,649.2889708453764,8108303,0.0035531725079172016,0.003546874903722356,656.5809203853493,669.0261304730996,698.7430047023396,662.6208282470703,713.7429809570312,-15.487007108613057,-16.43980845024723,0.9528013416341743,36.85568577798416,18.659851817948525,14.38860976572368,686.4955619391795,638.7460945549611,662.6208282470703,0.1707418254676375,7.206152500599354,19.733015247749695,121240682,0.024168738911773933,-0.0036810190399731643,0.002477892839036766,-0.027413772570625716,0.004159450966192413,-0.006955174345124937,-0.011377961616881871,650.8126220703125,8.349180218448234,0.016283980041754402,660.9951049804688,14.027030175580865,0.016183164281084857,662.6208282470703,12.247479964951037,0.017107234104083338
2019-09-06,668.3095092773438,669.9526728097145,650.3843541520002,650.3843541520002,11101456,0.03309726240499855,0.03256134098590558,658.9266381637482,668.9609830916672,697.5495342935162,662.2274688720703,711.5604833984376,-13.634332327262882,-15.878713225650362,2.2443808983874796,47.048642342332585,55.13141070257546,29.516518507413817,685.4460796515368,639.0088580926038,662.2274688720703,0.6309733916262582,7.012276557785592,19.97021037494361,132342138,0.02928032354181802,0.027560864604000375,0.0035531725079172016,0.002477892839036766,-0.027413772570625716,-0.025140017203133413,-0.005340814149128015,652.7943359375,11.266740720438028,0.021404514191858837,661.9859619140625,14.17263020856922,0.019560709013672323,662.2274688720703,11.910896012611818,0.01783270959654133
2019-09-09,668.7576904296875,672.9900189770635,659.9942928878659,664.8739430550368,5607331,0.0006706191459528998,0.0006703943814154283,660.8928486169361,668.9425019405782,696.4204423772877,662.8050598144531,709.2486999511718,-11.99167715220301,-15.101306010960892,3.1096288587578815,47.24063087328621,55.89485861569129,43.22870704540509,686.0699456338831,639.5401739950231,662.8050598144531,0.6279316533387621,7.020129214445891,19.472032925961752,137949469,0.019432637972129633,0.005841328894324335,0.03309726240499855,0.0035531725079172016,0.002477892839036766,0.004159450966192413,0.004159450966192413,654.31796875,13.051216269424547,0.021421250631484957,662.7477783203125,14.32599515583718,0.01954240923596302,662.8050598144531,11.93463460723404,0.016605476506350806
2019-09-11,678.865478515625,680.6579818932323,668.2099573523905,671.7451841657155,5966906,0.015114275664543042,0.01500119301794438,664.4873745966739,669.8445907201279,695.7320124219284,663.88056640625,706.903349609375,-9.76172003494787,-14.03338881575829,4.271668780810419,51.51066762490347,73.11282880491373,61.37969937439349,688.0109536720247,639.7501791404752,663.88056640625,0.8104987902665957,7.269496498865304,18.970318041310332,143916375,0.018336511333674112,0.010599695416875466,0.0006706191459528998,0.03309726240499855,0.0035531725079172016,-0.027413772570625716,0.029823737018918717,661.4880249023438,14.992632038852213,0.013601400874194983,662.5486083984375,14.057581824275342,0.017617112810738383,663.88056640625,12.378627481058102,0.0168999598708193
2019-09-12,660.1436767578125,678.8157139932156,657.8034116221526,677.2721102899919,8087081,-0.027578073050273044,-0.0279654874836983,663.6186350289017,668.9626894508265,694.3363914154925,663.9851318359375,704.0224377441406,-9.39683502592743,-13.106078057792118,3.7092430318646876,44.35073354444234,41.221437551567156,56.74304165739073,688.0315690726426,639.9386945992325,663.9851318359375,0.4201242362785175,7.243064967498891,19.119728673607625,135829294,0.03182989265952148,-0.02529032758317102,0.015114275664543042,0.0006706191459528998,0.03309726240499855,0.002477892839036766,-0.0010969807346624671,664.5950561523438,11.913620872723715,0.022214400418323215,660.5519470214844,12.631727739540745,0.019647915794437584,663.9851318359375,12.335562024816872,0.01812967809230497
2019-09-13,671.4464721679688,672.5917147867738,654.317977518125,660.7909505534855,12105997,0.017121720328623136,0.016976795576860076,665.1842024567152,669.1884878796576,693.4387475234328,665.2199737548829,701.32978515625,-8.102222521458202,-12.105306950525335,4.003084429067133,48.96305359013298,60.47502624697166,58.26976420115085,688.1078230825277,642.332124427238,665.2199737548829,0.6360219198394774,6.881287462988436,19.059300716110563,147935291,0.027215478859612584,0.016125404873595976,-0.027578073050273044,0.015114275664543042,0.0006706191459528998,0.0035531725079172016,-0.006955174345124937,669.5045654296875,6.726996242432175,0.022818384953727493,660.15859375,12.171537935507855,0.020537430065506606,665.2199737548829,11.741218967975161,0.01800987564209651
2019-09-16,668.1104125976562,671.5958595480182,662.1851406257665,663.8282434335431,7659588,-0.004968466897355195,-0.0049808507652641335,665.7694444849035,669.0904810358393,692.4454794871278,665.603369140625,698.7265661621094,-7.261716365201551,-11.136588833460578,3.874872468259028,47.70624866933004,54.7922622492752,52.162908682604666,688.4150276584483,642.7917106228017,665.603369140625,0.5549509246570665,6.854430003043976,18.370116302263504,140275703,0.014085574397294937,0.006450718550274897,0.017121720328623136,-0.027578073050273044,0.015114275664543042,0.03309726240499855,-0.025140017203133413,669.46474609375,6.73642131990384,0.018077985310605692,661.129541015625,12.400858893141184,0.018749623190556564,665.603369140625,11.702133907222809,0.017488545410896252
2019-09-17,637.7870483398438,665.5212249137212,635.3970031250524,664.2266424146153,17297040,-0.045386755970339254,-0.046449000601637334,660.1729652558915,666.2447144271124,690.3020115989991,663.8506866455078,695.4452661132813,-8.939403375991674,-10.697151741966799,1.7577483659751252,38.126491703380324,4.033657580096403,39.76698202544775,689.3919852556519,638.3093880353638,663.8506866455078,-0.010225394242730038,7.694892578693061,19.394637243002105,122978663,0.047232413808154315,-0.03980507914987811,-0.004968466897355195,0.017121720328623136,-0.027578073050273044,0.0006706191459528998,0.004159450966192413,663.2706176757813,15.753237459180696,0.02715298964101082,658.7942932128906,14.431330704786765,0.023855995476961645,663.8506866455078,13.102409729075234,0.019742519657622776
2019-09-18,645.7039794921875,651.7785914020257,638.8824252982245,642.8160133689955,9702162,0.012413126251076267,0.01233671508391583,657.2791681031508,664.3773748875738,688.5530691634378,662.0282958984375,692.249609375,-9.520406915016451,-10.46180277657673,0.9413958615602791,41.433192813878584,20.175497712605484,26.333805847325692,687.2859281983971,636.7706635984779,662.0282958984375,0.17684388995012626,7.630378476703177,19.008701944372092,132680825,0.01997225743279971,0.004492679185224644,-0.045386755970339254,-0.004968466897355195,0.017121720328623136,0.015114275664543042,-0.027413772570625716,656.6383178710937,14.475047933808789,0.02657042728605617,659.0631713867188,14.126504868812964,0.022684485649665093,662.0282958984375,12.956891982342654,0.019682973772100952
2019-09-19,635.54638671875,647.2973103503745,629.9696349607538,645.5048068779865,9554331,-0.01573103635109374,-0.01585608223807548,652.9326118262707,661.7563759631353,686.4743757342344,660.3278961181641,688.9055737304687,-10.677406753272862,-10.504923571915958,-0.17248318135690432,38.58403530651236,11.002039118428902,11.737064803710263,687.8108446341353,632.8449476021929,660.3278961181641,0.04914754897909241,8.324030736103627,18.88862861903271,123126494,0.02726421824075096,-0.015427336951061438,0.012413126251076267,-0.045386755970339254,-0.004968466897355195,-0.027578073050273044,0.002477892839036766,651.7188598632813,16.953500627463395,0.025060659621480547,658.1569580078125,15.39088207884724,0.023245471370443773,660.3278961181641,14.098455114428623,0.019575784738823928
2019-09-20,677.5210571289062,686.5832554866344,620.061024326543,638.3844800286959,38862975,0.06604501463200263,0.06395555246185095,657.8503008867978,663.1895287963872,686.1232652006922,661.1071380615234,686.8631005859374,-8.113801502626188,-10.026699158058005,1.9128976554318164,52.97469895347647,86.37718819755284,39.18490834286241,689.5937525355379,632.620523587509,661.1071380615234,0.788098803077418,8.617851126987366,22.291028800536896,161989469,0.09818474342626182,0.061305652509677504,-0.01573103635109374,0.012413126251076267,-0.045386755970339254,0.017121720328623136,0.0035531725079172016,652.9337768554688,18.83400723493441,0.04128415481569237,661.2191711425781,15.938656059386394,0.03156672159877492,661.1071380615234,14.613324887267252,0.024696579871091945
2019-09-23,722.4833374023438,728.956310101331,692.9565991628774,700.9731755151801,31417887,0.06636292673171185,0.0642537243978092,670.776908189907,668.5798750332924,687.5491503850708,664.3112579345703,685.6541479492188,-2.4260792872569255,-8.50657518389779,6.080495896640864,62.980934339320704,94.05578244004577,63.81166991867584,703.3287480511767,625.293767817964,664.3112579345703,1.2454615775376923,11.746749629960151,24.37275909852889,193407356,0.04982773868237428,0.030686141265469685,0.06604501463200263,-0.01573103635109374,0.012413126251076267,-0.004968466897355195,0.03309726240499855,663.8083618164062,36.859216702038715,0.04956370438306791,666.6365539550782,25.15708784613174,0.03625236587003282,664.3112579345703,20.015550106167304,0.028560945961198042
2019-09-24,701.4710693359375,730.2010842751296,699.3299849058435,725.2218746994383,15683656,-0.029083394700775922,-0.02951469975587252,676.9157404191131,671.5699836062602,688.0951079909871,666.3278350830078,684.3625402832031,0.38156863444157807,-6.728946420229916,7.110515054671494,56.88872752870446,73.91501788486109,84.7826628408199,708.5209215056317,624.1347486603839,666.3278350830078,0.9164572591457297,12.66436255581839,24.83692626072583,177723700,0.04400908422140753,-0.03274970900918307,0.06636292673171185,0.06604501463200263,-0.01573103635109374,-0.045386755970339254,0.0006706191459528998,676.545166015625,36.62187631785625,0.04475799254362305,669.9078918457031,27.48300352745496,0.03813020774300326,666.3278350830078,21.644596638635065,0.029564348461342805
2019-09-25,692.0603637695312,700.5250202033936,680.8073620784348,699.0810372436965,17058681,-0.013415671690231057,-0.013506474851768582,679.9446650891969,673.4327454392849,688.2506082175967,666.8879943847656,682.9394799804687,1.8262328739569966,-5.017910561392534,6.8441434353495305,54.35288614430831,65.37071023621883,77.78050352037523,710.1223982205769,623.6535905489544,666.8879943847656,0.791115028211806,12.966016542462105,24.53883918906703,160665019,0.0284912402981153,-0.010042717653801705,-0.029083394700775922,0.06636292673171185,0.06604501463200263,0.012413126251076267,0.015114275664543042,685.8164428710937,32.4977191610313,0.0472726169482021,671.2273803710938,28.266435729621424,0.038391617016366966,666.8879943847656,22.17878120042483,0.029105804593562438
2019-09-26,696.9898071289062,716.6576856981634,683.6952805892198,683.7450605305896,15007372,0.007122851730050339,0.007097604041134974,683.3536934971387,675.5742965019778,688.5933219003931,667.7319702148437,681.8261291503907,3.330512499123415,-3.3482259492893447,6.67873844841276,55.47254097078434,69.84632370662739,69.7106839425691,712.5942316075916,622.8697088220958,667.7319702148437,0.8260851772263996,13.437206362401186,25.140522469058215,175672391,0.04729252102656256,0.019370884504874716,-0.013415671690231057,-0.029083394700775922,0.06636292673171185,-0.01573103635109374,-0.027578073050273044,698.105126953125,16.33335348003565,0.04460804276065506,674.9119934082031,29.051702788196963,0.03690242700546475,667.7319702148437,23.01385450727246,0.029129504688662163
2019-09-27,697.6868286132812,705.006303233693,689.6205333301971,697.2885283119471,10245068,0.0010000454486505106,0.0009995457363297657,686.2203205203673,677.5845266939144,688.9499300067808,668.8473114013672,680.8472143554687,4.526727452077239,-1.7732352690160282,6.299962721093268,55.63823718874569,70.47917381103116,68.5654025846258,715.4885675476098,622.2060552551245,668.8473114013672,0.8091631700643782,13.946757459043981,24.443754428660906,185917459,0.022052544598092187,0.0005712130418930402,0.007122851730050339,-0.013415671690231057,-0.029083394700775922,0.06604501463200263,0.017121720328623136,702.13828125,11.855938582372623,0.03632136669705014,677.5360290527344,29.87723132449751,0.03671658239638042,668.8473114013672,23.92645956005179,0.029060433231290837
2019-09-30,682.1517944335938,709.4378905234872,679.2638282176025,701.1225730568225,20073726,-0.022266486255107965,-0.02251812691041064,685.4066153030126,677.9997328520672,688.6833364548912,670.0348541259766,679.3325390625,4.173084276073723,-0.5839713599980779,4.757055636071801,51.076246552159766,56.37437471528047,65.56662407764634,716.761102235828,623.3086060161252,670.0348541259766,0.6296588191623125,13.947408204847267,24.85306213417689,165843733,0.04423364792427019,-0.027057720507440076,0.0010000454486505106,0.007122851730050339,-0.013415671690231057,0.06636292673171185,-0.004968466897355195,694.07197265625,7.457626841836161,0.015261696566549403,678.9401672363281,29.714544827340877,0.03760558280828503,670.0348541259766,23.970059517433686,0.028925871455760276
2019-10-01,676.3261108398438,698.3341944743662,653.52130498938,684.2430060237609,49442205,-0.008540157251344938,-0.008576833356710629,683.5905144103789,677.8475853964104,688.1987393719482,670.7941833496094,677.8696484375,3.3837299993492707,0.20956891187139182,3.174161087477879,49.43916060623556,51.08503349241439,59.31286067290867,717.410988795335,624.1773779038838,670.7941833496094,0.5593340474249677,13.898989169209756,26.278764087806127,116401528,0.06625929232473178,-0.011570297561276434,-0.022266486255107965,0.0010000454486505106,0.007122851730050339,-0.029083394700775922,-0.045386755970339254,689.0429809570312,9.43636562488264,0.011616932193428919,682.7940734863281,26.05830157926297,0.034002303598179594,670.7941833496094,23.913916615339932,0.02901901969343445
2019-10-03,665.6207885742188,673.0896032539952,644.0110059444586,672.1933211798741,17615854,-0.015828639607498585,-0.015955250351320022,679.996569243147,676.7360584125747,687.3133295367431,671.924462890625,676.435634765625,1.8727431915597208,0.5422037678090577,1.3305394237506631,46.49031183850761,41.365298211153195,49.60823547294935,716.8581341979691,626.990791583281,671.924462890625,0.42985578372519956,13.374619853558842,26.709931288347487,98785674,0.04368643198753433,-0.009777741608796249,-0.008540157251344938,-0.022266486255107965,0.0010000454486505106,-0.013415671690231057,0.012413126251076267,683.7550659179688,13.7464927754724,0.011983017790118494,684.7857543945313,23.54875425943106,0.03461387131231035,671.924462890625,23.050487020522436,0.02852223684055976
2019-10-04,653.6707153320312,674.5833974030385,648.6915053151248,667.1145823776787,15317105,-0.01795327526921886,-0.0181163905673787,674.7313984609239,674.6392090416163,685.9940113326368,672.377572631836,674.9846936035157,-0.2857023802054073,0.3766225382061647,-0.662324918411572,43.37984943105886,30.515410125232595,40.98858060960006,716.3732690320575,628.3818762316145,672.377572631836,0.2874012820523222,13.086604369628965,26.65149991688793,83468569,0.039609992432905486,-0.020152260797136067,-0.015828639607498585,-0.008540157251344938,-0.022266486255107965,0.007122851730050339,-0.01573103635109374,675.0912475585938,16.66182228134391,0.009136423208751717,686.5981872558593,19.724985966820945,0.03475836105658139,672.377572631836,22.569316045769014,0.02887206766198828
2019-10-07,670.6497192382812,679.0645951926726,648.9901585744849,658.2016958682833,21554138,0.025974857842033794,0.025643241421067196,673.9150626163954,674.276528150404,685.3922743877602,673.5651123046875,673.9091821289062,-0.6190858939936561,0.17748085176620054,-0.7965667457598566,48.63797507473044,45.93123967369644,39.27064933669408,716.0002994286373,631.1299251807378,673.5651123046875,0.46564887226854135,12.600173717059784,26.8959953955522,105022707,0.044843732511132724,0.018912171524530664,-0.01795327526921886,-0.015828639607498585,-0.008540157251344938,0.0010000454486505106,0.06604501463200263,669.6838256835938,10.879236196654572,0.019481313397463555,685.9110534667968,20.19051882786932,0.02846732136164195,673.5651123046875,21.76879167792756,0.02940327235980829
2019-10-09,683.4463500976562,686.6330566429916,661.5378261728617,669.1062618157048,11537721,0.019080945674456284,0.018901187468861293,675.8213201126476,675.1101483274269,685.3159636312855,674.3219543457031,673.0786499023437,0.14758516397432686,0.1715017142078258,-0.02391655023349895,52.238038953378485,57.549746931953315,44.66546557696078,716.8949195486634,631.7489891427429,674.3219543457031,0.6071618538719807,12.626895781339043,26.76736932945061,116560428,0.03671865460477486,0.021431705396147117,0.025974857842033794,-0.01795327526921886,-0.015828639607498585,-0.022266486255107965,0.06636292673171185,669.9427368164063,11.258916239070423,0.020512686811329176,682.0073547363281,15.581568982115742,0.018157686896377454,674.3219543457031,21.839470341155923,0.028788921524954936
2019-10-10,670.1519165039062,681.4546994048872,662.5834804912192,677.1725907666086,8679981,-0.01945205149146001,-0.01964373244192492,674.6874393908994,674.6593999798341,684.7212951164864,674.3916656494141,672.2949230957031,-0.31395312759184435,0.07441074584789177,-0.3883638734397361,48.43941875603072,45.47926721734643,49.65341794099873,716.9325114807325,631.8508198180957,674.3916656494141,0.45016849027497974,12.616065114136052,26.345619349235353,107880447,0.028159613438273168,-0.010367629107306878,0.019080945674456284,0.025974857842033794,-0.01795327526921886,-0.008540157251344938,-0.029083394700775922,668.7078979492187,10.708932446707708,0.022229751967591176,678.875439453125,14.332146942202662,0.016978481785011018,674.3916656494141,21.822993451162322,0.02916883998146435
2019-10-11,669.9029541015625,683.1476411096585,665.5212248023034,673.7369216523832,11042828,-0.00037150144051301126,-0.00037157046426864197,673.7305423330321,674.2269958090822,684.1401837041365,673.9435394287109,671.2901184082032,-0.6918396373808946,-0.07883933079786551,-0.6130003065830291,48.3684854654258,45.25322557322533,49.427413240841695,716.4752570235231,631.4118218338987,673.9435394287109,0.45249915174315414,12.621745029521477,25.722819131958186,96837619,0.02631189517740616,-0.005690600333165153,-0.01945205149146001,0.019080945674456284,0.025974857842033794,-0.015828639607498585,-0.013415671690231057,669.5643310546875,10.570660613059198,0.020790739794775977,676.6596984863281,13.76897522044572,0.01671019377109327,673.9435394287109,21.818310764638305,0.02896535540827913
2019-10-14,680.6580200195312,691.0645812748609,670.5501992136415,674.9817083546811,11099352,0.01605466262257771,0.015927149502901247,675.1160378703319,674.8116343736684,684.0036282655244,674.9692565917969,670.3669750976562,-0.12206637794884045,-0.0874847402280605,-0.03458163772077995,51.66160435437308,42.518831383903866,44.41710805815854,717.1079351038723,632.8305780797216,674.9692565917969,0.5675004963207869,12.486103063375422,25.397019706339627,107936971,0.030139044068900788,0.008409578503522053,-0.00037150144051301126,-0.01945205149146001,0.019080945674456284,-0.01795327526921886,0.007122851730050339,674.9617919921875,6.552775260070392,0.01826284753114149,675.0265197753906,11.936231669615061,0.01753697305953941,674.9692565917969,21.61668596943255,0.02843890325574954
2019-10-15,687.1807250976562,691.9607542989926,678.4671080395128,679.7616904175917,9260732,0.0095829401641927,0.009537315043377206,677.5289753157969,675.9360971667583,684.128220298157,675.7559692382813,669.7654858398438,0.8460579925445018,0.09922380632645195,0.7468341862180499,53.59472622329886,50.08664568974593,45.952900882291715,718.1886753761893,633.3232631003733,675.7559692382813,0.6346220509981622,12.558588623564374,24.54677874584964,117197703,0.019636240899455027,0.010914170046133211,0.01605466262257771,-0.00037150144051301126,-0.01945205149146001,0.025974857842033794,0.0010000454486505106,678.2679931640625,7.870974817205988,0.015558242044116353,673.9759094238282,10.030287065325929,0.01791851096377447,675.7559692382813,21.767518958942194,0.028276150465405183
2019-10-16,690.516845703125,692.508529641373,680.7077658384316,690.516845703125,10404705,0.0048547936279712545,0.004843047119959928,680.1265493932625,677.2616197609734,684.3787546277636,676.8762908935547,669.482666015625,1.861047584762673,0.4515885620136962,1.409459022748977,54.59488841369946,64.01646973589969,52.20731560318316,719.6243885737326,634.1281932133768,676.8762908935547,0.659545752323563,12.630992769371641,23.636349107070483,127602408,0.017089755125271725,0.0,0.0095829401641927,0.01605466262257771,-0.00037150144051301126,0.019080945674456284,-0.022266486255107965,679.6820922851563,9.500389527053247,0.013499161377472918,674.8124145507812,11.081616391043818,0.016392028255133768,676.8762908935547,21.92931140634204,0.02824258929124989
2019-10-17,707.3466186523438,709.4379234932636,687.6289575860221,687.6289575860221,10617761,0.024372718861162213,0.024080443654331523,685.5705632450788,679.9966196601889,685.2794551777471,680.3542694091797,670.2036584472656,3.977604821512273,1.1567918139134115,2.8208130075988613,59.35415907826259,87.18307969836047,67.0953983746687,721.0864301070173,639.622108711342,680.3542694091797,0.8313395211636416,11.973809096019794,23.505821735654127,138220169,0.030832077700169866,0.028674855601692653,0.0048547936279712545,0.0095829401641927,0.01605466262257771,-0.01945205149146001,-0.008540157251344938,687.1210327148438,13.773545293242986,0.009661917557127185,677.9144653320312,15.148069059624266,0.017457355192954903,680.3542694091797,20.895157554817608,0.026321610710131317
2019-10-18,706.599609375,712.7240613845619,702.3175013528721,706.8983497893129,9500635,-0.001056072451108836,-0.0010566304885397321,689.776372471063,682.4150732706263,686.1155396560708,683.3990509033204,671.0053100585938,5.530956847308403,2.03162482059241,3.499332026715993,59.058256533018174,91.0869164959481,80.76215531006943,722.3818829380021,644.4162188686386,683.3990509033204,0.797574050687734,11.40851219595757,22.57016018537096,128719534,0.014727661738865881,-0.000422607316033362,0.024372718861162213,0.0048547936279712545,0.0095829401641927,-0.00037150144051301126,-0.015828639607498585,694.4603637695312,11.963131025164497,0.009864279637264361,682.0123474121094,16.89494530336852,0.016106383186484278,683.3990509033204,19.997770885277582,0.026308029933731193
2019-10-22,709.786376953125,719.993757330213,700.3756580101696,709.4378565698705,9704016,0.004510004726642425,0.004499865130313159,693.7783733674754,684.9033736053989,687.0438077853671,687.111050415039,671.7800744628906,6.939154772927168,3.0131308110593618,3.926023961867806,59.97497965149661,86.56618746896054,88.27872788775638,720.9611336238542,653.2609672062239,687.111050415039,0.8349375302596146,9.852871144589658,22.359298694990425,138423550,0.027639441889906944,0.0004912627371473747,-0.001056072451108836,0.024372718861162213,0.0048547936279712545,0.01605466262257771,-0.01795327526921886,700.28603515625,10.573028980398322,0.0096647681428384,687.6239135742187,15.713421196542926,0.013775392383598298,687.111050415039,17.36472629426274,0.025860645668971734
2019-10-23,711.8775634765625,726.9645926922426,707.0975344754073,715.0144897986715,16158781,0.0029462195828753313,0.0029418879837692456,697.3982113892929,687.3555726845956,688.0176805575709,688.8288757324219,672.8237158203125,8.130183357285318,4.036541320304553,4.093642036980765,60.59844493882421,81.81268609692378,86.48859668727748,724.0184605205272,653.6392909443166,688.8288757324219,0.8274930335627522,10.217221149647287,22.181281517979347,154582331,0.027907970746839504,-0.0043872206323991,0.004510004726642425,-0.001056072451108836,0.024372718861162213,0.0095829401641927,0.025974857842033794,705.2254028320312,8.482089647712636,0.009923053889429066,691.7466979980469,16.167000675165934,0.012354138280932507,688.8288757324219,18.051876105730557,0.021634002868309007
