Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-03-25,499.30560302734375,501.0589174309186,489.21243299120596,498.12095458337245,1874898,9.492843172553833e-05,9.492392630708934e-05,504.79820551717637,507.4661247035047,506.48519386369395,512.1259185791016,500.7973571777344,-1.115297699140683,1.2730956578976964,-2.3883933570383795,38.29308798571706,29.748504085860716,18.16459241595713,528.098794869819,496.1530422883842,512.1259185791016,0.09868481673496877,6.2378706920494515,9.083322924541177,-50835777,0.023725919292485655,0.0023782345092511438,-0.012095833333333306,-0.0007496791054827368,-0.0015899929247965572,-0.00028136289648439394,-0.002586020961075408,503.2481628417969,3.6458990152832857,0.005893220604899205,505.3284027099609,4.024717563178833,0.005065261242599924,512.1259185791016,8.193912647405131,0.006064675228807509
2019-03-26,501.6275634765625,504.6602752912777,498.21579883761206,500.86939998392535,3044792,0.0046503793170764585,0.0046395997097695985,504.1640771090536,506.9353464101463,506.2946985543947,511.5572906494141,501.1015753173828,-1.3914345608404233,0.7401896141500726,-2.131624174990496,42.285926594194535,36.5922260942559,25.478455167250402,528.1624004572976,494.95218084153055,511.5572906494141,0.20100386905790615,6.491984421453013,8.89483389090721,-47790985,0.012847133855647336,0.0015136949725047771,9.492843172553833e-05,-0.012095833333333306,-0.0007496791054827368,0.003567210395037712,0.00027773028340116745,502.2625427246094,3.1622721822763977,0.006169569140687752,504.30486755371095,3.4368150737712977,0.005496463024700321,511.5572906494141,8.518241598442685,0.006052559115764949
2019-03-27,498.0262451171875,505.7027445017838,496.65204124498604,503.6178093513174,1217387,-0.007179267292283242,-0.007205162243997332,502.9365107106804,506.1254281107864,505.9704454784258,510.4768920898438,501.3915771484375,-1.8792089562437582,0.2163099000713064,-2.0955188563150644,38.161489873416905,27.514870635485625,31.285200271867385,527.6417142724367,493.3120699072508,510.4768920898438,0.13732082860483644,6.725014373254706,8.90596741704225,-49008372,0.018173145181672293,-0.011102792892356423,0.0046503793170764585,9.492843172553833e-05,-0.012095833333333306,-0.0015899929247965572,-0.0024995343630527245,500.7177429199219,2.9090370179732474,0.006583229982905538,503.0491424560547,3.171693357909876,0.005737266603055793,510.4768920898438,8.805367988365695,0.005210110319515622
2019-03-28,498.12091064453125,499.77941831979535,494.9934505971503,497.83660661188884,4133379,0.00019008140288168107,0.00019006333970076727,501.97339069745055,505.3977447047632,505.66262058297895,509.3017181396484,501.650302734375,-2.2324012301619973,-0.2734323259753544,-1.958968904186643,38.331762703718454,34.24374037010957,32.78361236661701,526.4711007854738,492.132335493823,509.3017181396484,0.17439692720006783,6.742322687832612,8.611681724585308,-44874993,0.009608044192427867,0.0005710790023604117,-0.007179267292283242,0.0046503793170764585,9.492843172553833e-05,-0.0007496791054827368,-0.011044122217706231,499.2677062988281,1.4514491374064302,0.0066782626481417875,502.3667785644531,3.4411794602725574,0.0049129569104777,509.3017181396484,8.80770745664169,0.005052962595630056
2019-04-01,498.16839599609375,501.1063010537316,489.30719076505216,489.30719076505216,4091454,9.532896641717414e-05,9.53244229000053e-05,501.2123917571792,504.74053118579326,505.36872942270895,508.0578338623047,501.8531146240234,-2.479890348575452,-0.714723930495374,-1.7651664180800783,38.42335413564251,34.42627167495969,32.06162756018494,524.659260770104,491.45640695450544,508.0578338623047,0.20215096807236047,6.535250832210819,8.839355193449176,-40783539,0.023684983598943474,0.018109697544372343,0.00019008140288168107,-0.007179267292283242,0.0046503793170764585,-0.012095833333333306,-9.385941262141095e-05,499.04974365234375,1.5327811948344536,0.004251437518495272,501.69390258789065,3.547635070355108,0.004918687053037255,508.0578338623047,8.516352310563004,0.004948697851945585
2019-04-02,495.3252258300781,502.2435611083798,493.90364771080397,502.2435611083798,1268431,-0.005707247165550711,-0.005723595733876515,500.03495857175903,503.8845943352737,504.9748665367234,506.54622344970704,502.0644561767578,-2.872336818141946,-1.1462465080246884,-1.7260903101172576,35.06522196512954,23.497268451076852,30.722426832048683,521.961935275877,491.13051162353713,506.54622344970704,0.1360532116142698,6.086596291720444,8.803680779458224,-42051970,0.01683724745413405,-0.013774861071456883,9.532896641717414e-05,0.00019008140288168107,-0.007179267292283242,9.492843172553833e-05,-0.00028136289648439394,498.2536682128906,2.23805502764392,0.004825530813513997,500.75091552734375,3.8811270018542054,0.005086582760058112,506.54622344970704,7.908093307816706,0.004692648555016924
2019-04-03,493.24029541015625,497.36284933985297,491.9608402344728,495.65696694977737,3276338,-0.004209215099893027,-0.004218098783425461,498.6760259394385,502.9169307966266,504.514687276858,505.07252044677733,502.2701116943359,-3.313395176022368,-1.5796762416242245,-1.7337189343981436,32.80127312769403,16.159929324286793,24.69448981677442,519.635652477554,490.50938841600066,505.07252044677733,0.09376097766552852,5.76674890880795,8.56070423130979,-45328308,0.010952083914571687,-0.004875693676804487,-0.005707247165550711,9.532896641717414e-05,0.00019008140288168107,0.0046503793170764585,0.003567210395037712,496.5762145996094,2.220194006864404,0.0033674876810501166,499.41937866210935,3.9518311647781177,0.004745569158902014,505.07252044677733,7.470729101067384,0.004667104507965819
2019-04-04,493.761474609375,494.70919337062145,490.4444589450126,491.8660370868822,5555991,0.0010566435955630116,0.001056085740653618,497.69311567342584,502.08461659778555,504.09299266244693,503.76229400634764,502.48998168945315,-3.5796186806801984,-1.9796647294354195,-1.599953951244779,33.94928851095533,21.052623313934095,20.23660702976589,517.4167008345315,490.10788717816376,503.76229400634764,0.1337878487577327,5.420972149222358,8.253849245188293,-39772317,0.008637236084453008,0.0038535645472061292,-0.004209215099893027,-0.005707247165550711,9.532896641717414e-05,-0.007179267292283242,-0.0015899929247965572,495.7232604980469,2.339848548855343,0.0030309973880079193,498.2205017089844,3.6226400298023504,0.004883068668519823,503.76229400634764,7.004562908140175,0.004711672946992689
2019-04-05,504.2811584472656,512.7158790404966,498.500096812017,503.617801551936,9784780,0.021305193658968546,0.021081410930186877,499.0107242281938,502.2843022204655,504.100371712832,503.0301818847656,502.9230889892578,-2.908227916000044,-2.1653773667483445,-0.7428505492516995,51.83536947425842,64.11283445184186,33.77512903002089,514.7937223780297,491.2666413915016,503.0301818847656,0.5531717709993996,4.677071442985037,9.0181746156121,-29987537,0.028190191107380434,0.0013171831759827464,0.0010566435955630116,-0.004209215099893027,-0.005707247165550711,0.00019008140288168107,-0.0007496791054827368,496.95531005859374,4.522132390045906,0.010884314068557213,498.11150817871095,3.3926961539224174,0.008972337812088718,503.0301818847656,6.034568944983014,0.0071244926137233955
2019-04-08,497.9314880371094,508.83025439863127,495.3726356703537,508.45114373534676,2429845,-0.01259152816596909,-0.012671473252890846,498.79487698997696,501.8885918401604,503.8584547059409,502.27437896728514,503.2699548339844,-2.8555937266363003,-2.3034206387259357,-0.5521730879103646,44.076811018403795,37.09692199015459,40.75412658531016,513.2846355589273,491.26412237564296,502.27437896728514,0.3027797583994351,4.384160153372794,9.335277766516777,-32417382,0.0270270490049318,-0.02068960966623955,0.021305193658968546,0.0010566435955630116,-0.004209215099893027,9.532896641717414e-05,-0.012095833333333306,496.9079284667969,4.5074617660658465,0.012882742758281576,497.9788360595703,3.3687279131800367,0.00904654683519191,502.27437896728514,5.648142456963868,0.007222387519852253
2019-04-09,504.1864318847656,506.5557290270812,497.93151056671974,498.73704845743964,2301681,0.012561856395774118,0.012483610869038955,499.87318796893476,502.09748638966994,503.8713165560909,501.89766082763674,503.7002209472656,-2.2828438556506967,-2.299305282110888,0.01646142646019122,51.73984065509121,63.70980179739049,54.973186079795624,512.0732354700716,491.72208618520193,501.89766082763674,0.6124639707119869,4.054840433268871,9.284489425334995,-30115701,0.017105217266799803,0.010926365795724546,-0.01259152816596909,0.021305193658968546,0.0010566435955630116,-0.005707247165550711,9.492843172553833e-05,498.6801696777344,5.386007707721968,0.013448083653688473,498.4669189453125,3.894820436397444,0.009913685602173273,501.89766082763674,5.21995965158238,0.007864826544337792
2019-04-10,517.8810424804688,522.9039414502587,503.04921746931143,503.76000669647533,5992326,0.02716179914740957,0.026799463958486085,503.47475887124153,503.53235512519706,504.42071757273317,502.19856719970704,504.5673858642578,-0.7156453182622613,-1.9825732893411627,1.2669279710789014,63.52457696995929,85.09149872023521,61.966074169260075,513.7922111582346,490.60492324117945,502.19856719970704,1.1763393518405667,4.6171553308781945,10.039506179307299,-24123375,0.03833838729807541,0.0280312759970674,0.012561856395774118,-0.01259152816596909,0.021305193658968546,-0.004209215099893027,0.0046503793170764585,503.6083190917969,9.133514071999679,0.015962514026048324,500.09226684570314,7.2803204820970295,0.012927976186660977,502.19856719970704,5.947413861616069,0.010039637351934997
2019-04-11,516.3645629882812,525.6996278376462,513.6635875566915,517.7861411826264,2977870,-0.0029282390506594203,-0.0029325347305295367,506.0527196946495,504.69891947638655,504.8891036674606,502.4876205444336,505.2724884033203,0.3993995628592302,-1.5061787189010842,1.9055782817603144,61.72703889086136,74.41550415521823,74.40560155761462,515.1427402087221,489.832500880145,502.4876205444336,1.0482738532693217,5.036987637855446,10.1821157579964,-27101245,0.023309191109669253,-0.0027454929386449196,0.02716179914740957,0.012561856395774118,-0.01259152816596909,0.0010566435955630116,-0.007179267292283242,508.1289367675781,8.620699050052842,0.016601059474756454,501.9260986328125,8.843813799194004,0.012612299444742896,502.4876205444336,6.4919394093036,0.010047130322255335
2019-04-12,525.8416748046875,527.5949890303187,516.7909731801342,519.3024507641286,4347530,0.01835352868051343,0.01818713552362708,510.0105107166571,506.6209881425957,505.71077312382243,503.5324768066406,506.4609259033203,2.024467582563773,-0.800049458608113,2.8245170411718856,67.84976243574252,95.43200243401046,84.97966843648794,519.7700944066122,487.29485920666906,503.5324768066406,1.1869603210167337,6.449481750590999,10.256995063999335,-22753715,0.020546138444043016,0.012592322703150645,-0.0029282390506594203,0.02716179914740957,0.012561856395774118,0.021305193658968546,0.00019008140288168107,512.4410400390625,11.216397885413024,0.016103648663332457,504.69817504882815,11.472424107289477,0.013338680087550474,503.5324768066406,8.32972207350386,0.010396650375561171
2019-04-15,536.693115234375,539.4415227402709,523.1407487115848,525.9839049545825,2252373,0.020636326388010273,0.02042628218304657,515.3470316202007,509.354817878212,506.92576693207945,505.1222747802734,507.62188049316404,4.140240138460513,0.18800846080561218,3.9522316776549005,73.14691867695404,94.51791337869142,88.12180665597334,526.8732175964353,483.37133196411156,505.1222747802734,1.2257349881551587,8.612149533743477,10.688693561476962,-20501342,0.030372616241904828,0.02036033836570953,0.01835352868051343,-0.0029282390506594203,0.02716179914740957,-0.01259152816596909,9.532896641717414e-05,520.1933654785156,12.045472484312736,0.011381637158957443,508.55064697265624,14.970977173770603,0.013978495499437027,505.1222747802734,11.157998233412089,0.011172849519812126
2019-04-16,530.1065063476562,541.8582430199938,527.500279555693,540.1997350614716,2246831,-0.012272579430877117,-0.012348509411171325,518.2989265656918,511.24133501179784,507.83481553661187,506.3898452758789,508.6368878173828,5.225286986009337,1.1954641658463574,4.0298228201629795,66.03492364000344,77.63748551536861,89.19580044269014,530.7104533061438,482.069237245614,506.3898452758789,0.9875836377582341,9.605488047263329,10.950784268821517,-22748173,0.027085054215283365,-0.018684253358004405,0.020636326388010273,0.01835352868051343,-0.0029282390506594203,0.012561856395774118,-0.005707247165550711,525.3773803710938,8.486047611604684,0.016885397331432867,512.028775024414,15.584682577561203,0.014801041230800855,506.3898452758789,12.47620867430006,0.011675256506260823
2019-04-18,532.1914672851562,537.0248677509908,524.2780386403788,532.6179523033422,2306549,0.003933098184108363,0.003925383774516432,521.0774347095846,513.145892491194,508.7899783502803,507.67163543701173,509.4756188964844,6.18216915518849,2.192805163714784,3.989363991473706,67.1245748779846,81.60498159401077,84.58679349602357,534.4682634222827,480.87500745174077,507.67163543701173,0.9575171148702385,10.556677235750625,11.079073186092264,-20441624,0.023951584897887988,-0.0008007334644685226,-0.012272579430877117,0.020636326388010273,0.01835352868051343,0.02716179914740957,-0.004209215099893027,528.2394653320313,7.702776501845631,0.013997023627510926,515.9238922119141,15.230629932739443,0.014338275719174603,507.67163543701173,13.746380110883614,0.011677274418447701
2019-04-22,531.7650756835938,536.4089216411246,527.500340440864,530.7226079841515,1205612,-0.0008011996203878269,-0.0008015207523423389,523.2149629043865,514.8385455086849,509.6909625594299,508.97237701416014,510.2290576171875,6.827396947381544,3.1197235204481357,3.7076734269334084,66.6536256363686,80.7935961254688,80.0120210782827,537.7239331539464,480.22082087437394,508.97237701416014,0.8963733051285732,11.297884694039627,10.92403804424715,-21647236,0.01675285122628352,0.001964242117745542,0.003933098184108363,-0.012272579430877117,0.020636326388010273,-0.0029282390506594203,0.0010566435955630116,531.3195678710938,3.9151158275103946,0.013704403760862275,519.724252319336,13.7561774554231,0.01444586332053943,508.97237701416014,14.749237094090834,0.011663930775143619
2019-04-23,532.3336181640625,545.8386099639237,531.1015953932581,533.0917815734682,2179959,0.0010691610007254049,0.001068589855164125,525.0386939563218,516.4290066591738,510.57890983804293,510.3205032348633,511.2165795898438,7.300466020078716,3.955872020374252,3.344593999704464,66.98622900949704,75.620184529499,79.33958741632615,540.7497305108644,479.8912759588622,510.3205032348633,0.8617100547696206,11.925535847810826,11.196393510419894,-19467277,0.0276837946502257,-0.0014222005208332485,-0.0008011996203878269,0.003933098184108363,-0.012272579430877117,0.01835352868051343,0.021305193658968546,532.6179565429687,2.444608741941693,0.011854889154877783,522.5294982910157,13.101758460070144,0.013700848542089014,510.3205032348633,15.609864227928115,0.011643715712966416
2019-04-24,529.348388671875,534.9873277878086,524.278115611732,532.049422287493,1896565,-0.005607816959753764,-0.005623599797782128,525.9006328994325,517.6034959330557,511.3149678315266,511.82501220703125,512.1747247314453,7.349770023298561,4.634651620959113,2.7151184023394475,63.409922468592484,70.23111467775892,75.54829844424222,542.8865784703322,480.76344594373035,511.82501220703125,0.7820749011222189,12.137572616610088,11.161594843681085,-21363842,0.020230933739017836,-0.005076659239672148,0.0010691610007254049,-0.0008011996203878269,0.003933098184108363,0.020636326388010273,-0.01259152816596909,531.1490112304688,1.3415104968539129,0.006361863978887532,525.6711883544922,9.931082886795583,0.012825545369405831,511.82501220703125,15.934247284002645,0.011295979060639581
2019-04-25,526.5526123046875,534.466100045647,522.3353093580702,529.4905756826657,2416194,-0.005281543170844505,-0.005295539824349072,526.0310287804836,518.4170519668404,511.9125225167486,513.1873626708984,512.5661322021484,7.081615557518035,5.124044408270898,1.957571149247137,60.16997175266314,65.1840540842442,70.34511776383401,544.3230371178965,482.0516882239003,513.1873626708984,0.7146291973944642,12.134232723483912,11.230823118245064,-23780036,0.023038135988882644,-0.005548660378308631,-0.005607816959753764,0.0010691610007254049,-0.0008011996203878269,-0.012272579430877117,0.012561856395774118,530.438232421875,2.485590258529263,0.004112478687786064,527.9078063964844,6.4704045099251175,0.013082403361168131,513.1873626708984,15.972263980095473,0.011431676719090348
2019-04-26,538.2568969726562,542.9481165399906,528.0689200062136,529.0640131643356,2593397,0.022228139020600057,0.02198469487434998,528.4762024189181,520.2206742400964,512.9456352405097,515.0188293457031,513.2304846191406,7.72449598596063,5.644134723808844,2.0803612621517855,67.62735547195373,84.97658452571791,73.46391776257364,547.4993413657514,482.5383173256548,515.0188293457031,0.8577232343598776,12.613329909243365,11.599728912320638,-21186639,0.027643299356613416,0.017375749587158512,-0.005281543170844505,-0.005607816959753764,0.0010691610007254049,0.003933098184108363,0.02716179914740957,531.651318359375,4.342016557608916,0.011492108333278978,529.9453918457032,6.163020067720882,0.012192490819640495,515.0188293457031,16.662151098605616,0.012235222149381546
2019-04-30,535.4610595703125,541.1947460729859,529.4430690296192,540.1049042865502,1914026,-0.005194243525848963,-0.005207780505344229,529.873173849197,521.6061638155705,513.8285930573646,516.8905700683594,513.8133294677734,7.917119024742078,6.098731583995491,1.8183874407465872,64.51978828292141,79.43654008690486,76.53239289895562,549.5524343646861,484.2287057720327,516.8905700683594,0.78428397922224,12.637825562190896,11.610582350252502,-23100665,0.021946837838772083,-0.008598042119932202,0.022228139020600057,-0.005281543170844505,-0.005607816959753764,-0.0008011996203878269,-0.0029282390506594203,532.3905151367187,4.668553285910027,0.011949354183815613,531.8550415039062,4.100967460641381,0.012354160239875255,516.8905700683594,16.755182853387087,0.012150934931257506
2019-05-02,536.02978515625,539.9154673415451,527.5951216770809,533.5657391610255,1700976,0.0010621231474683412,0.001061559493755945,531.1044961106076,522.9174021192687,514.6992280416347,518.7860137939454,514.2360125732422,8.023179355147136,6.48362113822582,1.5395582169213151,64.8733864014375,79.52532102528806,81.31281521263692,551.270293676729,486.3017339111617,518.7860137939454,0.765417171390702,12.523190301612857,11.66127972983905,-21399689,0.02298444229339395,0.004618073864898016,-0.005194243525848963,0.022228139020600057,-0.005281543170844505,0.0010691610007254049,0.01835352868051343,533.1297485351563,4.941919618333026,0.011949409605125997,532.8738525390625,3.6855506639535616,0.011235747130138354,518.7860137939454,16.664083971405642,0.012139236582715183
2019-05-03,534.9873046875,543.0429151212356,532.28632903268,538.30432074845,2758638,-0.001944818175441676,-0.0019467117898649214,531.8810578259861,524.0146659891079,515.4948388904921,520.6269592285156,514.637846069336,7.931681977129529,6.773233306006563,1.158448671122966,63.62174713994378,74.64019785326471,77.86735298848585,552.3941002979072,488.859818159124,520.6269592285156,0.7260251469846762,12.20341763187421,11.596658755461664,-24158327,0.020106245502103742,-0.006161971830985964,0.0010621231474683412,-0.005194243525848963,0.022228139020600057,-0.005607816959753764,0.020636326388010273,534.2575317382813,4.485605748766838,0.011513530754726735,532.703271484375,3.525123902548379,0.009143328631329354,520.6269592285156,16.296199522415503,0.012180009179638086
2019-05-06,533.8973388671875,534.9872385759106,526.931629137655,526.931629137655,1715311,-0.0020373676361332693,-0.0020394458928373917,532.2843140342264,524.913090796206,516.2165055562449,522.5555648803711,515.0254620361328,7.6826576186334705,6.9551181685319445,0.727539450101526,62.26900758657966,62.88651816431355,72.35067901428876,552.5798587977796,492.5312709629626,522.5555648803711,0.6888766146843555,11.49133065850403,11.343731383631901,-25873638,0.015088311650602771,0.013219380550247371,-0.001944818175441676,0.0010621231474683412,-0.005194243525848963,-0.005281543170844505,-0.012272579430877117,535.7264770507812,1.6169098230975716,0.011071264210686986,533.0823547363282,3.4170171100792857,0.008173224333878477,522.5555648803711,15.40213779795153,0.012058797002744192
2019-05-07,528.77978515625,536.6932150331072,526.1261837381775,534.5134730769823,1478212,-0.009585276678463761,-0.00963151112682699,531.5834082586312,525.2646084653009,516.7091831876177,524.3325393676757,515.3552716064453,6.991763507615815,6.962447236348719,0.029316271267095573,56.22440592351251,41.27293406121896,59.599883359599055,551.252770620603,497.4123081147485,524.3325393676757,0.5826004380644145,10.268380934508459,11.28825280586746,-27351850,0.01998380345006431,-0.01072692871093738,-0.0020373676361332693,-0.001944818175441676,0.0010621231474683412,0.022228139020600057,0.003933098184108363,533.8310546875,2.9303567668676664,0.004039304960819326,532.7411865234375,3.6763284888452215,0.008688589014925764,524.3325393676757,13.809787249314786,0.012304724291463927
2019-05-08,528.8270874023438,532.0493544417443,520.2976182506931,526.931649813088,1890174,8.945547356686845e-05,8.945147266459287e-05,531.0321440873737,525.5884701868501,517.184395117607,526.0858200073242,515.6746514892578,6.374559884625228,6.844869766004022,-0.47030988137879426,56.26666425868943,33.3952152188057,45.85155581477938,549.0972317637021,503.07440825094625,526.0858200073242,0.5595632163737151,8.748158905350294,11.321358761952014,-25461676,0.02222226597502228,0.0035971223021582896,-0.009585276678463761,-0.0020373676361332693,-0.001944818175441676,-0.005194243525848963,-0.0008011996203878269,532.5042602539063,3.461532119320624,0.004186764473773817,532.4473876953125,3.875030071066991,0.008690967793521997,526.0858200073242,11.804605156480783,0.012316959315381227
2019-05-09,528.5901489257812,531.7176093272849,520.0133055456614,530.6277674380598,1672967,-0.0004480452726549622,-0.00044814567492909926,530.5437450550553,525.8613500722075,517.6316795806727,527.30126953125,516.017724609375,5.799450160395395,6.635785844882297,-0.8363356844869019,55.97518050777728,33.211005923534294,35.9597184011863,548.0324412385451,506.57009782395494,527.30126953125,0.5310855414428338,7.863122243465962,11.348711977642834,-27134643,0.02214249320652184,-0.003840014860353833,8.945547356686845e-05,-0.009585276678463761,-0.0020373676361332693,0.0010621231474683412,0.0010691610007254049,531.0163330078125,3.1523849168495963,0.003912559073010784,532.0730407714843,4.063478445456335,0.0086733639521769,527.30126953125,10.63486669252249,0.011602367541365515
2019-05-10,526.505126953125,533.2813389854557,522.1930183162602,528.590119720316,1687480,-0.003944496462700786,-0.003952296507127865,529.7360214346693,525.9198752432001,517.9796579090041,528.7299514770508,516.2916149902344,5.1164484793721385,6.331918371780265,-1.2154698924081266,53.355765776293325,25.13744388961753,30.581221677319153,544.5168735186191,512.9430294354825,528.7299514770508,0.42953583611587975,5.971639018166561,11.330112598468022,-28822123,0.02106023303773577,-0.00394444142901159,-0.0004480452726549622,8.945547356686845e-05,-0.009585276678463761,-0.001944818175441676,-0.005607816959753764,529.3198974609375,2.7360107282038695,0.003907378155537894,531.7887145996094,4.363691546218261,0.008583674809287943,528.7299514770508,8.098520130352544,0.011166452462436213
2019-05-13,518.1177368164062,527.6422965640903,501.9117150937588,523.1406335040464,2027570,-0.01593031047058635,-0.01605856174519856,527.4123645110167,525.2105899316733,517.9850727681179,529.4265167236329,516.3143579101562,3.853946541973187,5.83632400581885,-1.9823774638456628,44.36235814726096,36.893164815195206,31.74720487611565,541.6467067459246,517.2063267013411,529.4265167236329,0.037291159687473825,4.616387595361343,12.358717517886843,-30849693,0.04966164954790784,-0.009601427161175154,-0.003944496462700786,-0.0004480452726549622,8.945547356686845e-05,-0.0020373676361332693,-0.005281543170844505,526.1639770507812,4.601067374028961,0.006774759462296053,530.9452270507812,5.997595713195627,0.009814317989804585,529.4265167236329,6.268825210619148,0.011668751219640752
2019-05-14,526.931640625,531.433304820987,512.9054142779155,517.4544528439749,1822829,0.017011391778924745,0.016868318359563053,527.3162197338133,525.367049085612,518.335918566427,529.8790466308594,516.59298828125,3.5239906664404543,5.373857337943171,-1.849866671502717,53.275205460541734,56.95810187629431,39.66290352703566,540.9740543894314,518.7840388722874,529.8790466308594,0.367174225111188,4.187751083617151,12.799372733971463,-29026864,0.035161848548505015,0.0183150183150182,-0.01593031047058635,-0.003944496462700786,-0.0004480452726549622,-0.009585276678463761,0.022228139020600057,525.7943481445312,4.4085998797317565,0.01179887471280303,529.8127014160157,5.513242692394945,0.008452992517104841,529.8790466308594,5.691618888255884,0.010668436346959418
2019-05-15,526.6472778320312,533.0917532356485,522.6668478390403,525.0361445200876,1396473,-0.0005396578437223409,-0.0005398035114259898,527.182431353457,525.4834335171047,518.6618542239017,530.3931823730469,516.7332495117188,3.202634579145979,4.939612786183734,-1.7369782070377546,52.98032127131884,60.13819854939407,51.329821746961166,539.7528013399659,521.0335634061279,530.3931823730469,0.29989011549213107,3.529313451972698,12.629767924159802,-30423337,0.01979485290329959,0.003068614092114115,0.017011391778924745,-0.01593031047058635,-0.003944496462700786,8.945547356686845e-05,-0.005194243525848963,525.3583862304688,4.132876700666856,0.011792445113898112,528.9313232421875,5.20587581105374,0.008391123319502721,530.3931823730469,4.8013832219122765,0.010636406690187925
2019-05-16,521.4349365234375,527.5951092101059,512.7632856806904,525.0362566791174,2589467,-0.009897214944413313,-0.009946517954294637,526.0329323874531,525.1153883358622,518.7706025493737,530.1728454589844,516.7294604492188,2.498563300048545,4.451402888956696,-1.9528395889081507,47.7617529846963,47.46572289803512,54.85400777457448,540.1385397797309,520.2071511382379,530.1728454589844,0.06160059428290865,3.7594133332569752,12.787057610249494,-33012804,0.028444245850313916,-0.006859183741820887,-0.0005396578437223409,0.017011391778924745,-0.01593031047058635,-0.0004480452726549622,0.0010621231474683412,523.92734375,3.9696484060908737,0.012465831868182127,527.4718383789062,5.03782336454493,0.008710526765319158,530.1728454589844,5.112293318291904,0.010077273273380314
2019-05-17,515.701171875,523.0933664260818,512.7158347273703,520.2975845939488,1194005,-0.010996126739543421,-0.011057031026895012,523.9665802849626,524.2595504757838,518.6502327190061,529.1232482910157,516.5825622558593,1.4610725162643803,3.853336814418233,-2.3922642981538527,42.770878438708245,33.52553966825534,47.04315370522815,540.4498333946568,517.7966631873745,529.1232482910157,-0.09250322551767538,4.281265334768119,12.614948616568213,-34206809,0.020123149344378345,-0.008834199610086559,-0.009897214944413313,-0.0005396578437223409,0.017011391778924745,-0.003944496462700786,-0.001944818175441676,521.766552734375,5.017775460316501,0.013033447590913048,525.5432250976562,5.510473285739118,0.009083027850073259,529.1232482910157,5.810415559693012,0.009034792191152793
2019-05-20,535.8876342773438,537.3565869232032,521.6244771809319,530.7225549858797,1586746,0.03914372024587287,0.038397028100438206,526.3507910834388,525.3166490031983,519.3262092507056,529.4123046875,516.7891662597656,2.24188930162029,3.5310473118586447,-1.2891580102383546,59.01045043320751,82.60376347125307,54.531675345847816,541.1133875425971,517.7112218324028,529.4123046875,0.7766978778815773,4.420404569933094,13.260696218827851,-32620063,0.02935710536311663,0.009732164655412986,-0.010996126739543421,-0.009897214944413313,-0.0005396578437223409,-0.01593031047058635,-0.0020373676361332693,525.3205322265625,7.477458081897256,0.02121116547485681,525.7422546386719,5.869954564618456,0.01632923394425734,529.4123046875,6.002528852642236,0.012568396754650128
2019-05-21,530.1065063476562,549.6769233958835,523.8515851846113,535.8876259381477,4286383,-0.010787947994887914,-0.010846559821234232,527.1019341362824,525.7520905799672,519.7489659996056,529.308056640625,516.9370092773438,2.366919149868636,3.298221679460643,-0.9313025295920072,54.26161358127088,59.02788296359904,58.385728701035795,540.9452171018754,517.6708961793745,529.308056640625,0.5343060366697693,4.3971219841649,14.15817064685959,-36906446,0.048717263233014035,-0.010787932601300126,0.03914372024587287,-0.010996126739543421,-0.009897214944413313,0.017011391778924745,-0.009585276678463761,525.9555053710938,7.777265602559264,0.021553344274776527,525.8749267578125,5.960531126020654,0.016415886705914977,529.308056640625,5.969737356492122,0.012792991458951847
2019-05-22,524.0885009765625,543.990595950356,521.2927189233155,532.6179702510454,7762734,-0.011352445780295706,-0.011417376676949158,526.4992475043384,525.6008551614759,519.9191438418393,528.9242279052735,517.0194592285156,1.9578347660458348,3.0301442967776815,-1.0723095307318466,49.7714393358209,46.42874316077721,62.68679653187642,540.717258447043,517.1311973635039,528.9242279052735,0.2949752223746307,4.459251408646609,14.768149674015367,-44669180,0.043309244497344045,-0.016014234875444868,-0.010787947994887914,0.03914372024587287,-0.010996126739543421,-0.0005396578437223409,8.945547356686845e-05,525.44375,7.804503979806741,0.02232337286947388,525.4010681152344,5.887670980840459,0.01683111900760231,528.9242279052735,6.049697020667332,0.013037794668334598
2019-05-23,535.22412109375,539.1571767281621,515.3220289415256,532.5231460107539,5640728,0.021247594817359827,0.02102501205330208,528.2442222222207,526.4756975189554,520.5193390281887,529.0687530517578,517.3454736328125,2.5033271269170427,2.924780862805554,-0.4214537358885111,56.88160326419908,69.74198833025795,58.39953815154471,541.0939333721165,517.0435727313991,529.0687530517578,0.7559366212401475,4.545791166458204,15.41579239634545,-39028452,0.044533022424192194,0.005072033212508651,-0.011352445780295706,-0.010787947994887914,0.03914372024587287,-0.009897214944413313,-0.0004480452726549622,528.2015869140625,8.443901356926773,0.02345900149964118,526.0644653320312,6.615664919447516,0.01821891060802546,529.0687530517578,6.168787344304241,0.01392796131559345
