Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-10-15,788.211669921875,792.8987441744583,770.1956705266059,786.2587173500167,2234430,0.0025461012635175084,0.0025428654390228984,776.8103059238755,790.2090249802543,818.2783588260414,784.1470123291016,839.6738403320312,-17.385372625356354,-20.510328128544668,3.124955503188314,47.83231826680949,67.26545733566803,58.17996952234787,823.8676001010397,744.4264245571635,784.1470123291016,0.5511656274588794,10.13090329935928,35.75155828188195,3574513,0.028803270129332995,0.002483854905215523,0.033701462423781026,-0.0122376232443977,0.05210133216400625,0.02707994015378201,-0.019295028670591297,767.3736328125,22.927602549988908,0.050506096341617096,772.9688171386719,19.012364491074546,0.03682951404725706,784.1470123291016,20.37623159305335,0.028118145866941155
2018-10-16,791.5315551757812,800.3687121448085,788.992740987601,791.9221694813668,2347048,0.004211920960565552,0.004203075649944513,779.7545557742567,790.3292549980295,817.2294645652469,782.5846496582031,837.6867102050782,-15.106895091948445,-19.429641521225427,4.322746429276982,48.6128834117984,70.31877087573899,67.66954952407079,818.367108245768,746.8021910706383,782.5846496582031,0.6250180377584135,9.14468705799251,34.06623570624277,5921561,0.014372100622926036,-0.0004932483527281493,0.0025461012635175084,0.033701462423781026,-0.0122376232443977,-0.07872899163699087,0.005151351650802161,779.30615234375,13.358498869576419,0.026143625562859783,773.0518127441406,19.09998497895344,0.03681843586187088,782.5846496582031,18.356013947612524,0.027740982605672367
2018-10-17,781.2785034179688,803.9327608476281,773.9061207861672,797.8785971104836,2975579,-0.012953433998642683,-0.013038061328882996,780.0593453029992,789.5064593998421,815.8196229516282,781.4446075439453,835.3968701171875,-13.967512035434993,-18.33721562406734,4.369703588632348,46.30835669911344,60.88899262592082,66.15774027910929,815.8411534529333,747.0480616349572,781.4446075439453,0.4975854533996521,8.803322865607909,33.77769316018692,2945982,0.038432697085737155,-0.020805287612215794,0.004211920960565552,0.0025461012635175084,0.033701462423781026,0.05210133216400625,-0.018832939465551757,781.5617919921875,12.304976577814578,0.01891386646926933,773.5986267089844,19.26529296235393,0.036517100227559655,781.4446075439453,17.64505574456248,0.02743290535966611
2018-10-19,770.1467895507812,790.9457206555518,764.0926252011966,790.9457206555518,2892515,-0.01424807391792815,-0.01435055230079903,778.0768341525556,787.7464894135638,814.0285314457127,779.6771820068359,832.8033483886719,-13.803659042837694,-17.430504307821412,3.626845264983718,43.876404868829084,57.056073704103035,62.75461240192095,812.5476576999555,746.8067063137163,779.6771820068359,0.35503111447137453,8.43181677024669,33.283079038341796,53467,0.03486750294709184,-0.026296281225887355,-0.012953433998642683,0.004211920960565552,0.0025461012635175084,-0.0122376232443977,-0.02240411892900862,783.47568359375,8.326007287441078,0.019336854401958037,774.7704040527344,18.584435211088007,0.03601613468640424,779.6771820068359,16.86219824194097,0.027578994152004252
2018-10-22,756.5737915039062,777.1774762726234,755.0114533334907,774.7362856317361,2766247,-0.01762391044282874,-0.01778106069126359,773.7762256228258,784.9126077854131,811.7754043891714,777.2945861816406,829.9832849121094,-14.600723818270353,-16.864548209911202,2.263824391640849,41.04590054501315,46.703362569475594,54.88280963316649,809.6053959147479,744.9837764485334,777.2945861816406,0.1793519746349342,8.313658761430446,32.489003602684,-2712780,0.02929789954139349,-0.023443453552739926,-0.01424807391792815,-0.012953433998642683,0.004211920960565552,0.033701462423781026,0.019827538823320445,777.5484619140625,14.299175364271166,0.010195573330400541,773.081103515625,19.463101964051763,0.03591844451541513,777.2945861816406,16.575095662255162,0.027802393371189896
2018-10-23,759.8938598632812,768.4868392848362,748.1273325031295,753.742071163724,2239883,0.004388294171247198,0.00437869368463976,770.999752470917,782.6381761561283,809.7408340156071,776.2009368896485,827.5723669433594,-14.793965994647579,-16.45043176685848,1.6564657722109004,42.031009902348366,50.43968711467228,51.399707796083646,809.3032175474724,743.0986562318245,776.2009368896485,0.2536865028284248,8.52930706073859,31.622610972614186,-472897,0.026792566511025184,0.008161662901553814,-0.01762391044282874,-0.01424807391792815,-0.012953433998642683,0.0025461012635175084,0.02707994015378201,771.8848999023437,14.62418339295712,0.010676441543888167,769.6292663574219,18.284922815422764,0.03459665203173344,776.2009368896485,16.98111167978723,0.027190060199512332
2018-10-24,772.978515625,776.1032513021859,754.0837254947618,766.8755395365024,2060580,0.017219057098412316,0.017072489249172505,771.3955051017336,781.7600251987529,808.2991744708775,776.2253479003906,824.9231860351563,-13.73298415190402,-15.906942243867588,2.173958091963568,45.869929252497656,65.1648418994859,54.10263052787793,809.3173655010609,743.1333302997203,776.2253479003906,0.45094236449147723,8.526394478144974,30.93667631795775,1587683,0.028486594856546518,0.007958235429162627,0.004388294171247198,-0.01762391044282874,-0.01424807391792815,0.004211920960565552,-0.07872899163699087,768.1742919921875,10.022834382602944,0.014910890376163291,773.7402221679688,12.584923041545283,0.022840934266191625,776.2253479003906,16.975846842554276,0.027359039205481203
2018-10-25,772.63671875,777.2749802527645,759.503103206508,766.5337430884675,1681346,-0.0004421815976652921,-0.0004422793887766314,771.6437478313869,780.9306337034118,806.9006467955489,775.9519348144531,822.1158166503906,-12.772495175089034,-15.28005283011188,2.507557655022845,45.78463427225383,64.78019197204452,60.12824032873423,809.0676660933818,742.8362035355244,775.9519348144531,0.44994499688789036,8.535510975134663,29.996333512836237,-93663,0.02300159520635852,0.007961783439490555,0.017219057098412316,0.004388294171247198,-0.01762391044282874,-0.012953433998642683,0.05210133216400625,766.4459350585937,7.666251418915704,0.014200627021093043,774.0038635253907,12.525344371784499,0.016003610462851568,775.9519348144531,16.988011702825055,0.02731134009157889
2018-10-26,787.9186401367188,800.7104540383125,768.1449978266263,771.4161691344718,3738778,0.019778921989939136,0.01958586065687073,774.8987262924534,781.5659070155306,806.1562543775556,775.5711090087891,819.9988159179687,-10.65534916895615,-14.355112097880735,3.699762928924585,50.23987732748711,81.97809629040988,70.64104338731345,807.944113809957,743.1981042076212,775.5711090087891,0.6907072142942411,8.348171927791867,30.179842277039803,3645115,0.04133098844575559,0.0213924359671676,-0.0004421815976652921,0.017219057098412316,0.004388294171247198,-0.01424807391792815,-0.0122376232443977,770.0003051757812,12.442855862121457,0.015074733676085873,776.7379943847657,12.249955991723537,0.016380106261306437,775.5711090087891,16.607001058973484,0.027204277164674367
2018-10-29,810.2311401367188,814.8205902712888,788.6510396052481,793.875163520521,2473393,0.028318279151421377,0.027924729183142465,781.9652090613065,784.171837299275,806.3160538190914,775.9763488769531,818.2343237304688,-7.0952735325961385,-12.903144384823817,5.807870852227678,55.933776803070025,95.39891078259879,80.71906634835106,809.8375660132615,742.1151317406448,775.9763488769531,1.005811576735014,8.727383814033681,29.945707124006248,6118508,0.032298870494689706,0.020602706027060304,0.019778921989939136,-0.0004421815976652921,0.017219057098412316,-0.01762391044282874,0.033701462423781026,780.7317749023438,19.24659221677066,0.01172203123078179,779.1401184082031,16.072490701611137,0.015338371687335131,775.9763488769531,17.370437878553627,0.02789034313439798
2018-10-30,810.9635620117188,821.6071774540341,800.1246989901474,809.4988475709993,1876874,0.0009039665827659249,0.0009035582510348442,787.764879651389,786.6074486367698,806.4983090423317,777.1920623779297,816.6104455566406,-4.166755849891274,-11.155866677837308,6.989110827946034,56.111309655663646,89.25047816798363,88.87582841366411,814.1069491084304,740.277175647429,777.1920623779297,0.9574238555889372,9.499553203761337,29.341190791140566,7995382,0.02649006622516564,0.0018094089264173083,0.028318279151421377,0.019778921989939136,-0.0004421815976652921,0.004388294171247198,0.0025461012635175084,790.9457153320312,18.972642152451968,0.012502890691653234,781.4153076171875,18.866779365784012,0.015353975046055627,777.1920623779297,18.936937327584605,0.027484165227623526
2018-10-31,824.7318115234375,827.9542308068943,799.2458054046539,817.7988540334729,2435865,0.016977642592923115,0.016835133140336786,795.1582660257989,790.073299808285,807.2133483553163,778.8935729980469,815.0285571289063,-0.726526868491078,-9.069998715968062,8.343471847476984,59.42092237600258,96.46486750413104,93.70475215157114,820.9248987197606,736.8622472763333,778.8935729980469,1.0452866134758898,10.79257222778985,29.295993263361986,10431247,0.034809407132253674,0.008477582789179105,0.0009039665827659249,0.028318279151421377,0.019778921989939136,0.017219057098412316,0.004211920960565552,801.2963745117188,20.753577428074628,0.012483727173430116,784.7353332519531,23.255473947183106,0.0159876757626318,778.8935729980469,21.561615149959078,0.027684563333943354
2018-11-01,834.35009765625,842.6013334329601,814.7717618448196,824.7317713652839,2485725,0.011662319797081322,0.011594839093179843,802.9966323518892,794.098463249009,808.2775346024117,781.8205596923829,813.7591369628906,2.7443594251777768,-6.707127087738894,9.45148651291667,61.59946223434238,91.26613068622059,92.32715878611175,830.2514106769911,733.3897087077746,781.8205596923829,1.0423148354399296,12.389249779684476,29.191248857989024,12916972,0.03335478915423613,0.011662369057328413,0.016977642592923115,0.0009039665827659249,0.028318279151421377,-0.0004421815976652921,-0.012953433998642683,813.6390502929687,17.552125386845464,0.010155895809174533,790.0424926757812,27.959036264321018,0.014906136115355439,781.8205596923829,24.84450234163501,0.02728590607808847
2018-11-02,850.5108032226562,863.2049943155317,837.7189883457414,839.7695646056078,3078543,0.019369213968815746,0.019184018319463533,812.4994665260426,799.2268577920678,809.9337412149704,786.4246490478515,812.3813293457031,6.721613125797944,-4.0213790450315265,10.74299217082947,64.99950824258835,88.96902240369694,92.2333401980162,842.0573176964775,730.7919803992255,786.4246490478515,1.0759759124586548,14.148251511694651,29.167223700938504,15995515,0.02996552880130589,0.012790697674418582,0.011662319797081322,0.016977642592923115,0.0009039665827659249,0.019778921989939136,-0.01424807391792815,826.1574829101562,16.931769782933607,0.010114594391411942,798.0788940429687,32.74499026598743,0.01337016849261066,786.4246490478515,28.53895685110837,0.02675163519825234
2018-11-05,843.3825073242188,851.8778621988445,836.4006786423454,849.5342954750245,1903690,-0.008381193832491918,-0.008416513523424764,818.6760746856779,803.241007749536,811.2454575329801,789.9204345703125,811.2486169433594,9.192456516142784,-1.3786119327966646,10.571068448939448,62.3760425480318,82.77468739013197,87.66994682668319,850.4296908257903,729.4111783148347,789.9204345703125,0.9417677233395709,15.320342051511199,28.189363690621402,14091825,0.018351321520294755,-0.007241365279274439,0.019369213968815746,0.011662319797081322,0.016977642592923115,0.028318279151421377,-0.01762391044282874,832.7877563476562,15.572329262003398,0.011639483308509852,806.759765625,32.01783880033544,0.011421607517666152,789.9204345703125,31.040593509446687,0.026732992263975137
2018-11-06,826.3429565429688,856.9554605467897,820.4352876509266,848.5577893481121,2504504,-0.02020382286005795,-0.0204107114591443,820.2094510571361,805.3411849125754,811.8375163176855,791.5169708251954,809.8805725097657,9.664264733821597,0.8299634005269876,8.83430133329461,56.505072552412756,67.96768617644065,79.90379865675652,854.0666243340272,728.9673173163635,791.5169708251954,0.77838671970306,15.805006289030231,28.784421490995808,11587321,0.04419493456886999,-0.026179516685845856,-0.008381193832491918,0.019369213968815746,0.011662319797081322,0.0009039665827659249,0.004388294171247198,835.8636352539063,11.0445075202242,0.017337789459028852,813.4046752929687,27.83247106789544,0.015064871308918981,791.5169708251954,32.08729521524436,0.02673876327484077
2018-11-07,830.1511840820312,835.8147335682679,827.6611223360541,834.8870693491167,331169,0.004608531492776624,0.004597944725356447,822.1977976621152,807.596639382526,812.5556993672677,796.4310821533203,808.6746228027343,10.227571206813309,2.709484961784252,7.518086245029057,57.46857193362713,71.27695356950831,74.00644237869365,854.7646795224737,738.0974847841669,796.4310821533203,0.7890281368669888,14.648749572012216,27.40494688630319,11918490,0.00982183894760084,-0.005672486065423886,-0.02020382286005795,-0.008381193832491918,0.019369213968815746,0.016977642592923115,0.017219057098412316,836.947509765625,9.883891749915819,0.015818492670790444,819.1219421386719,24.246689993984475,0.014780926672905075,796.4310821533203,29.924504050001403,0.01874152202148826
2018-11-09,827.7100830078125,844.6519214066808,824.145921002588,834.8871593094938,3528039,-0.0029405500118849792,-0.0029448819232901656,823.3002547312548,809.4251342575519,813.1499889217989,799.3165710449218,807.9383618164062,10.35762295942709,4.23911256131282,6.11851039811427,56.60300653871831,69.15568951550085,69.46677642048327,857.8440208613631,740.7891212284806,799.3165710449218,0.7425657708642764,14.644372939730289,26.912164994716733,8390451,0.02477437550304584,-0.008596462673611102,0.004608531492776624,-0.02020382286005795,-0.008381193832491918,0.011662319797081322,-0.0004421815976652921,835.6195068359375,10.72999078552663,0.014765642500224111,824.6292785644531,17.952685982900377,0.014945759026318414,799.3165710449218,30.02394825720946,0.015441130151105669
2018-11-12,873.7019653320312,880.2931788173526,823.3646357454886,836.8399936178271,13985301,0.05556520727292469,0.05407636496071654,833.3805968514101,815.26848253705,815.5245762320042,804.972802734375,808.0135473632813,14.01034787455285,6.193359623960826,7.816988250592023,66.76081380216812,95.01292227218009,78.48185511906308,869.0351332846192,740.9104721841309,804.972802734375,1.0364241513485986,15.916644719581525,29.056192000227245,22375752,0.06515785168255803,0.04404900816802801,-0.0029405500118849792,0.004608531492776624,-0.02020382286005795,0.019369213968815746,0.019778921989939136,840.2577392578125,19.88396179124574,0.02929024142911513,833.2076110839844,18.93048725870011,0.021283604198430926,804.972802734375,32.86328216433698,0.018823042502909518
2018-11-13,876.387451171875,878.4868989893653,858.420263987763,868.2827100614153,4432001,0.003073686390098862,0.0030689722734271382,841.9819677155032,820.8247524129432,817.9113556414109,809.4816802978515,808.1932202148438,16.92673409585484,8.34003451833963,8.58669957751521,67.2429518993922,96.90536046020694,87.02465741596264,879.9959581836283,738.9674024120748,809.4816802978515,0.9744129336643098,17.42208121617547,28.41408078603975,26807753,0.02289699033774378,0.009334219162197125,0.05556520727292469,-0.0029405500118849792,0.004608531492776624,-0.008381193832491918,0.028318279151421377,846.8587280273438,25.78378555366633,0.028343291542551635,839.8232421875,21.406605300736217,0.020426827087787435,809.4816802978515,36.173061311861964,0.017762918219999597
2018-11-14,871.212158203125,876.3874706222994,862.2285644116884,875.9480443717486,2606605,-0.005905256815156079,-0.0059227617924604865,847.8280058130276,825.4054256665961,820.0015831928506,813.631704711914,808.3767993164063,18.605910937306817,10.393209802133068,8.212701135173749,65.27785619209544,92.4819811823909,94.80008797159265,888.2977631816575,738.9656462421706,813.631704711914,0.8855865347073596,18.35377309840225,27.395854030651982,24201148,0.016251961221264117,-0.005406583414453816,0.003073686390098862,0.05556520727292469,-0.0029405500118849792,-0.02020382286005795,0.0009039665827659249,855.832568359375,24.641215575298904,0.025346548319719123,845.8481018066407,20.85286638702939,0.020802051398964582,813.631704711914,38.302879812740585,0.01793883420642752
2018-11-15,899.1392822265625,902.2640180183632,868.0873506691828,871.2608983516067,4711756,0.03205548012672055,0.03155242542707776,858.0902610957346,832.108503535684,823.1050223706433,819.0120910644531,809.2058276367187,21.937276921085527,12.70202322592356,9.235253695161967,70.31862629572115,97.67017699105347,95.68583954455043,901.618700356795,736.4054817721112,819.0120910644531,0.984992616502041,20.172256354599057,27.8801978391183,28912904,0.03801042622067167,0.031997744794585295,-0.005905256815156079,0.003073686390098862,0.05556520727292469,0.004608531492776624,0.016977642592923115,869.6301879882812,25.94621576727215,0.02659029392051763,853.2888488769531,25.28500511848936,0.02208186989876891,819.0120910644531,42.376296436549566,0.018914546272218936
2018-11-16,899.67626953125,906.8534049340901,891.2297866631442,899.3345267213226,2769698,0.0005972237175064787,0.0005970454503954691,866.4074627828377,838.2510277170991,826.1078163769415,824.9319793701172,809.7809692382813,24.34016063158697,15.029650707056241,9.310509924530727,70.40758598182471,93.92809493881688,94.6934177040871,912.683040895213,737.1809178450214,824.9319793701172,0.9258882391967234,21.274738698358803,27.00472786996313,31682602,0.017365822351951297,0.0003799952073154177,0.03205548012672055,-0.005905256815156079,0.003073686390098862,-0.0029405500118849792,0.011662319797081322,884.0234252929688,14.163949524544115,0.02598825173192087,859.8214660644531,28.12738676994196,0.022204427865629147,824.9319793701172,45.01534474862036,0.018414826234707027
2018-11-19,898.8952026367188,905.1934863874461,893.5245832460705,900.3111051232204,2104102,-0.0008681643842158859,-0.0008685414571715664,872.905010753614,843.7641345279735,828.9622236812464,831.3694000244141,809.9332995605469,25.88307375071713,17.20033531578842,8.682738434928712,70.07858027178924,92.60442354241496,94.7342318240951,920.9702679585394,741.7685320902888,831.3694000244141,0.8768144448218391,21.555007420646962,25.90931181792116,29578500,0.012981383265977336,-0.001572681352528524,0.0005972237175064787,0.03205548012672055,-0.005905256815156079,0.05556520727292469,0.019369213968815746,889.0620727539062,14.054956856871827,0.015044342081087968,864.6599060058594,30.416209887076906,0.021951996053596625,831.3694000244141,45.96427541422669,0.01782679966045983
2018-11-20,893.9151611328125,903.4358042097978,887.4703823672263,897.3816397691726,1540046,-0.005540180311674137,-0.005555584029878925,877.1070408294538,848.323318764777,831.5093976989549,838.2364685058594,810.608046875,26.39967674401794,19.040203601434325,7.359473142583614,67.89995332084789,87.9764590439188,91.50299250838354,924.8575216752147,751.6154153365042,838.2364685058594,0.8213923785831494,20.66745039708321,25.199033962539037,28038454,0.017860108583838432,-0.0038628811675395303,-0.0008681643842158859,0.0005972237175064787,0.03205548012672055,0.003073686390098862,-0.008381193832491918,892.5676147460938,12.161718220146224,0.015901996972992407,869.7131713867187,30.684957883562774,0.02176624324382912,838.2364685058594,44.435662693287824,0.017106145371813868
2018-11-21,904.7540283203125,908.0252594118749,888.1539326060141,895.9169304628705,1855760,0.012125163168464903,0.012052242237876577,882.6364383276256,853.4533832698256,834.3817361546945,845.4794769287109,811.8315734863281,27.3682106398345,20.70580500911436,6.662405630720141,70.08013563984737,96.49210895365057,92.35766384666145,928.8507336966361,762.1082201607858,845.4794769287109,0.8554855335610453,19.72165121518493,24.818483451347735,29894214,0.021963236618854496,0.009863746913317489,-0.005540180311674137,-0.0008681643842158859,0.0005972237175064787,-0.005905256815156079,-0.02020382286005795,899.2759887695313,3.8428928464298258,0.015099116885642671,877.5542785644532,28.29636070860747,0.019741175750345542,845.4794769287109,42.76855231501209,0.017095465309748422
2018-11-22,894.2080688476562,911.4428973995676,890.3509759865325,907.1463783341225,1617491,-0.011656161942970256,-0.01172462754941158,884.9507644316318,857.1583546859921,836.7278668485361,851.5409545898438,812.7807092285157,26.97387193201655,21.959418393694797,5.014453538321753,65.42414506869471,81.06221161119029,88.51025986958656,930.4549436247788,772.6269655549087,851.5409545898438,0.7703393579490947,18.53439663931257,24.552300448611124,28276723,0.023587263577498005,-0.014262648008611394,0.012125163168464903,-0.005540180311674137,-0.0008681643842158859,0.03205548012672055,0.004608531492776624,898.28974609375,4.46858624999429,0.008788942312139177,883.9599670410156,23.156768100791474,0.020809662648704944,851.5409545898438,40.4820222132643,0.017568552866957233
2018-11-26,894.8428344726562,898.8463631466486,871.6026526889813,891.6204152577008,2116814,0.0007098634502571421,0.0007096116163695375,886.9291784398367,860.5842164847796,839.0068851867369,857.6512603759766,813.7366796875,26.408159126096166,22.84916654017507,3.5589925859210965,65.57240909080977,81.75969792772273,86.43800616418787,929.8171054260335,785.4854153259196,857.6512603759766,0.757681276169372,16.82871544278288,24.74454402068657,30393537,0.03044524625793363,0.0036141155583838147,-0.011656161942970256,0.012125163168464903,-0.005540180311674137,0.0005972237175064787,-0.0029405500118849792,897.3230590820312,4.614092161040938,0.008794421729828746,890.6732421875,12.155610948247386,0.02063450999044032,857.6512603759766,37.02029739064499,0.017543168099692787
2018-11-27,892.7921752929688,896.405149142941,884.6874347750594,892.4992443536471,1126278,-0.0022916417282325963,-0.002294271557657326,888.1017778104632,863.5122127400695,841.1161122497264,862.8949371337891,814.84498046875,25.500403812239256,23.37941399458791,2.1209898176513455,64.60854110767316,79.50641472937114,80.77610808942806,929.0188641434675,796.7710101241107,862.8949371337891,0.7260697414024101,15.32606674673908,23.814056188343358,29267259,0.013124795100311528,0.0003282142155019886,0.0007098634502571421,-0.011656161942970256,0.012125163168464903,-0.0008681643842158859,0.05556520727292469,896.1024536132812,4.893037652727841,0.008810256105517654,892.5822631835938,10.592722478148184,0.012213788040408763,862.8949371337891,33.92085883339444,0.017424715000537397
2018-11-28,901.2386474609375,909.0992683121834,893.4756503820062,894.4521265026423,2434110,0.009460737226104188,0.009416264726728596,890.7291517405581,866.9418886237847,843.4738587285974,867.4453125,816.8408959960938,25.172389265639822,23.738009048798293,1.4343802168415287,66.77489465078517,88.4145647893159,83.22689248213659,930.918952546781,803.971672453219,867.4453125,0.7661997558043883,14.634614800983444,23.27784453340559,31701369,0.017335716765136216,0.00758734957099482,-0.0022916417282325963,0.0007098634502571421,-0.011656161942970256,-0.005540180311674137,0.003073686390098862,897.5671508789062,5.163255231198382,0.009542131340541124,895.0673828125,9.193927841872283,0.012427933867907994,867.4453125,32.56129030802134,0.016670662323250627
2018-11-29,909.489990234375,911.9311808248696,891.5228036485838,907.1952353196824,1991914,0.009155558071864744,0.009113900025447451,894.4813194393216,870.809897861111,846.0627266307847,872.3716339111328,818.8905200195312,25.286759750764645,24.047759189191567,1.2390005615730786,68.78504063718754,97.24366510141436,88.38821487336713,932.7648600852542,811.9784077370114,872.3716339111328,0.807305625768569,13.845756516258664,23.072882579325604,33693283,0.022439364254054642,0.0025295050341440023,0.009460737226104188,-0.0022916417282325963,0.0007098634502571421,0.012125163168464903,-0.005905256815156079,898.5143432617188,6.939989953490922,0.008791559744594677,898.895166015625,5.303828843754116,0.012156119288748756,872.3716339111328,30.981071333615542,0.01665391247272718
2018-11-30,905.291015625,909.0992964531141,896.4051064918998,908.0740084145832,2738673,-0.004616845324809882,-0.004627535872280039,896.6432586764573,873.9445449305555,848.3854046305579,876.3995941162109,820.5407641601563,24.753237116416358,24.188854774636525,0.564382341779833,66.57758210265196,92.50262591374873,92.72028526815967,934.2379076905383,818.5612805418834,876.3995941162109,0.7497602343787308,13.199073564759795,22.359454090979145,30954610,0.0140222201945199,-0.0030647202362305945,0.009155558071864744,0.009460737226104188,-0.0022916417282325963,-0.011656161942970256,0.03205548012672055,900.7309326171875,6.990471896703104,0.006510776971387839,899.5103393554688,5.67879408907777,0.007528345798653636,876.3995941162109,29.670428824186462,0.016596379309844502
2018-12-03,914.225830078125,917.6923086220974,898.8463301328856,910.6128562663522,2044427,0.009869549458586535,0.009821163559537854,900.1597729567909,877.6064799439708,850.96738209909,880.3933807373047,822.7436938476562,24.76589561150479,24.30426294201018,0.4616326694946089,68.8671052202227,94.15157927255922,94.63262342924078,937.0855493827619,823.7012120918475,880.3933807373047,0.7983873271139306,12.878826644057472,22.10849154799576,32999037,0.020614139164719644,0.003967628819327823,-0.004616845324809882,0.009155558071864744,0.009460737226104188,0.0007098634502571421,0.0005972237175064787,904.6075317382813,8.181828086492102,0.007144721975957045,900.9652954101563,7.345349881462719,0.008065125731453906,880.3933807373047,29.082468881499874,0.016562164841297303
2018-12-04,902.0686645507812,918.0340855239755,899.8227813029982,913.0052094609912,1424621,-0.013297770777604079,-0.01338697785087204,900.541551275589,879.8303149082263,852.9713539599406,882.9712738037109,824.6751611328125,23.523778428991136,24.14816603940637,-0.6243876104152335,62.584951446771726,71.3909651679984,86.01505678476879,938.6739645194457,827.2685830879761,882.9712738037109,0.6714225156961381,12.61710145467717,21.830121024637297,31574416,0.02018837915187558,-0.011978622681316917,0.009869549458586535,-0.004616845324809882,0.009155558071864744,-0.0022916417282325963,-0.0008681643842158859,906.4628295898438,5.417605361770958,0.01056567073520962,901.2826416015625,7.31446464394571,0.009349291721943338,882.9712738037109,28.574877413619298,0.016650884287381755
2018-12-05,898.6022338867188,903.8752292700595,880.3421168066349,899.3345910455507,3020688,-0.0038427569876720025,-0.00385015934803837,900.153687797815,881.5368529971802,854.7608002315791,885.7322601318359,826.5626916503907,22.006008065740502,23.719734444673197,-1.7137263789326944,60.87964009799642,61.09485095722503,75.54579846592755,938.7200782347376,832.7444420289343,885.7322601318359,0.6214427600122118,11.964748375545165,21.951763270264966,28553728,0.02618857551871094,-0.0008143322475571055,-0.013297770777604079,0.009869549458586535,-0.004616845324809882,0.009460737226104188,-0.005540180311674137,905.935546875,6.134096143864566,0.009907723562684868,901.7513488769531,6.929971053395778,0.009244446784054014,885.7322601318359,27.18217714890149,0.016516912078323034
2018-12-06,884.443359375,898.3581458735854,880.7815734543196,891.522812154982,1425935,-0.0157565538764326,-0.015882007932232763,897.0116221132521,881.8010808497093,855.9248221587721,888.6372802734375,828.6162219238281,19.436608155526756,22.86310918684391,-3.426501031317155,54.36374575361431,27.65520231014929,53.38033947845758,934.1220763716044,843.1524841752705,888.6372802734375,0.4538975519491614,10.236976797590822,21.656684496131692,27127793,0.019873033397736616,-0.007940854326396468,-0.0038427569876720025,-0.013297770777604079,0.009869549458586535,0.009155558071864744,0.012125163168464903,900.926220703125,10.889465717698085,0.010071586576719438,899.7202819824219,8.701970266475735,0.00956825539884808,888.6372802734375,23.333208072863265,0.016210891768851106
2018-12-07,895.0380249023438,899.7739700405409,872.2861422818622,889.569782243124,2750589,0.011978907880353828,0.011907728632615336,896.6169026710704,883.0044393999488,857.4586732467554,891.8816223144531,831.0671765136718,18.047204243375063,21.899928198150143,-3.8527239547750796,57.9872307494918,50.47307563530503,46.40770963422646,928.6353006581811,855.1279439707251,891.8816223144531,0.5429399549940457,8.24182883112926,22.073194729170762,29878382,0.03071135191343166,0.006147064309481295,-0.0157565538764326,-0.0038427569876720025,-0.013297770777604079,-0.004616845324809882,-0.011656161942970256,898.8756225585937,10.827240019901474,0.012809706277913557,899.8032775878906,8.647342132979604,0.009893779592229935,891.8816223144531,18.854239170082938,0.016320219700080126
2018-12-10,885.7615966796875,894.452259283218,876.8756865025434,883.7110203616946,1508069,-0.010364283934940488,-0.010418367139354723,894.4458414727939,883.2550900617432,858.5685918127527,894.7841979980469,833.2203088378906,16.012973807336266,20.722537319987367,-4.709563512651101,53.94824761405059,30.49430768381326,36.207528543089204,917.1678246201016,872.4005713759923,894.7841979980469,0.2984553291853646,5.003134090238704,21.793847848501446,28370313,0.019843457705279944,0.0023204150120857176,0.011978907880353828,-0.0157565538764326,-0.0038427569876720025,0.009869549458586535,0.0007098634502571421,893.1827758789062,7.797800860852169,0.011124979354665053,898.8951538085937,9.645405656617056,0.01042787332868533,894.7841979980469,11.482558177692491,0.016566406244133698
2018-12-11,911.1988525390625,914.90945043439,873.1162781198661,877.8521641758341,2792386,0.028717948435253327,0.02831331668928476,897.7964436860476,885.7954321051359,860.6325236059414,896.6590423583984,835.5335827636719,16.265902294295074,19.83121031484891,-3.565308020553836,61.804658989421334,85.27886699253133,55.41541677054988,917.9184554537018,875.3996292630951,896.6590423583984,0.8419617022230078,4.741916847096458,23.222371024645906,31162699,0.04586613799838189,0.03798667899228308,-0.010364283934940488,0.011978907880353828,-0.0157565538764326,-0.013297770777604079,-0.0022916417282325963,895.0088134765625,10.864744903326375,0.01813579587852834,900.7358215332031,10.097077308091002,0.013992714717130022,896.6590423583984,10.905848806908438,0.012783220301407569
2018-12-12,908.0740356445312,916.0322807530769,899.3345619123696,915.4464188847411,3256275,-0.0034293468278893124,-0.0034352405159135822,899.8519620777444,887.8207596996264,862.4929750584351,898.2433715820313,837.6525366210938,16.02942608828255,19.07085346953564,-3.04142738125309,60.44056108632514,78.54890691217786,64.77402719617415,917.88504109608,878.6017020679825,898.2433715820313,0.7502502156313281,4.373351395725833,22.756324440078856,27906424,0.018388058886471256,-0.008053320312499971,0.028717948435253327,-0.010364283934940488,0.011978907880353828,-0.0038427569876720025,0.009460737226104188,896.903173828125,12.369469285339417,0.01810257529783243,901.4193603515625,10.362770064879996,0.013835250326262472,898.2433715820313,10.075963860112456,0.012841868728159891
