Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-12-01,259.47601318359375,261.3674989579399,258.5971622079084,259.45691786782805,946720,0.0034358121069979486,0.0034299231895349065,259.82311143821505,259.1029405153924,258.3896571261233,258.8421745300293,257.6318521118164,0.956101706924926,1.2807808116193677,-0.3246791046944417,51.669389529959986,23.593424450692325,31.611706010741376,270.28627943800643,247.39806962205216,258.8421745300293,0.5276928016066436,8.842534976192189,4.92620450293956,600310340,0.01067665837794161,7.359725045151362e-05,0.0015539729913418565,-0.0018836235414482205,-0.0061660455362738675,-0.013611946871542102,0.0067661754006425046,259.04039306640624,0.8354076720186954,0.0036698654039409428,260.6844482421875,2.130071482104282,0.0076176895242906694,258.8421745300293,5.8707019472880075,0.012365663038960084
2020-12-02,257.9093322753906,261.5203290955205,257.2692748313924,261.36747912153356,934200,-0.006037864113067837,-0.006056165720189491,259.44035560565015,258.9944306753922,258.37082085746715,259.3050140380859,257.4605892944336,0.7371629340404979,1.172057236103594,-0.434894302063096,48.13492851070116,5.9310232169282076,20.882113892312912,269.7701453169861,248.83988275918574,259.3050140380859,0.4333175224705844,8.071676760838175,4.877979485881596,599376140,0.016482746966243463,-0.013230976010351045,0.0034358121069979486,0.0015539729913418565,-0.0018836235414482205,-3.646333336304597e-05,-0.013119809711253816,258.5665649414062,0.5948771493593097,0.0043499939962848245,260.1036315917969,1.998978459243357,0.006854134566058199,259.3050140380859,5.368499071940403,0.012488860254958082
2020-12-03,263.2875671386719,266.72661833077564,257.9284021105529,260.60320350821763,3157740,0.020853199904912634,0.02063874814471331,260.2097979122545,259.38471580841764,258.56363443712223,260.045361328125,257.55574127197264,0.9862619707712383,1.134898183037123,-0.14863621226588464,58.603691672921,52.3061110643212,27.276852910647253,269.3762330247744,250.71448963147563,260.045361328125,0.6737354191522689,7.176341580556563,5.159358526560411,602533880,0.03341675535931698,0.010300578021749439,-0.006037864113067837,0.0034358121069979486,0.0015539729913418565,-0.0061660455362738675,-0.010867216841530358,259.48936157226564,2.2042093737166946,0.01030586496147078,260.34722595214845,2.234770816488097,0.009301943795931262,260.045361328125,4.786636183423174,0.013164303993780291
2020-12-04,300.0758361816406,305.1197686703842,264.0422786780748,264.0422786780748,52163150,0.13972657137886269,0.13078838397020806,268.1830055661317,263.0839085696197,260.19156391729945,262.5310287475586,258.32124908447264,4.104862313850958,1.7288910091998901,2.375971304651068,83.35409039055054,89.46948964988938,49.23554131037961,281.61209716521347,243.44996032990372,262.5310287475586,1.4838235106201776,14.536238637149912,7.77884731264269,654697030,0.13689036249971334,0.13646889310290566,0.020853199904912634,-0.006037864113067837,0.0034358121069979486,-0.0018836235414482205,0.00787391902228296,267.8672607421875,18.12492924269486,0.06107162591552182,264.0642547607422,12.817532404040142,0.045026274320354484,262.5310287475586,9.788381565584821,0.03332314858400856
2020-12-07,323.1843566894531,328.6199624707124,302.4450061743157,302.82711657911574,39043080,0.0770089348141465,0.07418769416040287,279.183275790796,268.5475856714227,262.66186951620745,266.164476776123,259.67860412597656,8.344845844649456,3.052081976289803,5.2927638683596525,88.1477631137861,92.38694316245011,78.05418129222024,298.07324588811804,234.25570766412804,266.164476776123,1.393482912380588,23.976730101991926,9.262081525244765,693740110,0.08099078979106682,0.06722396706181004,0.13972657137886269,0.020853199904912634,-0.006037864113067837,0.0015539729913418565,0.0037060256957459625,280.78662109375,29.38269492767751,0.06101897619675755,269.9947021484375,22.6618931964388,0.04893367929553247,266.164476776123,16.368853175295143,0.03647028767904064
2020-12-08,314.95928955078125,343.90458004315224,305.04336949503266,326.09795112740477,30540895,-0.02545007816258671,-0.02577953319126333,286.33847854279304,272.76683147863713,264.71274873324955,269.37091064453125,260.82111267089846,10.915541593105786,4.624773899653,6.290767693452786,79.38481429356908,66.60791313408261,82.82144864880738,306.8703232226118,231.8714980664507,269.37091064453125,1.1078545738726813,27.842213911186363,11.376305026878681,663199215,0.12338486857633686,-0.034157410490051505,0.0770089348141465,0.13972657137886269,0.020853199904912634,0.0034358121069979486,-0.013611946871542102,291.8832763671875,29.79648265122117,0.06722611852673292,275.4618347167969,26.353896183008978,0.050008464647649645,269.37091064453125,19.23679276051019,0.03741527508204521
2020-12-09,309.0842590332031,325.0376235629479,305.8840588761215,318.4174667645803,18432185,-0.01865330127572218,-0.018829468270301714,290.8876346408751,276.06841580177945,266.45280796069875,271.69608612060546,261.7889111328125,12.336562419205222,6.167131603563446,6.1694308156417765,73.7454570229183,59.83031560281614,72.94172396644963,312.81529002983814,230.57688221137278,271.69608612060546,0.9546315268545694,30.26852870525336,11.931823574017802,644767030,0.06196874841422712,-0.02931123039892034,-0.02545007816258671,0.0770089348141465,0.13972657137886269,-0.006037864113067837,-3.646333336304597e-05,302.11826171875,23.28729168091816,0.06963670823858875,280.3424133300781,27.713781291150866,0.051182423790785594,271.69608612060546,21.09370653292398,0.03707634112973931
2020-12-10,277.5596618652344,291.29674484779457,268.4366486351589,268.4366486351589,85934670,-0.10199353815873957,-0.10757801489150601,288.2220400857469,276.2039836257299,266.88837085891583,272.4746459960937,262.0640490722656,10.794527538286104,7.092610790507978,3.7019167477781263,52.2830932203516,23.462669290082992,49.96696600899392,313.4184248671968,231.5308671249907,272.4746459960937,0.5620975397159725,30.053276128810918,13.982951204305403,558832360,0.08236101766017818,0.03398572168316274,-0.01865330127572218,-0.02545007816258671,0.0770089348141465,0.020853199904912634,-0.0061660455362738675,304.9726806640625,17.491106761334724,0.09467610931993206,282.23102111816405,26.697940427875256,0.06373296311364925,272.4746459960937,21.00371538715663,0.044587772408968857
2020-12-11,271.49359130859375,276.8050045387593,267.4813592584551,268.23604697067475,48864630,-0.021855014939404005,-0.022097373451516737,284.8763503303163,275.77576614235386,267.0689677392954,272.8524642944336,262.2153887939453,8.979462928622752,7.469981218130933,1.5094817104918192,49.30928097394782,16.46468269134717,33.252555861415445,313.6131932495668,232.09173533930044,272.8524642944336,0.4833311005387609,29.877486399498665,13.704047733053539,509967730,0.034342045553872685,0.012144319806036866,-0.10199353815873957,-0.01865330127572218,-0.02545007816258671,0.13972657137886269,-0.0018836235414482205,299.2562316894531,23.223030900032757,0.06354570383859572,283.56174621582034,25.67847702252366,0.06441614437550941,272.8524642944336,20.909812761588586,0.044942016081890156
2020-12-14,282.57489013671875,288.2493174746502,271.69414758344584,272.23867011104977,47223000,0.04081606042600616,0.040005078944535144,284.4160582915968,276.3938683236597,267.67704312742967,273.70983428955077,262.606279296875,8.339051953738362,7.643795365252419,0.6952565884859432,54.4106164437627,29.248375194052073,23.058575725160754,314.53110027448764,232.8885683046139,273.70983428955077,0.6085837936829201,29.82813247532281,13.922024763982318,557190730,0.05858684005218731,0.03796749382243418,-0.021855014939404005,-0.10199353815873957,-0.01865330127572218,0.0770089348141465,0.0015539729913418565,291.13433837890625,19.577556614522436,0.05076716562983183,285.9604797363281,24.161912335474636,0.06524803500409662,273.70983428955077,20.94086760262764,0.045758636700035306
2020-12-15,275.3147888183594,286.20509686555874,273.42330275496755,285.6128213016206,26369570,-0.025692662624222207,-0.026028483658765818,282.59580439694935,276.2957701868142,267.97656256628966,274.1144027709961,262.8643621826172,7.163120150826046,7.547660322367145,-0.384540171541099,50.80330145139904,20.87292171771146,22.195326534370242,314.83075714643104,233.39804839556115,274.1144027709961,0.5147408340674957,29.70756294732217,13.840579717311524,530821160,0.04642610796699359,-0.036055918065337936,0.04081606042600616,-0.021855014939404005,-0.10199353815873957,-0.02545007816258671,0.0034358121069979486,283.2054382324219,15.01179081814598,0.0507673089061924,287.5443572998047,22.70829303859817,0.0662549970496739,274.1144027709961,20.887049082511957,0.046232383698414384
2020-12-16,271.95208740234375,278.16147553496336,271.30249687138,277.760269858313,17800040,-0.012214023919485784,-0.01228922810079622,280.4670609980283,275.9008899336805,268.13246550103685,274.52613220214846,263.1017224121094,5.891925375747292,7.216513333043175,-1.3245879572958836,49.177030046029586,16.993616453273624,22.371637788345726,314.9793079508616,234.0729564534353,274.52613220214846,0.4681848859556276,29.47127504708753,13.34189392775951,513021120,0.02522127603100807,-0.02091077481647044,-0.025692662624222207,0.04081606042600616,-0.021855014939404005,-0.01865330127572218,-0.006037864113067837,275.77900390625,4.5436868051240396,0.05106445087334885,288.9486328125,21.04535691665258,0.06642763322151955,274.52613220214846,20.752041295637923,0.04621673846472203
2020-12-17,272.2291259765625,275.3338199992102,271.3502459181494,273.40414374796063,6637615,0.0010187036138056271,0.0010181850873991745,278.81947399373513,275.5670932103061,268.2931188530182,275.0950073242187,263.37112915039063,4.850930547908263,6.743396776016192,-1.8924662281079296,49.32096492517687,17.31321580702551,18.39325132600354,315.08027664432683,235.1097380041106,275.0950073242187,0.46416328567511994,29.070152678549103,12.673442510138173,519658735,0.014633166332847718,-0.004297732123918829,-0.012214023919485784,-0.025692662624222207,0.04081606042600616,-0.10199353815873957,0.020853199904912634,274.7128967285156,4.6456519216611705,0.02687773474254491,289.84278869628906,19.99783293709307,0.0662724162861664,275.0950073242187,20.5120103623628,0.046111757810026646
2020-12-18,272.1622619628906,278.276115429833,269.39192529930847,273.2130873602916,16348855,-0.0002456166783477709,-0.0002456468470641733,277.48803158756624,275.2575630969047,268.4448499553661,275.55784301757814,263.6441583251953,3.9747211683350656,6.189661654479967,-2.2149404861449016,49.284685960630064,17.190436502873485,17.16575625439088,315.1806711713021,235.93501486385418,275.55784301757814,0.45715120281780824,28.758265574895198,12.402781625880055,503309880,0.03264299049563268,-0.003846175187117635,0.0010187036138056271,-0.012214023919485784,-0.025692662624222207,-0.021855014939404005,0.13972657137886269,274.846630859375,4.5381910862432155,0.024867810834479736,287.0514312744141,20.355695085665726,0.0465728291180832,275.55784301757814,20.32608196705548,0.04610344212433805
2020-12-21,262.4183044433594,274.6460108294626,259.6479387507322,272.0285242639573,12783780,-0.035802015493462624,-0.036458627339975395,274.4740861587249,274.0903577647642,268.2085148372482,275.4847640991211,263.73985107421873,2.4656406139110345,5.444857446366181,-2.9792168324551467,44.18413281684607,5.943338687826357,13.48233033257513,315.19876279812706,235.77076540011512,275.4847640991211,0.3354930240745467,28.832083566491995,12.588159515369368,490526100,0.05715329999766706,-0.035327985719883014,-0.0002456166783477709,0.0010187036138056271,-0.012214023919485784,0.04081606042600616,0.0770089348141465,270.8153137207031,4.895416989988186,0.016033222547061823,280.9748260498047,17.195413566975567,0.03594941524992335,275.4847640991211,20.37285146995905,0.04689825025263236
2020-12-22,267.2998352050781,269.1913209095477,255.33960851795595,262.51382042214686,13404085,0.018602097030058218,0.018431194203787967,273.0392359679955,273.4730375320654,268.17288034186896,275.8353576660156,263.9955340576172,1.644623937004667,4.684810744493879,-3.0401868074892118,47.135831495308736,13.504466247944931,12.212747146214932,315.1281062846896,236.54260904734167,275.8353576660156,0.39138552581581204,28.49000139151851,12.678413292242395,503930185,0.0518208789053851,0.01823147739511352,-0.035802015493462624,-0.0002456166783477709,0.0010187036138056271,-0.025692662624222207,-0.02545007816258671,269.2123229980469,4.333758379808476,0.020087577455164533,276.20888061523436,12.763052081671376,0.037856796063823035,275.8353576660156,20.156754738341668,0.04693262459943739
2020-12-23,269.68804931640625,271.97120752528605,263.478661282981,268.32199094580903,8163885,0.00893458879050879,0.008894911510407553,272.3689986376777,273.1289476942782,268.2322987330273,276.3058364868164,264.29192596435547,1.1731479062921721,3.9824781768535376,-2.8093302705613654,48.56882012656491,16.201033604316397,11.882946180029236,315.0639226107966,237.5477503628362,276.3058364868164,0.4146270129381383,28.05448239297652,12.37942278867544,512094070,0.03149025796223291,0.005091115960275907,0.018602097030058218,-0.035802015493462624,-0.0002456166783477709,-0.012214023919485784,-0.01865330127572218,268.7595153808594,4.087195848814097,0.02060048875951404,272.2692596435547,5.503373578020348,0.038607503387213964,276.3058364868164,19.882478665727838,0.046951489388612246
2020-12-24,269.1912841796875,272.9073485959945,268.09270607398406,271.4935374924679,6214910,-0.0018419990725504487,-0.0018436976390011292,271.7334557460797,272.77097828386087,268.26990600544536,276.831721496582,264.57247131347657,0.7507606587160467,3.3361346732260397,-2.585374014509993,48.275682012357635,15.640128849124979,15.115209567128778,314.89781040868445,238.7656325844796,276.831721496582,0.3996424700402386,27.50124783844356,11.839081341056511,505879160,0.01788558101605039,-0.008479956223062142,0.00893458879050879,0.018602097030058218,-0.035802015493462624,0.0010187036138056271,-0.10199353815873957,268.1519470214844,3.644283526274751,0.020552772297865805,271.432421875,5.239451725276183,0.02257100606132966,276.831721496582,19.527491586182894,0.04691798388924313
2020-12-28,270.9107666015625,274.7988050321013,269.6020235844236,271.3024391141541,6621705,0.006387585790954553,0.006367271624599096,271.5689179171763,272.60186813092463,268.3734691660774,277.4679428100586,264.9200149536133,0.5484414908932536,2.778596036759483,-2.2301545458662293,49.4137764732094,17.581621509556552,16.474261320999318,314.6820464328075,240.2538391873097,277.4679428100586,0.41189931275829905,26.82407433872382,11.393969877582034,512500865,0.01918263165716408,-0.0014436748665823157,-0.0018419990725504487,0.00893458879050879,0.018602097030058218,-0.0002456166783477709,-0.021855014939404005,267.9016479492187,3.3293550838631205,0.02091097869216022,271.3741394042969,5.24193670204569,0.021674838059941866,277.4679428100586,19.09043235459705,0.04690899396646363
2020-12-29,269.5447082519531,272.8117846758982,269.00974802869723,272.4487988590176,4642735,-0.00504246607377723,-0.005055222205471719,271.16407598413167,272.3239445055636,268.4194001106216,278.0158004760742,265.2455773925781,0.2747059612524936,2.277818021658085,-2.0031120604055914,48.50074006621015,20.38092437041055,17.867558243030704,314.4156718527768,241.61592909937158,278.0158004760742,0.3836384318992001,26.185469541207002,10.851688932554813,507858130,0.014105402669033531,-0.010659216040688889,0.006387585790954553,-0.0018419990725504487,0.00893458879050879,-0.035802015493462624,0.04081606042600616,269.3269287109375,1.3051710619996844,0.0093441872434343,270.0711212158203,3.4675085655682127,0.01625156653537649,278.0158004760742,18.672740025590464,0.046946036258373645
2020-12-30,274.1588134765625,275.69684635360306,269.0098127996848,271.30250418754053,8186020,0.017118144349902886,0.01697327978820374,271.7630234826179,272.4907507756544,268.64447514458004,278.7499404907227,265.65845367431643,0.42518702049136436,1.907291821424741,-1.4821048009333766,51.74408774646521,52.33788582599011,30.100143901985746,314.2044933319145,243.29538764953088,278.7499404907227,0.43525335046919394,25.438249621704795,10.554213548366487,516044150,0.024391094596307433,0.010528134628081108,-0.00504246607377723,0.006387585790954553,-0.0018419990725504487,0.018602097030058218,-0.025692662624222207,270.6987243652344,2.039777667134922,0.008829752080727225,269.9555236816406,3.287891777485836,0.015704314652916353,278.7499404907227,18.187801848960984,0.04705079728867899
2020-12-31,274.703369140625,279.90015246054077,273.35640586419385,276.0789899696119,13220150,0.0019862781617598912,0.0019843081195618025,272.3510926142193,272.6918978997426,268.88207883069947,279.5896423339844,266.0619692993164,0.5816801880197886,1.6421694947437506,-1.060489306723962,52.127282949713475,58.83905156423519,43.85262058687863,313.80387443420614,245.3754102337626,279.5896423339844,0.4285929729615691,24.474606294142387,10.267751623222233,529264300,0.023821137020700586,-0.004982707409710161,0.017118144349902886,-0.00504246607377723,0.006387585790954553,0.00893458879050879,-0.012214023919485784,271.7017883300781,2.5801066286236014,0.008621901057519789,270.23065185546875,3.57601432005832,0.015140046757141612,279.5896423339844,17.55153073402226,0.04699683678565951
2021-01-01,276.0789794921875,278.7537814730643,275.1427842223031,276.46108989614777,5820940,0.005007620968996207,0.004995124536015436,273.09666998981294,272.99981440814673,269.1643102291892,280.22921295166014,266.4947161865234,0.807395259706368,1.4752146477362742,-0.6678193880299061,53.139592727609404,63.01900451785341,58.06531396935958,313.6700696316392,246.7883562716811,280.22921295166014,0.4379466635799827,23.866788424908172,9.823655959594882,535085240,0.013079580551200204,-0.0013821489458202166,0.0019862781617598912,0.017118144349902886,-0.00504246607377723,-0.0018419990725504487,0.0010187036138056271,273.07932739257814,2.738471421122741,0.008041559541141248,270.6156372070312,3.9974687251907923,0.01518979519968668,280.22921295166014,17.154797514420366,0.046834301026291575
2021-01-04,277.2348327636719,280.47328137605,276.0789394844221,279.3269211771381,5262530,0.004186676122935662,0.004177936379614531,273.92430254458475,273.3848160768308,269.48080130897284,279.08716278076173,266.96586517333986,1.0672412861352996,1.3936199754160794,-0.32637868928077984,54.019408738573794,70.93755977269818,64.26520528492894,311.27550466000406,246.8988209015194,279.08716278076173,0.4712266940614858,23.06687384580855,9.435847811882955,540347770,0.015850612449460306,-0.007489748587961949,0.005007620968996207,0.0019862781617598912,0.017118144349902886,0.006387585790954553,-0.0002456166783477709,274.344140625,2.939545429039009,0.008013059498469666,271.1228942871094,4.505137932388636,0.01519752555952626,279.08716278076173,16.5122709788093,0.03415923950240657
2021-01-05,278.3429260253906,279.51794357254835,273.49006419888235,275.8305079081831,6194675,0.00399694818530727,0.003988981608849232,274.8080272407459,273.8355533448817,269.8283356115775,276.84509124755857,267.4584115600586,1.3470569654843985,1.3843073734297433,-0.03725040794534484,54.89374968754041,91.52389958010723,75.16015462355294,301.8886550802172,251.80152741489994,276.84509124755857,0.5299045852227865,18.09211333298616,9.192421494867457,546542445,0.021656305262509633,0.009108557774341032,0.004186676122935662,0.005007620968996207,0.0019862781617598912,-0.00504246607377723,-0.035802015493462624,276.1037841796875,1.7347705680217973,0.006061234504152229,272.7153564453125,3.8538008195285904,0.007445893750130681,276.84509124755857,12.847077175685236,0.028557250621205704
2021-01-06,283.4252014160156,289.433988109477,276.843234469292,279.3174630484268,21223825,0.018259042768564493,0.01809434820281672,276.5314620757999,274.7073395331666,270.3615460352809,275.2683868408203,268.080498046875,1.9563583754460865,1.498717573833012,0.4576408016130744,58.766528803895724,82.37601984417479,81.61249306566008,293.5811487789296,256.955624902711,275.2683868408203,0.722708475181474,13.30538689769635,9.435159505247283,567766270,0.04442355011932809,0.014706342821381802,0.00399694818530727,0.004186676122935662,0.005007620968996207,0.017118144349902886,0.018602097030058218,277.9570617675781,3.342333238854261,0.006563483665956761,274.32789306640626,4.631248838761413,0.00738155299370723,275.2683868408203,9.39424865769455,0.028745820053571285
2021-01-07,284.5715026855469,288.47863735478217,282.7659896365838,285.44079139080395,8845040,0.004044457810400193,0.004036300976826338,278.1394701977493,275.6040816379284,270.9187992372522,274.0427490234375,268.70506744384767,2.502879428963354,1.6995499448590805,0.8033294841042733,59.608887530648836,85.73816129758997,86.54602690729068,284.9034786500342,263.1820193968409,274.0427490234375,0.9847166822165276,7.926303224806569,9.16926580617236,576611310,0.020074560046551334,-0.0030454256415892306,0.018259042768564493,0.00399694818530727,0.004186676122935662,0.0019862781617598912,0.00893458879050879,279.9306884765625,3.820113445067097,0.006252099740259343,275.8162384033203,5.315468640827094,0.007319847277808872,274.0427490234375,5.57143674236901,0.02862001794808422
2021-01-08,281.1419372558594,288.45946480692186,279.0880688419364,287.3513245068321,7844545,-0.01205168260813938,-0.012124892934627254,278.73996360937133,276.1075230577403,271.31970661053094,274.22186279296875,269.232958984375,2.6289590300179384,1.8854317618908523,0.7435272681270861,55.92761090731188,75.67912672715185,81.26443595630555,285.4215538858875,263.02217170005,274.22186279296875,0.8089404165471139,8.16834294599934,9.183703674659013,568766765,0.03333332642030149,-0.021609043430127255,0.004044457810400193,0.018259042768564493,0.00399694818530727,0.005007620968996207,-0.0018419990725504487,280.9432800292969,3.1574443848791125,0.01072991240459505,277.0113037109375,4.994208876873076,0.00896983374503479,274.22186279296875,5.745320305687774,0.01712126638822638
2021-01-11,279.07855224609375,283.53017986802865,277.4163271212076,283.21494686251464,5149790,-0.007339299963234569,-0.00736636513278655,278.80768133671586,276.3776166203179,271.62397506682754,274.6011108398437,269.7300927734375,2.533179183569189,2.0149812462265198,0.5181979373426691,53.77581870713504,69.62714679824073,77.01481160766086,285.91864403762577,263.2835776420617,274.6011108398437,0.6978099523987918,8.242889595871148,8.964428608384873,563616975,0.02190728272601121,-0.014605142356518634,-0.01205168260813938,0.004044457810400193,0.018259042768564493,0.004186676122935662,0.006387585790954553,281.31202392578126,2.6889862612132576,0.011782254767487392,277.8280822753906,4.532166418468924,0.009654269897890262,274.6011108398437,5.805772029964709,0.01640385522039238
2021-01-12,282.8519592285156,286.0139684354104,277.79846434596914,279.0785792643253,9024105,0.0135209493959767,0.013430357042590638,279.6165369150758,276.9661932210631,272.06428817120747,274.6149642944336,270.3615399169922,2.730282377301819,2.15804147244158,0.572240904860239,57.03164237735676,74.64093237985256,73.31573530174839,285.9721144026957,263.2578141861715,274.6149642944336,0.862634765568951,8.271326464267482,8.9109339998889,572641080,0.029045243709285965,0.013520851274710062,-0.007339299963234569,-0.01205168260813938,0.004044457810400193,0.00399694818530727,-0.00504246607377723,282.2138305664063,2.14547027252199,0.013015980195799571,279.1588073730469,3.7085719559918853,0.00971698488211639,274.6149642944336,5.826095076229225,0.013906630168470093
2021-01-13,279.1645202636719,285.35478331287385,275.54396153437756,285.0586456251817,5903480,-0.013036639289688234,-0.013122362111740183,279.52613358479505,277.1660411340275,272.34272864542174,274.80745086669924,270.96872161865235,2.559438952092762,2.2383209683718164,0.3211179837209457,53.09588441478281,51.87979883904885,65.38262600571406,286.33474002287886,263.2801617105196,274.80745086669924,0.6889893338294923,8.389357071523623,8.975211698360857,566737600,0.035143512396310014,-0.020676886851065467,0.0135209493959767,-0.007339299963234569,-0.01205168260813938,0.018259042768564493,0.017118144349902886,281.3616943359375,2.377622971151687,0.011446167134322699,279.6593780517578,3.2706767428046337,0.010163406378213734,274.80745086669924,5.913374566233107,0.0129223171509071
2021-01-14,279.53704833984375,283.1767021211405,277.50227529689977,280.55921597741184,5618095,0.0013344391895504515,0.0013335496168742993,279.52831653580483,277.3815872436472,272.62485882951677,275.1866989135742,271.58641174316404,2.4261372096197533,2.275884216621404,0.15025299299834938,53.44542189574582,51.54316767483177,59.35463296457774,286.81194202134714,263.5614558058013,275.1866989135742,0.6871078903872894,8.44898620003721,8.739441350209422,572355695,0.02029937304532936,-0.0036433222626712234,-0.013036639289688234,0.0135209493959767,-0.007339299963234569,0.004044457810400193,0.0019862781617598912,280.35480346679685,1.625552308435258,0.011089437155107577,280.1427459716797,2.7767373335224717,0.010164578461684873,275.1866989135742,5.963623883151081,0.012555506124658701
2021-01-15,275.3528747558594,280.8553563729904,274.55043437888565,280.55921870362437,4983220,-0.014968225531585055,-0.015081379986768876,278.6932281798158,277.19715883566647,272.7318398462361,275.34288635253904,272.1238568115234,1.9602700062860094,2.2127613745543253,-0.25249136826831586,49.02619447791506,31.056855491682843,44.82660733518784,286.88865504054866,263.7971176645294,275.34288635253904,0.5004325568782054,8.386465937766653,8.565547110487659,567372475,0.022897607296437278,-0.018557023261690935,0.0013344391895504515,-0.013036639289688234,0.0135209493959767,-0.01205168260813938,0.005007620968996207,279.1969909667969,2.658323885998063,0.011710101130828968,280.07013549804685,2.901501094833614,0.011355563654637671,275.34288635253904,5.9228543660402435,0.013082385538363309
2021-01-18,271.9425354003906,279.2982541076511,270.86305256640094,276.7380827909365,6329360,-0.012385341386003335,-0.012462678958245757,277.3430896239308,276.71946579609596,272.70088673071274,275.33190002441404,272.5554577636719,1.3008852117132506,2.0303861419861104,-0.7295009302728599,45.70872072742824,14.359074754414852,32.3196993069765,286.8901652410177,263.77363480781037,275.33190002441404,0.35337918102300825,8.395878004385823,8.55623671268498,561043115,0.03101832351761629,-0.01732883072030501,-0.014968225531585055,0.0013344391895504515,-0.013036639289688234,-0.007339299963234569,0.004186676122935662,277.76978759765626,4.204024681226285,0.012263664206770155,279.54090576171876,3.814977472536067,0.011842199044819353,275.33190002441404,5.9292649499471075,0.013403924283439738
2021-01-19,275.7923278808594,276.6234257972739,273.74799259635483,274.74150269504617,2887500,0.014156639654773207,0.014057370215745713,277.0329372753165,276.63518053107447,272.82211971699303,276.00060119628904,273.0609963989258,1.0765542433336464,1.8396197622556176,-0.7630655189219713,49.835403116677924,26.54295634716287,23.98629553108687,285.9250688588025,266.0761335337756,276.00060119628904,0.4895070787415454,7.191627568561172,8.279426261556287,563930615,0.010426081185845192,0.003824777747465371,-0.012385341386003335,-0.014968225531585055,0.0013344391895504515,0.0135209493959767,0.00399694818530727,276.357861328125,3.1148633025591224,0.01250596144204922,279.2858459472656,3.985426279087183,0.012797992842643454,276.00060119628904,5.0911444888539625,0.010767688704929551
2021-01-20,277.5500793457031,278.63909523565735,274.550453513842,277.0342143698568,2870575,0.006373460343694237,0.006353235733664427,277.13636568939387,276.71835315058615,273.00752989851105,276.5131134033203,273.5953857421875,1.028747427772089,1.6774452953589118,-0.6486978675868229,51.64273348117379,36.008023202661725,25.63668476807983,285.6116788987811,267.41454790785946,276.5131134033203,0.5569851336949855,6.580928754861418,7.980084508717648,566801190,0.014731185562814171,0.0018620984307650586,0.014156639654773207,-0.012385341386003335,-0.014968225531585055,-0.013036639289688234,0.018259042768564493,276.03497314453125,2.821004213925789,0.012391839479546602,278.6983337402344,3.732433220339965,0.01128950040390566,276.5131134033203,4.667465616685887,0.010136521083080437
2021-01-21,277.89398193359375,283.367806625665,277.03422637203477,278.94480724356606,6042200,0.0012390649957705335,0.001238297988254727,277.2878889382339,276.8252284944959,273.19915546851433,276.9234100341797,273.901650390625,1.0070021527590711,1.5433566668389438,-0.5363545140798727,52.007051215085596,37.859855530079635,33.47027835996809,285.47768267394844,268.369137394411,276.9234100341797,0.5567302411488418,6.178078363770619,7.862477061925692,572843390,0.022791354492677527,-0.003767144190122034,0.006373460343694237,0.014156639654773207,-0.012385341386003335,0.0013344391895504515,0.004044457810400193,275.70635986328125,2.3708494606926744,0.01238723206547199,278.03058166503905,3.1104386923188794,0.01115570282011531,276.9234100341797,4.3882492731185305,0.01000188375611423
2021-01-22,273.68115234375,279.4128950574103,271.8947638624967,277.7984518608106,4410035,-0.015159844630426189,-0.015275929791294782,276.56654161933716,276.53940338988264,273.2180573067589,277.1479034423828,274.1355041503906,0.6424232702654535,1.3631699875242458,-0.7207467172587922,47.305380202049136,15.174786271872838,29.680888334871412,285.09266801878647,269.20313886597916,277.1479034423828,0.28182165970472967,5.733230868950319,7.837880928567687,568433355,0.027470401708447466,-0.014821175170276103,0.0012390649957705335,0.006373460343694237,0.014156639654773207,-0.014968225531585055,-0.01205168260813938,275.37201538085935,2.544665561151102,0.012440978778097016,277.2845031738281,3.1753237872688986,0.011495236705766373,277.1479034423828,4.075578233901574,0.01066101732255253
2021-01-25,272.49658203125,276.1648936073682,270.73885122309855,273.78622988025734,3497400,-0.004328286045113372,-0.004337680191993983,275.7525497017197,276.1718741754615,273.18976415869975,277.22719421386716,274.3066912841797,0.2549678442916843,1.1415295588777337,-0.8865617145860494,46.04487980664878,9.402075089549932,20.81223896383415,284.9499345984986,269.50445382923573,277.22719421386716,0.19372192078143186,5.571416185580785,7.665606746832112,564935955,0.019912331904579174,-0.00471041896289443,-0.015159844630426189,0.0012390649957705335,0.006373460343694237,-0.012385341386003335,-0.007339299963234569,275.4828247070312,2.3636138511932545,0.011068887149639989,276.6263061523438,3.4337778674824064,0.011397090525162695,277.22719421386716,3.961682226702814,0.010638978884709566
