Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-12-30,395.4021301269531,405.5281574063741,391.89695883809264,405.5281574063741,6415631,-0.017182959253545182,-0.01733229950857457,392.8654395015975,384.4192433754988,359.72078174745633,391.2178268432617,350.28090393066407,11.690530828097678,14.024405010388163,-2.3338741822904847,57.97979669938058,61.07595190818193,64.84704403691158,417.26808046787977,365.16757321864367,391.2178268432617,0.5803121409869336,13.317518700422044,14.570608490280168,169027482,0.03447426690368314,-0.02496997334089875,0.017358134644715806,0.0200929819687532,-0.0022553319467055744,0.059845097506574296,0.0045089826726727456,393.87347412109375,5.982124695478395,0.015214074970220126,391.2494720458984,10.773432954728356,0.035964663641574406,391.2178268432617,13.363498142592965,0.03140190190144107
2020-12-31,391.65350341796875,397.34940244956204,385.27606235777944,397.252030813005,11457749,-0.009480542524595847,-0.009525768942174122,392.6230522848718,385.0769033793597,360.9730453423784,392.6758758544922,351.89912170410156,10.842947572463004,13.388113522803131,-2.5451659503401274,55.964690584280866,54.98410377235137,62.79006064851416,415.15078264161906,370.2009690673653,392.6758758544922,0.4772552463463604,11.447052477170796,14.392232176101771,157569733,0.03082658519946405,-0.014093137254901977,-0.017182959253545182,0.017358134644715806,0.0200929819687532,0.00592377182176107,-0.004852633483353519,394.4966125488281,5.423576494109191,0.016436955998160984,390.48027954101565,10.39927283010744,0.03605109131863081,392.6758758544922,11.529383914361949,0.03131061632558711
2021-01-01,389.6575622558594,394.28243323102026,385.56819077130774,391.41013305572153,5230681,-0.005096191262661365,-0.0051092211326786525,392.02995427906933,385.49332691358694,362.0979283585933,393.8247924804688,353.53778686523435,9.896099885487388,12.689710795339982,-2.7936109098525943,54.87117317568455,52.95550464840698,56.338520109646744,412.9689382946225,374.68064666631506,393.8247924804688,0.3911617612751239,9.722163855442465,13.986661482073968,152339052,0.02236384791113209,-0.004477581574549216,-0.009480542524595847,-0.017182959253545182,0.017358134644715806,-0.0022553319467055744,-0.009264886669477335,394.89581909179685,4.836371228624392,0.016655781600838426,389.88148193359376,10.239982954531524,0.035973364890654856,393.8247924804688,9.820739587241652,0.031330314966318676
2021-01-04,386.5418701171875,393.74692674087225,384.59455591004803,393.3574698421757,9725066,-0.007995975031599767,-0.008028114277672782,390.932337446693,385.5886490230052,363.0565143099107,394.0000518798828,355.2261090087891,8.792946343199503,11.910357904911887,-3.117411561712384,53.12611021565576,57.00488786983703,54.98149876353178,412.80715112893404,375.19295263083154,394.0000518798828,0.3017189768626459,9.546749630776644,13.6413550069847,142613986,0.023677566489885067,-0.017326732673267353,-0.005096191262661365,-0.009480542524595847,-0.017182959253545182,0.0200929819687532,0.004552735609891334,393.11403198242186,6.065652757609242,0.01300015860457548,388.7909881591797,9.920474575078114,0.03597976725879027,394.0000518798828,9.647838347521757,0.02987300272926973
2021-01-05,391.2640686035156,393.26005355382534,380.115684147528,383.6208552652713,11743029,0.012216525172024761,0.012142505659460099,390.99868367805755,386.10459625759705,364.16269290965994,393.55460357666016,357.05853149414065,8.205147334980722,11.169315790925655,-2.9641684559449324,55.439208738118445,66.37679431345775,58.77906227723391,412.1768822502705,374.9323249030498,393.55460357666016,0.43850014240227086,9.463631478005542,13.605856035507033,154357015,0.03359462434976901,0.019923873359176707,-0.007995975031599767,-0.005096191262661365,-0.009480542524595847,0.017358134644715806,-0.08304756227129384,390.90382690429686,3.2212716210575505,0.010869730519917305,391.4734130859375,5.0213434579262755,0.022140462029169788,393.55460357666016,9.553027392810625,0.028198473337460655
2021-01-06,385.5682067871094,398.46916320107204,384.20509280685593,393.30879252094945,9455430,-0.014557589805615723,-0.014664591241085313,389.91258829986793,386.05583357846183,365.0021248264227,393.1700103759766,358.9445056152344,7.196744350765755,10.374801502893675,-3.17805715212792,52.09958679526963,55.07250792784695,59.48473003704723,412.11563710359826,374.2243836483549,393.1700103759766,0.2993784080580405,9.637371227528039,13.652871346843396,144901585,0.03699493408203125,-0.019680683170661073,0.012216525172024761,-0.007995975031599767,-0.005096191262661365,-0.017182959253545182,0.059845097506574296,388.9370422363281,2.7567763750309213,0.010208025707152697,391.40525817871094,5.104066209073367,0.013255285468987953,393.1700103759766,9.718901444612884,0.028121058499494256
2021-01-07,395.1100158691406,400.173044374425,390.82593082586806,395.8402586508458,12540078,0.024747395957622986,0.024446139250140435,390.9520738137225,386.87894105943263,366.1828264359411,393.4548034667969,361.0787622070313,7.085840807274849,9.717009363769911,-2.631168556495062,56.79496525173732,74.00964965930818,65.15298396687093,412.3371702835545,374.57243665003926,393.4548034667969,0.5438295796921706,9.598239315103987,13.720868935448554,157441663,0.0236569896310922,-0.0018447915939476857,-0.014557589805615723,0.012216525172024761,-0.007995975031599767,-0.009480542524595847,0.00592377182176107,389.6283447265625,3.8319776350708037,0.016172171800363466,392.06247863769534,5.116932862849708,0.01537281795490541,393.4548034667969,9.686449795062188,0.02858421911557776
2021-01-08,408.3517761230469,412.830604663543,398.61520525834067,400.221733508286,16763434,0.03351410929125098,0.032964751997394834,394.43201427558745,388.83101697430664,367.8365107373962,393.6738800048828,363.619033203125,7.974522999355429,9.368512090887016,-1.3939890915315871,62.3156400783556,91.85839863744525,73.64685207486677,413.1320621836267,374.21569782613886,393.6738800048828,0.8771651427490021,9.885432164563513,14.006563211088112,174205097,0.034811650729587786,0.020313845886114467,0.024747395957622986,-0.014557589805615723,0.012216525172024761,-0.005096191262661365,-0.0022553319467055744,393.3671875,9.211507932406356,0.020623898594265642,394.1315032958984,6.982607333450301,0.01822514746044852,393.6738800048828,9.981836843160204,0.028338166860939505
2021-01-11,397.64154052734375,413.70688214525813,393.84428390584054,413.70688214525813,9559472,-0.026227963785018127,-0.0265780517939513,395.0739195259387,389.63197366094636,369.0053354350413,392.95337371826173,365.86136535644533,7.725528452760102,9.039915363261635,-1.3143869105015327,56.07453523299485,67.4556187541289,77.77455568362743,410.62097675158856,375.2857706849349,392.95337371826173,0.6326769341669783,8.992213435476994,14.42485142739736,164645625,0.04995101420509597,-0.03883266706758246,0.03351410929125098,0.024747395957622986,-0.014557589805615723,-0.007995975031599767,0.0200929819687532,395.5871215820313,8.462448128918743,0.0255361189530713,394.35057678222654,7.0625075595771065,0.019876638706966012,392.95337371826173,9.063289122713662,0.02858465876994661
2021-01-12,381.1380615234375,395.79158814110883,378.0710180658113,395.79158814110883,20267358,-0.041503407772788714,-0.04238927182126477,392.28674792543853,388.85979983026374,369.4811286149784,392.0357040405273,367.8476257324219,6.125890201380855,8.45711033088548,-2.331220129504624,48.08320638030163,8.60662014758085,55.97354584638499,410.1505251898539,373.92088289120073,392.0357040405273,0.19920645566255185,9.241413964404599,14.79239935840701,144378267,0.04649383481793206,-0.037023340204105123,-0.026227963785018127,0.03351410929125098,0.024747395957622986,0.012216525172024761,0.017358134644715806,393.5619201660156,10.677446546145749,0.03256734469070645,392.2328735351563,7.566016652550898,0.022891932401136173,392.0357040405273,9.292707175551682,0.02927308773237319
2021-01-13,365.21875,385.03267607487004,361.2267503205729,384.8866037526044,21737588,-0.04176783462613731,-0.042665186557742235,386.87314834035084,386.71061348205797,369.3139765124302,390.2320037841797,369.2925323486328,3.532885065793721,7.472265277867129,-3.9393802120734076,41.882770981543686,7.606687598961773,27.889642166890496,411.2516282492391,369.2123793191203,390.2320037841797,-0.09499763722608047,10.7728860069019,15.436222672399165,122640679,0.06518264945131422,-0.05110038531049112,-0.041503407772788714,-0.026227963785018127,0.03351410929125098,-0.014557589805615723,-0.017182959253545182,389.4920288085938,16.67818352034123,0.036624990372919906,389.21453552246095,11.273452154505515,0.02549873580837639,390.2320037841797,10.7828398350552,0.030538489677566703
2021-01-14,363.3200988769531,369.79491189992234,359.5715135330278,365.02399860476885,12123283,-0.0051986682585351,-0.005212228351064474,382.1625384476713,384.584203063412,369.07892248750954,388.4307373046875,370.55536499023435,1.3096081883152237,6.239733859956749,-4.930125671641525,41.20037647275957,6.924466277816045,7.712591341452875,412.03339800617505,364.8280766032,388.4307373046875,-0.031945079101861826,12.15282851468753,15.063878079148832,110517396,0.028138818629896135,-0.0046679115190468015,-0.04176783462613731,-0.041503407772788714,-0.026227963785018127,0.024747395957622986,-0.009480542524595847,383.13404541015626,19.7733127940978,0.031571553172283155,386.3811950683594,13.85685395921755,0.025499882305844913,388.4307373046875,12.107909465668593,0.030538947625840675
2021-01-15,358.84130859375,367.94500832695917,352.7072808129012,366.09506579889813,12862038,-0.012327394760288102,-0.01240400736470872,377.49829247688706,382.2439399298064,368.6774474328523,386.5905258178711,371.64488708496094,-0.8044821307432812,4.830890661816743,-5.635372792560024,39.562851461530045,10.055848967647302,8.19566761480836,413.2032345572206,359.9778170785216,386.5905258178711,-0.021352739698592627,13.767905296203336,15.076295895928055,97655358,0.042463693975959796,-0.019813862252742676,-0.0051986682585351,-0.04176783462613731,-0.041503407772788714,0.03351410929125098,-0.005096191262661365,373.23195190429686,16.03029503894367,0.01663503802558117,383.29956970214846,16.264679629095593,0.025536509166161736,386.5905258178711,13.652031528459993,0.03057298849961534
2021-01-18,346.6219177246094,359.2307886958405,344.67460358008907,357.9163457055581,11063196,-0.03405235288274566,-0.03464564176904251,371.32301752643156,379.0055742747885,367.81252469919576,384.04928131103514,372.3264477539062,-3.4264190354556376,3.1794287223622666,-6.605847757817904,35.425893707902276,2.820874792191551,6.600396679218285,415.3275601398407,352.77100248222956,384.04928131103514,-0.0982964054907845,16.288679787151494,15.03914512591544,86592162,0.04199441631188564,-0.03155605525275497,-0.012327394760288102,-0.0051986682585351,-0.04176783462613731,-0.026227963785018127,-0.007995975031599767,363.02802734375,12.445350098063,0.017093510080202934,379.3075744628906,19.878060529235654,0.026842208171146412,384.04928131103514,16.045418484418963,0.031189176278309465
2021-01-19,352.75592041015625,354.80060605981714,343.79829380798776,351.7822634068562,14106377,0.017696522844871998,0.017541762530018074,367.6095981031765,376.6192421052765,367.2220696290374,383.46508636474607,372.93790344238283,-4.952273444170089,1.5530882890557955,-6.505361733225884,38.88090524357195,12.813342130372998,8.563355296737269,416.5696824060121,350.36049032348006,383.46508636474607,0.03617972084133273,17.266028756410655,14.750799920623578,100698539,0.031189589218054158,0.0027677830993257267,-0.03405235288274566,-0.012327394760288102,-0.0051986682585351,-0.041503407772788714,0.012216525172024761,357.3515991210937,7.680830233189646,0.023726020634249587,375.4567596435547,21.002593614199004,0.027407845335773968,383.46508636474607,16.98229944643141,0.025824037713033085
2021-01-20,350.32177734375,357.62420485686584,347.69292126722047,353.38882067018153,14562621,-0.006900360633426139,-0.006924278211975947,364.15203395129123,374.22856349059225,366.55931306883,381.66868743896487,373.32152465820315,-6.285483912771667,-0.014626151309697022,-6.27085776146197,38.01175307370596,9.331447953561913,8.321888292042141,417.74015805476614,345.5972168231636,381.66868743896487,0.0654888813781381,18.901980593610894,14.406548754125136,86135918,0.028349032894693253,-0.008678948362359227,0.017696522844871998,-0.03405235288274566,-0.012327394760288102,-0.04176783462613731,-0.014557589805615723,354.37220458984376,6.691841762359771,0.018484432670159333,371.93211669921874,22.048621372202664,0.027372306202367695,381.66868743896487,18.504273989843913,0.02144632348852525
2021-01-21,331.7249450683594,362.73589611949546,326.17508839527704,355.3361268402563,34448498,-0.05308500206980471,-0.0545459491380828,357.66661617470487,370.3645981794802,365.19325942175277,378.82804412841796,373.2387634277344,-8.741900570678467,-1.7600810351834513,-6.981819535495016,32.1065980963166,6.340389514848175,9.495059866261016,420.7602809235752,336.89580733326073,378.82804412841796,-0.06165736268925374,22.137873605230094,15.988995823417513,51687420,0.11021422497088437,-0.0664474563333987,-0.006900360633426139,0.017696522844871998,-0.03405235288274566,-0.0051986682585351,0.024747395957622986,348.053173828125,10.152657133877447,0.027008809021086853,365.59360961914064,23.69460852953942,0.027709920394353393,378.82804412841796,21.510783603169934,0.023840490731454306
2021-01-22,305.82568359375,327.3435102180713,303.6349552438143,324.2277957904786,35577488,-0.07807450678534966,-0.08129086865326245,347.2984296585139,364.497424126232,362.86511919320367,374.7362518310547,372.7509619140625,-12.632858690139244,-3.9346365661746106,-8.698222123964634,26.039521370789487,1.9902698277438318,5.887369098717959,427.09658282357174,322.37592083853764,374.7362518310547,-0.1580417553811193,27.945164491917406,16.853352537783767,16109932,0.07752309974642525,-0.05675673842788091,-0.05308500206980471,-0.006900360633426139,0.017696522844871998,-0.012327394760288102,0.03351410929125098,337.450048828125,19.474031224024433,0.037633592165110245,355.34100036621095,25.26678644206731,0.02758234250945717,374.7362518310547,26.860283053167922,0.028515581581031398
2021-01-25,301.3955078125,311.57023519091456,293.55758096893976,311.57023519091456,19108393,-0.014485950719348106,-0.014591896498434075,338.1178452893111,358.7608862795291,360.45454619788194,370.0334869384766,372.2018188476562,-15.89077028548445,-6.325863310036579,-9.564906975447872,25.16357835014152,6.523489331043324,4.951382891211764,430.39154083060794,309.67543304634523,370.0334869384766,-0.06859006130849304,32.62302252237336,16.93615980094027,-2998461,0.059764176157464766,-0.032656288146972696,-0.07807450678534966,-0.05308500206980471,-0.006900360633426139,-0.03405235288274566,-0.026227963785018127,328.40476684570314,24.102244120322972,0.038234160513141116,345.7163970947266,25.690778850668377,0.027920833456279093,370.0334869384766,30.96302833365793,0.027537691271398084
2021-01-27,295.69964599609375,307.09141519159056,294.1417888364482,301.6876306683791,12842107,-0.01889829698440526,-0.019079151991655777,329.63420543066763,353.0280462537622,357.91513834683144,364.70271453857424,371.4121826171875,-18.716544469066605,-8.803999541842584,-9.91254492722402,24.043708671574734,1.7828360266619632,3.4321983951496926,431.2317283833433,298.1737006938052,364.70271453857424,-0.018593802573747032,36.483969651249936,16.651407411954704,-15840568,0.0437931750358383,-0.01984829361090858,-0.014485950719348106,-0.07807450678534966,-0.05308500206980471,0.017696522844871998,-0.041503407772788714,316.99351196289064,23.179922596980283,0.030206093609487686,337.1725555419922,26.78547254756172,0.02752571543378934,364.70271453857424,34.12866399515327,0.02660322042880285
2021-01-28,302.953369140625,305.6309258865007,289.176128554577,291.99972790749706,18713452,0.024530712981060132,0.024234666755094274,324.2980381726592,348.4758028798406,355.7597748485489,360.0802764892578,370.7812530517578,-20.138531576080766,-11.070905948690221,-9.067625627390544,28.413042298307502,11.063323868843076,6.456549742182774,430.18553632758864,289.975016650927,360.0802764892578,0.09256332919689111,38.93868363013338,16.63736383480963,2872884,0.05431462069096734,0.037512504931504445,-0.01889829698440526,-0.014485950719348106,-0.07807450678534966,-0.006900360633426139,-0.04176783462613731,307.51983032226565,14.025283993925406,0.03924812051759179,330.9460174560547,26.77855648214005,0.030755364170567984,360.0802764892578,35.963239480716105,0.028015238392100916
2021-01-29,301.2982177734375,309.8177178591372,298.42591728765257,307.8704035538344,14889735,-0.005463386566330608,-0.005478365444563367,319.69807409281486,344.1869315065312,353.62402751227,355.56251220703126,369.9400146484375,-21.155159970399325,-13.087756753032043,-8.067403217367282,28.017006349836436,9.734213332318259,7.5267910759410865,428.5337327956752,282.59129161838734,355.56251220703126,0.12818016475636015,41.045508501838576,16.26268074457213,-12016851,0.03780905395215692,-0.021347247752730815,0.024530712981060132,-0.01889829698440526,-0.014485950719348106,-0.05308500206980471,-0.0051986682585351,301.4344848632812,3.691141439355281,0.03737307280227856,324.74382934570315,25.603947807616336,0.030743156954716303,355.56251220703126,37.43344632458956,0.028055019830160035
2021-02-01,314.7346496582031,317.3148349655701,296.8680363798864,301.8336934077122,16423176,0.044595125666721414,0.04362937078930219,318.7053892058925,341.5094513385013,352.09895387093405,351.8163665771484,369.1961401367187,-20.638727137871058,-14.597950829999846,-6.040776307871212,35.835813230639914,23.97262198441509,14.923386395192125,425.0936003566121,278.5391327976847,351.8163665771484,0.24697655051671982,41.6565235394727,16.56154630465153,4406325,0.06496519721577725,0.04274193548387101,-0.005463386566330608,0.024530712981060132,-0.01889829698440526,-0.07807450678534966,-0.012327394760288102,303.2162780761719,7.004211635069939,0.027404215781744345,320.3331634521484,22.713346885614524,0.03663680150611237,351.8163665771484,37.59042777920639,0.030822694906020468
2021-02-02,330.4105224609375,334.8406501073979,319.7976666678545,321.30682319436613,21959784,0.04980663177619027,0.048605986996705604,321.04641585690155,340.50045780417736,351.2484271489734,349.0097991943359,368.9381213378906,-18.748418374414257,-15.428044338882728,-3.320374035531529,43.540891549733075,43.0167734735398,25.574536263424367,421.04115085260196,276.9784475360699,349.0097991943359,0.37089457364594625,41.27755256416596,16.81472160069033,26366109,0.04552816092992868,0.028333351828835344,0.044595125666721414,-0.005463386566330608,0.024530712981060132,-0.014485950719348106,-0.03405235288274566,309.0192810058594,13.820939103502267,0.030287989192079798,318.71202392578124,21.153509744171924,0.040524630072854555,349.0097991943359,36.951303736407006,0.03361955112244032
2021-02-03,333.8183288574219,338.4918708584714,328.2684717317271,337.858999712404,12611884,0.010313855536750571,0.010261030637179619,323.6007984570056,339.8929915362905,350.56489388263805,346.13751220703125,368.80083618164065,-16.78190224179366,-15.698815919464916,-1.083086322328743,45.084742100295664,55.37444060847683,40.78794535547723,415.7405795899118,276.5344448241507,346.13751220703125,0.4115040197737077,40.21700331702257,16.343912852551323,38977993,0.030625637488919312,-0.011959636589292185,0.04980663177619027,0.044595125666721414,-0.005463386566330608,-0.01889829698440526,0.017696522844871998,316.643017578125,15.091775340769903,0.023146072416620818,316.8182647705078,18.440863723860794,0.04015040684992205,346.13751220703125,35.70562018677985,0.03356414883197361
2021-02-04,337.7129211425781,342.7272485234147,326.32112287153785,329.0960511389607,14445571,0.011666801815485961,0.01159926943360916,326.4232229941201,339.6948033186803,350.0608949516553,343.7447479248047,368.6635504150391,-14.739257998425558,-15.506904335257046,0.7676463368314881,46.87271380697296,61.6192495415163,53.33682120784429,411.01230709987664,276.47718874973276,343.7447479248047,0.4551654106660239,39.138086956189326,16.348356623931718,53423564,0.04858009458557369,0.026183450010401177,0.010313855536750571,0.04980663177619027,0.044595125666721414,0.024530712981060132,-0.006900360633426139,323.5949279785156,15.214596630725982,0.02388073549371219,315.5573791503906,16.18913242692753,0.04046879241211628,343.7447479248047,34.507529755615444,0.03378000065974087
2021-02-05,320.86865234375,347.59554886915026,319.35949587977956,340.779949871716,23638691,-0.04987747801250608,-0.05116433219038067,325.31230886404614,337.98333504823205,348.9161011238943,340.03267974853514,368.09493347167967,-14.314629301694026,-15.268449328544442,0.9538200268504156,40.70048463883989,43.08404558402593,53.35924524467301,403.6470784048045,276.4182810922658,340.03267974853514,0.34937350812404105,37.41663813214319,17.197477792891643,29784873,0.08799878948324663,-0.05842860630580362,0.011666801815485961,0.010313855536750571,0.04980663177619027,-0.005463386566330608,-0.05308500206980471,327.50901489257814,9.481886858058623,0.039733792835412306,314.4717498779297,15.325453064463863,0.04003732832074029,340.03267974853514,32.63349795112365,0.03431568199724643
2021-02-08,321.9396667480469,330.06970827815974,320.81996719071867,322.28045262557777,8843690,0.0033378592656956307,0.003332300978542765,324.6377804408463,336.5248197482152,347.8582017366062,335.71207427978516,367.3646905517578,-13.733376275687647,-14.961434717973084,1.2280584422854375,41.23039516482073,44.54002408933004,49.747773071624074,391.42646046444696,279.99768809512335,335.71207427978516,0.37640169375562615,33.19176785892365,16.629782313930885,38628563,0.028731287389571675,-0.0010574202523130146,-0.04987747801250608,0.011666801815485961,0.010313855536750571,0.044595125666721414,-0.07807450678534966,328.95001831054685,7.366740984263254,0.0356882529516004,316.08314819335936,15.16162875873248,0.030002037694922108,335.71207427978516,28.580877062587604,0.03294772864780655
2021-02-09,319.651611328125,323.6436113469322,315.02674014242734,323.6436113469322,7637014,-0.007107093832312783,-0.007132469526790519,323.6405466183021,334.99089171002515,346.7520609362736,331.81257781982424,366.61984375,-13.303995832677117,-14.629946940913893,1.3259511082367759,40.39980537857531,41.42955284171142,43.01787417168911,380.0599038956961,283.5652517439524,331.81257781982424,0.37397263764860894,29.081071243821487,16.057431520400453,30991549,0.026957071070915214,-0.012334555291214822,0.0033378592656956307,-0.04987747801250608,0.011666801815485961,0.04980663177619027,-0.014485950719348106,326.79823608398436,8.340442991855827,0.025452686351421,317.90875854492185,14.269444812013994,0.029541646981760133,331.81257781982424,24.750356049919045,0.03276856425729198
2021-02-10,322.4751892089844,325.6395742521651,312.78729080670894,321.3067889998878,8294890,0.008833297817982588,0.00879451247711583,323.40747513643856,333.8531005735669,345.80002675088974,328.8794342041016,365.922705078125,-12.590731485603953,-14.222103849851905,1.6313723642479516,41.95383933327163,45.26803408537154,43.745870338804316,371.59041457548375,286.1684538327194,328.8794342041016,0.42502811994209955,25.973640142469872,15.828492372190146,39286439,0.03985510785180774,0.0036364006273674203,-0.007107093832312783,0.0033378592656956307,-0.04987747801250608,0.010313855536750571,-0.01889829698440526,324.52960815429685,7.448584186282898,0.02521813199414315,320.58631286621096,11.965079442354313,0.028184841942912334,328.8794342041016,21.91027062868602,0.03217676209588135
2021-02-11,323.8869934082031,327.00270767731996,320.8686507813062,324.76327876087555,8109340,0.004378024252600143,0.0043684685842356455,323.5033787907915,332.9470908312611,344.94069211000004,326.8128463745117,365.05517639160155,-11.77579946575878,-13.73284297303328,1.9570435072745003,42.75753300684581,59.41665402826185,48.70474698511492,366.1577370437241,287.4679557052993,326.8128463745117,0.46281787906201916,24.077933964765315,15.136032695320404,47395779,0.018938879982385862,-0.0026982279401041457,0.008833297817982588,-0.007107093832312783,0.0033378592656956307,0.011666801815485961,0.024530712981060132,321.76442260742186,1.6052711875454528,0.02408113881074154,322.67967529296874,10.244891733442545,0.027671845105135755,326.8128463745117,20.183503045884553,0.03125587615450011
2021-02-12,328.6092529296875,332.9420386685928,324.3251678712611,324.3251678712611,9455332,0.01457996034911102,0.014474694673224113,324.5245536185707,332.5527419311181,344.3002435146937,325.0773040771484,364.3775109863281,-10.626418354869827,-13.11155804940059,2.4851396945307638,45.47683936712475,67.50002681090203,57.39490497484513,360.71522645984965,289.4393816944472,325.0773040771484,0.5495532373437894,21.925813913015293,14.701676449968208,56851111,0.026222240306712916,0.013209227907119871,0.004378024252600143,0.008833297817982588,-0.007107093832312783,-0.04987747801250608,-0.005463386566330608,323.3125427246094,3.3306718778415885,0.008000153453012105,325.41077880859376,7.055527075589499,0.027389346222810553,325.0773040771484,18.281868438971216,0.03157767099899248
2021-02-15,330.9947509765625,334.8406787856967,329.33952198136325,332.55257860303556,5343350,0.007259375765007459,0.007233153325975446,325.8185930901691,332.41110638979484,343.77845949359056,323.6849761962891,363.6638214111328,-9.414511163341501,-12.372148672188773,2.957637508847272,46.85041806396031,71.58342584846474,66.16670222920953,355.9542935024583,291.41565889011986,323.6849761962891,0.6132619991758539,19.9387180000597,14.096658550399708,62194461,0.016620072638925263,-0.004684455110879228,0.01457996034911102,0.004378024252600143,0.008833297817982588,0.0033378592656956307,0.044595125666721414,325.1235595703125,4.612649068963269,0.008012650185407436,327.0367889404297,6.135380843724554,0.024386113150622217,323.6849761962891,16.55381049634823,0.031626698893274276
2021-02-16,340.92596435546875,343.3114356932513,327.6355533495472,330.02102468732977,13133247,0.030004141605283197,0.029562823209463403,328.84006734322907,333.1851843866743,343.66659693915443,323.40017852783205,362.82160705566406,-7.565489804557956,-11.41081689866261,3.845327094104654,52.24434724455693,88.58327508597732,75.88890924844802,354.9471922971998,291.8531647584643,323.40017852783205,0.7777725010006221,19.509583397866187,14.209460249921452,75327708,0.045980312392281064,0.03304316650271174,0.007259375765007459,0.01457996034911102,0.004378024252600143,-0.007107093832312783,0.04980663177619027,329.37843017578126,7.320523987665958,0.010201607046240941,328.0883331298828,7.522231841507298,0.020931476814804405,323.40017852783205,16.183276600151803,0.03161836117217284
2021-02-17,339.0760498046875,344.4798342621292,334.5972216678389,340.77994955244975,10556444,-0.005426147446054963,-0.0054409224559342695,330.8872638355208,333.7207176064936,343.48657548290083,322.71618499755857,361.59966735839845,-6.17818146990885,-10.364289812911858,4.186108343003008,51.20196723659329,83.20536796227518,81.1240229655724,352.21427579903656,293.2180941960806,322.71618499755857,0.7773037909000746,18.281135048557385,13.900399703090658,64771264,0.029145711116968724,-0.0050000000000000044,0.030004141605283197,0.007259375765007459,0.01457996034911102,0.008833297817982588,0.010313855536750571,332.6986022949219,7.1699313444004105,0.013210780237446889,328.6141052246094,8.126694357545846,0.02094050029468362,322.71618499755857,15.13220129507932,0.03134553337081189
2021-02-18,336.5445556640625,343.9930262041666,333.9643704068572,339.1247409212678,6616466,-0.007465859479261927,-0.007493868502846965,332.01872220122914,333.9774301571817,343.21433941157386,322.0273239135742,360.4653570556641,-5.2227949115879255,-9.335990832647072,4.113195921059146,49.7394608184904,78.21499091360603,83.33454465395283,349.4876637487139,294.56698407843453,322.0273239135742,0.7643308829687404,17.054664493320754,13.623846566963424,58154798,0.029798894763045772,-0.007608366320298418,-0.005426147446054963,0.030004141605283197,0.007259375765007459,0.004378024252600143,0.011666801815485961,335.23011474609376,5.261553754039146,0.015388802846672616,328.4972686767578,7.988571947914861,0.020808901334263337,322.0273239135742,14.086857105877455,0.03135091510068288
2021-02-19,328.3658447265625,340.58522899030226,326.1751163332793,335.6196017364514,7211011,-0.024302015289957457,-0.0246021823515152,331.28814670629583,333.4672860271254,342.63204550235776,321.8593688964844,359.2443908691406,-5.067186430292793,-8.482229952176215,3.4150435218834225,45.24314756606427,44.755339068986835,68.72523264828932,349.1207706637686,294.5979671292002,321.8593688964844,0.6193349462661597,16.939946076916566,13.680008430539106,50943787,0.043884322588491495,-0.02161303145692,-0.007465859479261927,-0.005426147446054963,0.030004141605283197,0.01457996034911102,-0.04987747801250608,335.1814331054687,5.338687428221308,0.02017867788704135,329.2469879150391,7.531830466899706,0.0146897487469553,321.8593688964844,13.984804030364783,0.02946351677246637
2021-02-22,318.2884826660156,330.2157814896839,315.70829743464697,327.9276814869022,7973772,-0.030689434429267526,-0.031170217335891474,328.68821389823984,332.08739481247903,341.67739597936395,322.48250885009764,357.5307556152344,-5.691417369375358,-7.9240674356160445,2.2326500662406863,40.39745178589316,15.804272220225124,46.258200734272656,348.8029428420912,296.16207485810406,322.48250885009764,0.42032756402577176,16.323635093169248,13.739113832288949,42970015,0.045579670158093055,-0.02939428223070451,-0.024302015289957457,-0.007465859479261927,-0.005426147446054963,0.007259375765007459,0.0033378592656956307,332.6401794433594,9.348261205304283,0.02361615696145994,328.8818695068359,7.99940978221577,0.018015323340696842,322.48250885009764,13.502097746635828,0.024318423261473616
2021-02-23,316.73065185546875,321.9884241176368,314.15046640897964,319.3108670156154,5397776,-0.004894398934885524,-0.0049064157313840765,326.29670148968563,330.6913272709326,340.6990922882308,323.24926605224607,355.62433532714846,-6.239899139932334,-7.5872337764793025,1.347334636546969,39.689766784972925,11.328808932885849,23.962806740699254,347.9089097707612,298.5896223337309,323.24926605224607,0.36782829729443817,15.257354808366044,13.317602680600961,37572239,0.024746445166392603,-0.008080574219919803,-0.030689434429267526,-0.024302015289957457,-0.007465859479261927,0.030004141605283197,-0.007107093832312783,327.8011169433594,10.209507300991202,0.01206485966555202,328.5897735595703,8.41636128631102,0.01794534476595129,323.24926605224607,12.65013031266459,0.024063635990276493
