Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-03-23,134.2667694091797,181.5882764948594,124.94062786504064,172.70624123152388,3306865,-0.2959894882952635,-0.3509619915367934,203.7956923100298,245.05529152114275,278.2534114225259,258.58955612182615,297.46732452392575,-37.50350504402513,-25.25411931000666,-12.249385734018471,10.773166692604846,5.1740757724374005,9.775590512575953,362.39483317468495,154.78427906896735,258.58955612182615,-0.09882691054973977,80.28574595948051,23.799369087593266,19050657,0.4219037136224253,-0.22257141113281245,0.051700552968644065,-0.08354102184521484,-0.07773694473115611,-0.0694925122417045,-0.031082876992340136,183.74954528808593,30.21186878790988,0.1269706394249613,215.52255096435547,40.788901170302985,0.09161205102421777,258.58955612182615,53.250983544217455,0.06870260072862922
2020-03-24,141.32302856445312,159.4818628860542,121.97993356967733,138.41169817432635,4060363,0.052554024993104465,0.051219615416771065,191.30115956091447,235.62508579780732,272.88359248691523,249.74151992797852,294.10829864501954,-40.79508382494927,-28.362312212995185,-12.432771611954088,14.637104435269478,10.629067422182128,10.382670614576075,361.5448868195663,137.93815303639073,249.74151992797852,0.015137627882640612,89.53526584112252,24.778123389649238,23111020,0.2653631874247117,0.021033846333277588,-0.2959894882952635,0.051700552968644065,-0.08354102184521484,-0.047744243963347865,-0.023346873055951956,169.10405883789062,29.28262974783593,0.14242819818751656,202.61399688720704,41.899876101896055,0.09836767816258518,249.74151992797852,57.35391706050156,0.07177432320167465
2020-03-25,155.78102111816406,159.8766198627376,139.25056813852916,141.32303380518087,4354541,0.1023045762645618,0.09740305753849125,184.1971318723644,228.36653446329427,268.2913347861799,241.51299285888672,290.9232287597656,-41.755710713697,-31.04099191313555,-10.71471880056145,22.082500486061534,19.644399917705304,11.815847704108284,355.52052621656105,127.50545950121237,241.51299285888672,0.12400742645770234,94.41109731457605,24.481546842117755,27465561,0.13240413739850274,0.10230453538744486,0.052554024993104465,-0.2959894882952635,0.051700552968644065,-0.07773694473115611,-0.043430644907179405,160.6858703613281,24.624536183640018,0.16163706301757372,192.32564392089844,39.14865900378189,0.11073382597857732,241.51299285888672,58.48463059979998,0.07776850864543665
2020-03-26,165.6005859375,179.12101192504352,148.7247159805516,158.88971305747663,6447996,0.0630344104105438,0.06112746987119894,180.47782268539152,222.6605391427675,264.2642465960356,234.13237762451172,287.92372131347656,-41.249162954749494,-33.08262612145834,-8.166536833291154,26.755164984137124,27.728989446873086,19.33415226225351,347.7289769324802,120.53577831654324,234.13237762451172,0.19835456296883877,97.03621554653007,24.904028920858764,33913557,0.18355186228606651,0.04223604379973792,0.1023045762645618,0.052554024993104465,-0.2959894882952635,-0.08354102184521484,-0.07230058801876371,157.53768005371094,22.211559283582197,0.16381763043461747,184.8894073486328,36.03315912405292,0.11496060058834474,234.13237762451172,58.273825880233524,0.08062222233488417
2020-03-27,166.93287658691406,181.58823766076756,164.5643403800706,173.4957213854688,4490850,0.0080452049240749,0.008013014798454345,177.76883346569602,217.59438800132625,260.44733012508965,226.9931526184082,284.73128509521484,-40.27593952536728,-34.52128880224013,-5.754650723127149,27.391387670546507,29.20807482164123,25.527154728739877,338.6213274230003,115.36497781381611,226.9931526184082,0.23098065906465298,98.3537816158244,24.341162375132917,38404407,0.1019804943685459,-0.03782712764410813,0.0630344104105438,0.1023045762645618,0.052554024993104465,0.051700552968644065,0.009047887692217316,152.78085632324218,14.557466854970345,0.16116339157325218,177.3692840576172,30.12097006322345,0.11492359123638828,226.9931526184082,57.264045416144455,0.08094484080373705
2020-03-30,158.39625549316406,164.8110571174978,146.35616930232547,164.8110571174978,4677801,-0.05113804583188497,-0.05249195547573318,173.89431787118963,212.21273959149332,256.44532719834746,219.8234085083008,281.4577178955078,-39.73544148959357,-35.564119339710814,-4.171322149882755,25.842437895005702,23.661424237837526,26.86616283545062,329.720576954609,109.92624006199259,219.8234085083008,0.22052440529826836,99.98677501368864,24.072272725808325,33726606,0.11651088441272393,-0.03892215568862268,0.0080452049240749,0.0630344104105438,0.1023045762645618,-0.2959894882952635,-0.0694925122417045,157.60675354003905,10.246880485968678,0.058673447737570335,170.6781494140625,25.34130620671463,0.11436241106871377,219.8234085083008,56.376057890683946,0.08112512005764508
2020-03-31,150.84652709960938,164.86039781556298,149.02076992142895,164.71235490288674,3034121,-0.04766355347257889,-0.04883689640757387,169.28475971687357,206.63399300132204,252.30419778271067,212.49772186279296,278.0695880126953,-39.46140635917584,-36.34357674360382,-3.1178296155720204,24.521736810723723,20.848173103266653,24.57255738758181,320.256221568502,104.73922215708392,212.49772186279296,0.21393813512829885,101.42085172591855,23.48422666640302,30692485,0.105004922544054,-0.08418207493574216,-0.05113804583188497,0.0080452049240749,0.0630344104105438,0.052554024993104465,-0.047744243963347865,159.5114532470703,6.752699392658507,0.06759935278758988,164.30775604248046,20.662178601923205,0.11436085435216047,212.49772186279296,55.27894397561597,0.08117239473753118
2020-04-01,140.97764587402344,149.02081636280474,136.04318175604976,148.8727884627813,3774329,-0.06542332405882412,-0.06766160522112778,163.62333694830357,200.66523417156762,247.93845064903667,204.47181777954103,274.60322052001953,-39.58426501448878,-36.99171439778081,-2.5925506167079675,22.8759574527366,13.720621183666172,19.41007284159012,308.36180268871465,100.58183287036742,204.47181777954103,0.19441630027654866,101.61790122214936,22.864163714771347,26918156,0.09205455607019919,-0.053032811907944316,-0.04766355347257889,-0.05113804583188497,0.0080452049240749,0.1023045762645618,-0.07773694473115611,156.5507781982422,10.81842992882406,0.05354899142039783,158.61832427978516,18.062768034248865,0.11382899371155036,204.47181777954103,53.29443775763273,0.08086253515004267
2020-04-03,123.01618194580078,145.07323325044948,120.89436104204124,145.07323325044948,4406476,-0.12740646800325273,-0.13628543065479187,155.50190594780304,193.60622942377063,243.03953815087056,196.03635368347167,270.86131820678713,-40.662242393814495,-37.72581999698755,-2.9364223968269414,20.216544380299382,1.7276029332530334,12.098799073395291,297.58863143765205,94.48407592929128,196.03635368347167,0.14047989197039445,103.60555666950513,22.958071464316838,22511680,0.19655033854863999,-0.15204080594640196,-0.06542332405882412,-0.04766355347257889,-0.05113804583188497,0.0630344104105438,-0.08354102184521484,148.03389739990234,16.942089138670127,0.048425287235031686,152.78578872680663,19.285445613472064,0.1170657844818346,196.03635368347167,52.09521929036392,0.08352559972313546
2020-04-07,128.7894744873047,135.20427589854975,115.86118391821236,135.1055806225551,10843777,0.04693116344683457,0.04586318325788903,150.15941965570337,187.7137971568192,238.5591434973974,188.18808937072754,267.18466445922854,-40.582876634775175,-38.29723132454508,-2.2856453102300947,23.302941087059594,10.513639523401952,8.653954546773724,284.94052678429125,91.4356519571638,188.18808937072754,0.19303814729996796,102.82525077659189,22.699858644032588,33355457,0.1501915591886674,-0.04674940965536971,-0.12740646800325273,-0.06542332405882412,-0.04766355347257889,0.0080452049240749,0.051700552968644065,140.40521697998048,14.750678897188834,0.06250285448439416,146.59303665161133,15.27852741425809,0.11670057040664288,188.18808937072754,49.63295314889507,0.08562484656773106
2020-04-08,148.77406311035156,152.77098125044665,123.9537121038073,128.78948746866254,7778145,0.1551725302289113,0.1442497096397186,149.88234834663302,184.17382133441305,235.03815995280738,181.78315849304198,263.7895475769043,-38.464000362067964,-38.33058513204966,-0.1334152300183007,32.96941815858375,31.153676559137683,14.464973005264227,270.8597734596618,92.70654352642214,181.78315849304198,0.31471514496223224,98.00315464320573,23.136816537075926,41133602,0.1936982061534775,0.15517241379310348,0.04693116344683457,-0.12740646800325273,-0.06542332405882412,-0.05113804583188497,-0.2959894882952635,138.48077850341798,12.228786869846166,0.11042047920987007,148.04376602172852,14.654064490261856,0.0863365590389972,181.78315849304198,45.69533931638821,0.09563259179401791
2020-04-09,169.4988250732422,175.46952905555648,149.85966592087658,150.64916805177114,8111940,0.13930359586615748,0.130417194923533,153.80564369195486,182.83973076521568,232.4679899575303,176.73767127990723,260.80301834106444,-34.71231856319707,-37.60693181827914,2.8946132550820707,41.24023805711758,65.05089848268351,35.57273818840772,256.0604539412537,97.41488861856077,176.73767127990723,0.4543709514228093,89.76329956924629,23.391005780513712,49245542,0.15109168528816416,0.1251228749898791,0.1551725302289113,0.04693116344683457,-0.12740646800325273,-0.04766355347257889,0.052554024993104465,142.21123809814452,18.28796560553296,0.12428204308130542,150.86134567260743,15.876041176028568,0.09463985507549325,176.73767127990723,40.69172891884854,0.10252177339093313
2020-04-13,148.18194580078125,168.31456767132366,144.08634676222,167.77177362724245,7959698,-0.1257641713047255,-0.13440511284086268,152.68090411372015,179.6890230411762,229.16265489255974,171.2135410308838,257.2788862609863,-33.077876542361224,-36.70112076309556,3.6232442207343354,36.28141563058035,39.198118239933365,45.134231093918196,241.8585901402791,100.56849192148849,171.2135410308838,0.3369907338132242,82.52273585843567,23.535396675550032,41285844,0.16350319047420642,-0.11676474178538603,0.13930359586615748,0.1551725302289113,0.04693116344683457,-0.06542332405882412,0.1023045762645618,143.6520980834961,18.449566100349106,0.1380022043714203,150.10143814086913,15.796059752785764,0.10051995548279606,171.2135410308838,36.24014553411609,0.10522714648938161
2020-04-15,151.6360626220703,160.51809723196467,143.0994464927426,150.99458836820426,5959935,0.02330997074321628,0.0230424427777676,152.47193581539017,177.13875391216658,226.1223963721484,166.79719657897948,253.8957145690918,-31.14483285889858,-35.58986318225617,4.445030323357585,37.59090907648003,54.429425220869774,52.89281398116222,230.39016639634596,103.204226761613,166.79719657897948,0.38079551874640677,76.25184490106801,23.098486251526605,47245779,0.11487142595251497,0.00424832612081301,-0.1257641713047255,0.13930359586615748,0.1551725302289113,-0.12740646800325273,0.0630344104105438,149.37607421875,14.45362496132927,0.11250200646512613,148.70498580932616,14.863341302816128,0.09849510368306705,166.79719657897948,32.62250518871131,0.10498391941275728
2020-04-16,157.31068420410156,160.76480851901158,147.04700654902658,150.84654931894238,8238477,0.03742263867780826,0.03673940521277545,153.43968549313246,175.33620212052432,223.4238978557544,162.55602531433107,250.58960586547852,-28.82273670879971,-34.236437887564875,5.413701178765166,39.780480243023234,63.06307361386044,52.23020569155454,215.9880790761914,109.1239715524707,162.55602531433107,0.45091578237281227,65.73986249791719,22.428437374273635,55484256,0.0872019725766811,0.042852388167605615,0.02330997074321628,-0.1257641713047255,0.13930359586615748,0.04693116344683457,0.0080452049240749,155.08031616210937,8.832994459214264,0.11260048818197788,147.7427665710449,13.82756352038682,0.09934409081602873,162.55602531433107,27.410065233559425,0.10554503283643124
2020-04-17,174.28524780273438,178.43019391596414,162.8372870530648,166.63682977448437,11964946,0.10790470898091886,0.1024705819018432,157.60879795505284,175.24066081890706,221.49689197132227,160.00490760803223,247.6387403869629,-25.32087013081079,-32.45332433621406,7.1324542054032705,45.895413065350475,88.88891340445883,68.7938040797297,205.49022855362085,114.51958666244361,160.00490760803223,0.6569774588573846,56.85490729698751,22.33494254124427,67449202,0.08946773785781477,0.04589872502135864,0.03742263867780826,0.02330997074321628,-0.1257641713047255,0.1551725302289113,-0.05113804583188497,160.18255310058595,11.302473483186578,0.10267872261546389,149.33166580200196,15.93937853330718,0.10317588148400494,160.00490760803223,23.333477313909672,0.10819888974654389
2020-04-20,153.70851135253906,181.2921545192955,149.0207718409849,177.64065517468399,10789770,-0.11806355792938483,-0.125635286716302,156.8287406345501,173.28319268560088,218.838524103919,156.9628101348877,244.26255599975585,-23.930134606979692,-30.74868639036719,6.818551783387498,40.52355530995942,57.582571071221345,69.84485269651354,194.97310399852157,118.95251627125381,156.9628101348877,0.4571918755216181,48.43222904963197,23.04468826532044,56659432,0.20995182631295142,-0.13472222222222222,0.10790470898091886,0.03742263867780826,0.02330997074321628,0.13930359586615748,-0.04766355347257889,157.0244903564453,10.200945041512696,0.1027279730168513,149.61786422729492,15.995197088460808,0.11005223929747081,156.9628101348877,19.498869330241767,0.11071487243294179
2020-04-21,141.76712036132812,150.00767985030345,133.8719793165753,150.00767985030345,9325937,-0.07768854753802601,-0.08087231153253766,153.8164165799057,170.41809520157608,215.8161161140135,154.15756797790527,240.6987449645996,-23.52040851088975,-29.303030814471704,5.782622303581952,37.76129141706869,39.41441912882043,61.96196786816688,187.6952324325955,120.61990352321506,154.15756797790527,0.3152756338576171,43.51088940310349,22.815534248937816,47333495,0.11381835571324556,-0.05493425068102373,-0.11806355792938483,0.10790470898091886,0.03742263867780826,-0.1257641713047255,-0.06542332405882412,155.74152526855468,11.859636027563374,0.09139844998126116,149.6968116760254,15.949696786210703,0.11101738386902243,154.15756797790527,17.20445885500396,0.11071332032631157
2020-04-22,148.3793182373047,152.4255691293789,135.20429513328375,140.28678633558218,8069809,0.046641265330943815,0.04558624216546851,152.7289969113855,168.41457002300595,213.17153580512297,152.50945701599122,237.1234211730957,-22.403890416885076,-27.92320273495438,5.519312318069304,40.192320662583825,49.6983829222824,48.8984577074414,183.6991003705899,121.31981366139256,152.50945701599122,0.43378990051712824,40.90191384174728,22.415944230877624,55403304,0.11606249577554326,0.05768563179118124,-0.07768854753802601,-0.11806355792938483,0.10790470898091886,0.02330997074321628,-0.12740646800325273,155.09017639160157,12.225279739712343,0.09379624046834927,152.23312530517578,12.974703447923813,0.10094544705846532,152.50945701599122,15.999949445537405,0.11000214107109199
2020-04-23,149.81031799316406,157.21201339738374,146.15881793883992,149.0208008049564,7825600,0.009644199561361866,0.009597991126798199,152.14526112774124,166.7232743839294,210.68678216543833,150.46412315368653,233.37191268920898,-21.15965671123584,-26.570493530210673,5.410836818974833,40.73186762795487,51.885420257528175,46.99940743621034,176.26245963165243,124.66578667572062,150.46412315368653,0.48732854032893025,34.29167822500126,21.604319318568066,63228904,0.07378126958550471,0.005298033455349738,0.046641265330943815,-0.07768854753802601,-0.11806355792938483,0.03742263867780826,0.04693116344683457,153.59010314941406,12.344280152761304,0.09177026678264288,154.33520965576173,10.149789332707874,0.10067276267523527,150.46412315368653,13.234267373100888,0.10928618687165184
2020-04-24,131.15805053710938,143.88897702634893,130.31920067037754,143.09945975387996,16734238,-0.1245058932249633,-0.13296685854669063,147.94781900961488,163.49007221603668,207.5680083760921,150.308687210083,229.29560653686522,-21.431624212292945,-25.54271966662713,4.111095454334183,36.15360530176848,23.378633204386226,41.65414546139894,176.52951019507842,124.0878642250876,150.308687210083,0.1348200686924971,34.88929811268615,21.453376318869385,46494666,0.10346125381096605,-0.08344831795528009,0.009644199561361866,0.046641265330943815,-0.07768854753802601,0.10790470898091886,0.1551725302289113,144.96466369628905,8.838013822985756,0.07714977328862431,152.5736083984375,12.482814744452629,0.09768711282079945,150.308687210083,13.450998378231061,0.09042346592913127
2020-04-27,132.5396728515625,138.75709894590165,131.25670952117738,134.6614858165486,10768272,0.010534025999892505,0.010478929733914856,144.8661897780044,160.67639954653905,204.6257207084635,149.86951942443847,225.2518553161621,-21.290254244021867,-24.692226582106077,3.40197233808421,36.72097808048727,25.490205601617717,33.584753021177384,176.95751024380672,122.78152860507019,149.86951942443847,0.18011938042143583,36.14876583763992,20.46378146814959,57262938,0.056589768658357145,-0.01575664305291183,-0.1245058932249633,0.009644199561361866,0.046641265330943815,-0.11806355792938483,0.13930359586615748,140.73089599609375,8.67097938962047,0.07115359508912311,148.87769317626953,12.385850781398757,0.08355018452733157,149.86951942443847,13.895846091076619,0.08969008272612077
2020-04-28,145.27059936523438,145.76404570483012,133.72395803045103,135.00692152515745,13193036,0.09605370407040192,0.0917161873895952,144.9470716954504,159.27587225732952,202.29806889108195,149.343998336792,221.54838668823243,-19.92129783196077,-23.73804083207702,3.8167430001162472,41.84894344043896,44.947240086539644,31.27202629751454,176.36057472357987,122.32742195000412,149.343998336792,0.42461296884475586,36.18033089734433,19.946680852800878,70455974,0.08288041576883921,0.07602334550058139,0.010534025999892505,-0.1245058932249633,0.009644199561361866,-0.07768854753802601,-0.1257641713047255,141.431591796875,8.91380680488717,0.0818733861909385,148.58655853271483,12.438127600049514,0.08209513620509123,149.343998336792,13.859211260149655,0.0893272854890308
2020-04-29,148.67535400390625,151.98145001143524,143.2967927133105,146.25747031093587,12004133,0.023437327673659247,0.0231668909015842,145.69272815714157,158.31218877974558,200.195217326879,148.49773674011232,217.95830673217773,-18.35012593872014,-22.660457853405642,4.310331914685502,43.17521846701155,43.11530076272382,37.85091548362707,174.46434710550216,122.53112637472248,148.49773674011232,0.5034201087722769,34.97239881956493,19.142250598895437,82460107,0.058413563944811966,0.016531693648400188,0.09605370407040192,0.010534025999892505,-0.1245058932249633,0.046641265330943815,0.02330997074321628,141.4907989501953,8.972283262990507,0.07974228898265322,148.29048767089844,12.39262770829929,0.08209896998278003,148.49773674011232,13.320590055959974,0.0882969301281689
2020-04-30,157.3600311279297,168.36389328742578,151.3399949562273,152.77098629694746,18443931,0.05841369729508261,0.056771275245717276,148.0261887512992,158.22562899321687,198.5154061033908,148.0190944671631,214.4326252746582,-16.21723780804004,-21.37181384433252,5.154576036292482,46.52545608979321,53.04936915702436,47.03730333542928,172.94068422976045,123.09750470456572,148.0190944671631,0.6874065167942375,33.673479563308675,19.181271219225728,100904038,0.10818438588995004,0.030038719669337674,0.023437327673659247,0.09605370407040192,0.010534025999892505,0.009644199561361866,0.03742263867780826,143.00074157714843,11.104345623746008,0.08364057540059919,148.29542236328126,12.39662778141273,0.08338800635290666,148.0190944671631,12.784505797985949,0.08930099500672821
2020-05-04,139.8426971435547,148.9221072682041,137.2274374266918,148.03390983272297,11858994,-0.11132009735136528,-0.11801817281924543,146.3894904297503,156.5544533705203,196.21451555594626,147.0914165496826,210.59302719116212,-15.75875394591273,-20.249201864648565,4.4904479187358355,41.243526090756575,18.683430631476554,38.28270018374159,171.77900232609403,122.40383077327118,147.0914165496826,0.3531910031264793,33.56767696648401,19.249222825083738,89045044,0.083627318983323,-0.055333353678385454,0.05841369729508261,0.023437327673659247,0.09605370407040192,-0.1245058932249633,0.10790470898091886,144.7376708984375,9.325573215162054,0.07826470266215572,144.85116729736328,8.56631666492552,0.08161163104483171,147.0914165496826,12.664464285921738,0.09211481966497252
2020-05-05,140.18809509277344,149.31685152888326,138.21430991739834,145.66535196619648,12612403,0.002469903371959292,0.0024668581738252794,145.14921136235495,155.06660261799783,194.0174010279787,146.55849494934083,206.84403213500977,-15.19240289050876,-19.237842069820605,4.045439179311845,41.384828143942975,19.361040860309863,30.364613549603604,171.3587342247648,121.75825567391686,146.55849494934083,0.37156575818040194,33.84346882655471,18.667317024112396,101657447,0.07919746397964465,-0.03760164513723286,-0.11132009735136528,0.05841369729508261,0.023437327673659247,0.010534025999892505,-0.11806355792938483,146.2673553466797,7.212369136929626,0.07847346870173592,143.4991256713867,8.065341240447504,0.0738337614492125,146.55849494934083,12.722254311558498,0.09149120942396449
2020-05-06,148.083251953125,150.40244075198925,136.73398595628578,140.78023697206032,21958142,0.05631831187324954,0.054789571560815785,145.73601948050896,154.43175255755486,192.21606184857268,146.9137752532959,203.27854080200194,-13.945734674303736,-18.179420590717232,4.233685916413496,44.66087943215309,34.84995461593118,24.29814203590588,171.58729898308752,122.24025152350431,146.9137752532959,0.5236990207121697,33.58912217353569,18.310255436368898,123615589,0.0923025029193048,0.051875285467192785,0.002469903371959292,-0.11132009735136528,0.05841369729508261,0.09605370407040192,-0.07768854753802601,146.82988586425782,7.224867288609171,0.06956932276830345,144.1307388305664,8.161376405349262,0.07163236005632165,146.9137752532959,12.657250608212765,0.0909327818375843
2020-05-07,146.8989715576172,153.90590007889318,143.09942897174935,146.5535531193433,15592929,-0.007997395923495021,-0.008029546623587814,145.96860989593063,153.74695428483324,190.43892105284894,148.10791473388673,199.75927352905273,-12.90454707578698,-17.12444588773118,4.219898811944201,44.261263388074156,32.526604081806795,28.912533186015953,170.21809219812147,125.99773726965199,148.10791473388673,0.4726609345803506,29.85684796651314,17.77427084142425,108022660,0.07356396707587082,0.0023569434580177693,0.05631831187324954,0.002469903371959292,-0.11132009735136528,0.023437327673659247,0.046641265330943815,146.474609375,7.154766638604152,0.06900224631507776,143.98270416259766,8.088854652439814,0.07032498116938582,148.10791473388673,11.34228171953293,0.08543608916943213
2020-05-08,142.21121215820312,153.412432752556,141.0269291371187,150.50110295308912,12318025,-0.03191145145339169,-0.032431720117923696,145.21713034838513,152.69825045513957,188.54763835109813,148.77900161743165,196.11868209838866,-12.315693757520137,-16.162695461688973,3.847001704168836,42.635048749414075,23.330041894517407,30.23553353075181,169.25758337056942,128.30041986429387,148.77900161743165,0.33964247284306714,27.528860296826196,17.389358896710895,95704635,0.08709231450512493,-0.055081927190061414,-0.007997395923495021,0.05631831187324954,0.002469903371959292,0.05841369729508261,0.009644199561361866,143.4448455810547,3.8258838346536788,0.0611213099728416,143.22279357910156,7.833465150018688,0.07100196519195298,148.77900161743165,10.505290780062706,0.08557827773541685
2020-05-11,149.9089813232422,152.47490813083544,140.87891997201785,145.02386591915712,18116071,0.054129129821885336,0.052714956677445544,146.15550054335654,152.444680534058,187.03239689902537,148.83574752807618,192.57887466430665,-11.099924600327682,-15.150141289416716,4.050216689089034,46.13487122697243,51.49149409630465,35.78271335754296,169.32024889315184,128.35124616300052,148.83574752807618,0.5261962391966196,27.526319053440425,16.97554670114709,113820706,0.077353525162136,0.03368490677809027,-0.03191145145339169,-0.007997395923495021,0.05631831187324954,-0.11132009735136528,-0.1245058932249633,145.45810241699218,4.095519214808274,0.039128206892908614,145.09788665771484,6.800783677513084,0.05833543841089324,148.83574752807618,10.508327476913205,0.07920711395540139
2020-05-12,148.9220733642578,149.9089658717977,139.64528981689654,146.06009111590592,18182112,-0.006583381130823351,-0.006605147166379046,146.7088151075368,152.1244435186216,185.53787440746586,147.80690994262696,189.19164108276368,-10.099631740562245,-14.140039379645822,4.040407639083577,45.74949744414947,48.897418836140425,41.23965160898751,165.9725286981043,129.64129118714962,147.80690994262696,0.5306943417849339,24.58020232278524,16.496128472946985,95638594,0.06891977678686088,0.019594553354624216,0.054129129821885336,-0.03191145145339169,-0.007997395923495021,0.002469903371959292,0.010534025999892505,147.20489807128905,3.002613561228146,0.040029055295155054,146.7361267089844,5.231669512206553,0.05873125473050514,147.80690994262696,9.318765797675905,0.07246492266695957
2020-05-13,155.63296508789062,163.77482930362999,151.73474220241516,159.97530170489017,14841668,0.04506310966553784,0.04407727561768756,148.49364510360758,152.44340002491876,184.36513286552173,148.17946090698243,185.89726913452148,-8.665489200221884,-13.045129343761037,4.379640143539152,48.87672703655838,66.53691402455887,55.641942319001316,166.66339515631205,129.6955266576528,148.17946090698243,0.7016211505723822,24.94803819124791,16.378744720548784,110480262,0.07736206204395979,-0.02714379389019654,-0.006583381130823351,0.054129129821885336,-0.03191145145339169,0.05631831187324954,0.09605370407040192,148.7148406982422,4.871445555567304,0.03718476939246575,147.77236328125,5.893512378244059,0.05264668131382598,148.17946090698243,9.482058200588773,0.06721996720821645
2020-05-14,146.3068389892578,158.2975789604781,145.1719184371393,154.89280224533542,12910760,-0.05992384771032322,-0.0617943939253451,148.05628388073762,151.88553083985866,182.87265075272708,147.9129997253418,182.55914810180664,-8.18708571123966,-12.073520617256762,3.886434906017101,44.99499177246783,42.02330790212782,52.48588025427571,166.3435054854737,129.48249396520987,147.9129997253418,0.4564265691623516,24.920738264189556,16.146381563605214,97569502,0.08971323975021084,-0.05543164776939253,0.04506310966553784,-0.006583381130823351,0.054129129821885336,-0.007997395923495021,0.023437327673659247,148.5964141845703,4.933429195354912,0.04902314768204837,147.53551177978517,5.9007793858137525,0.05643004591102386,147.9129997253418,9.45464996393804,0.06856783460733648
2020-05-15,147.39239501953125,149.2674846712265,144.38237000283402,147.98452146064264,6746676,0.007419721714807537,0.007392330983935189,147.92350610849635,151.47706394710164,181.48126817495472,147.41708526611328,179.31264846801758,-7.632370978582287,-11.185290689521867,3.5529197109395803,45.53719172129579,43.48399382717481,50.681405251287174,165.33608995695056,129.498080575276,147.41708526611328,0.49931105976565066,24.310621334685038,15.342005356804304,104316178,0.03314360057549197,-0.004001272803851105,-0.05992384771032322,0.04506310966553784,-0.006583381130823351,-0.03191145145339169,0.05841369729508261,149.63265075683594,3.628526579965857,0.04562956645175596,146.53874816894532,4.795098206229488,0.052734468398058905,147.41708526611328,9.192255451855695,0.06804376185631893
2020-05-18,123.36157989501953,147.04700323486327,120.89434829711914,147.04700323486327,18613790,-0.1630397221059292,-0.1779786673319917,143.011120865801,148.9211108514578,179.20206471299647,144.87090187072755,175.7440573120117,-9.027774933258144,-10.753787538269123,1.726012605010979,36.87237644032418,5.197504206969345,30.23493531209066,161.19610832245115,128.54569541900395,144.87090187072755,-0.15877641545651272,22.53759207807107,16.13886545434772,85702388,0.2119999999999999,-0.16107382550335564,0.007419721714807537,-0.05992384771032322,0.04506310966553784,0.054129129821885336,-0.11132009735136528,144.32317047119142,12.265854247589948,0.0806714866780195,144.8906364440918,8.6417462777029,0.06532759561553178,144.87090187072755,8.374654206394649,0.0720731190059107
2020-05-19,125.43406677246094,130.6152612291665,124.69389721141644,127.99998641153634,12230154,0.016800099992275497,0.016660539233263202,139.49571004713297,146.78592502609445,177.09351577415194,143.45717964172363,172.30553344726562,-9.852832925379147,-10.573596615691129,0.7207636903119816,37.96863345105884,9.563433726337209,19.41497725349379,161.3024974305759,125.61186185287136,143.45717964172363,-0.004981561060276706,24.87894692119274,15.50420944576195,97932542,0.04720698427558347,-0.020046249308383855,-0.1630397221059292,0.007419721714807537,-0.05992384771032322,-0.006583381130823351,0.002469903371959292,139.62556915283204,14.379810166364846,0.08339252104521143,143.41523361206055,10.576672873263508,0.06579689939326923,143.45717964172363,9.154454868721272,0.06807631028611696
2020-05-20,133.3785400390625,135.00692200073703,123.36158533349742,125.33537069883337,11693217,0.06333585022809585,0.06141099511151228,138.27227604551888,145.5670718454552,175.37920300022688,143.03775062561036,168.94318969726564,-9.753215730698003,-10.409520438692505,0.6563047079945026,42.11811297952011,26.299370985107725,13.68676963947143,161.4088208002277,124.66668045099303,143.03775062561036,0.23710811360642306,25.68702331275064,15.228575675867498,109625759,0.08731042238000997,0.06417318028727859,0.016800099992275497,-0.1630397221059292,0.007419721714807537,0.04506310966553784,0.05631831187324954,135.1746841430664,11.301023437708297,0.08782722286009306,141.94476242065429,10.873597222479678,0.06660311232129472,143.03775062561036,9.424160151897308,0.06775942309706104
2020-05-21,128.14801025390625,136.93134837864358,127.01307472756841,135.3523141936457,12925818,-0.03921567730179376,-0.040005325274749856,136.24742288719636,143.983520791678,173.52699936311626,142.02618522644042,165.671640625,-9.981270552704444,-10.323870461494893,0.342599908790449,40.21093298581275,16.915999509627092,17.592934740357347,161.31446057419558,122.73790987868526,142.02618522644042,0.14024323786550047,27.161576320595763,14.849268388382331,96699941,0.0773970163986439,-0.05322630782235759,0.06333585022809585,0.016800099992275497,-0.1630397221059292,-0.05992384771032322,-0.007997395923495021,131.54291839599608,9.62228124167528,0.08636744234425565,140.0696662902832,11.5217782973861,0.06731668475390415,142.02618522644042,9.894676477927273,0.0673171482118502
