Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-07-03,862.7158203125,866.4414463257592,841.6040950529149,850.2016397242841,2304392,0.01534663870526276,0.015230070156223295,855.8519968199398,832.4056453761787,797.7423556232284,835.9965087890625,776.5463977050781,27.563646663000327,29.63091658008781,-2.067269917087483,65.61769041109574,65.0898047815037,63.590634929038735,923.3082727804032,748.6847447977219,835.9965087890625,0.6530109477921406,20.8880690465589,24.279540832928262,38661743,0.02878972506131572,0.014719073692064648,-0.015877414542704194,0.006739093302967847,0.004644200369425366,-0.012151872243206463,-0.004821591074065323,857.4043823242188,5.871655424551806,0.012731437339479196,860.3179931640625,6.148836240014291,0.01025728214850368,835.9965087890625,44.789989868741785,0.020029176301965733
2018-07-04,892.4251098632812,897.010455161407,867.0623658433657,867.3489389921557,5674097,0.03443693607011822,0.03385725556240395,863.1666194286081,837.8619603295516,801.4554048091128,843.8369964599609,778.7330407714844,28.835488658623603,29.47183099579497,-0.6363423371713672,71.95928706285204,92.18244576120314,67.06408338621247,921.2902946355475,766.3836982843743,843.8369964599609,0.8136607126346711,18.357407532619764,24.994904691212458,44335840,0.033558098026431955,0.02891128327229365,0.01534663870526276,-0.015877414542704194,0.006739093302967847,-0.009696880866983282,0.002227422379656563,865.1613037109375,16.19676489278548,0.018236441721329155,863.5994018554687,11.846070092889391,0.014845421782771727,843.8369964599609,39.73270361287423,0.020822677717049595
2018-07-05,881.3914794921875,903.888372174816,878.8599573795813,897.9656086269634,3051351,-0.012363648500190783,-0.012440714270515083,866.811591441324,841.8191893443367,804.5901528359,851.2547637939454,780.7954943847657,28.62316086310034,29.30209696925605,-0.6789361061557102,67.015606833027,65.67057538432812,74.31427530901168,911.3015944476169,791.2079331402738,851.2547637939454,0.7509434334016714,14.10784014553991,24.997298270071195,41284489,0.02839647917819089,-0.0184574208361038,0.03443693607011822,0.01534663870526276,-0.015877414542704194,0.004644200369425366,-0.00022209809280360204,869.918603515625,16.900457462448497,0.02068707038293634,865.7965393066406,12.969116153723999,0.015688196592135082,851.2547637939454,30.80337418099517,0.021213563753039434
2018-07-06,874.8478393554688,897.4402973540857,870.2147418245224,880.5795352564294,2783374,-0.0074242153333372585,-0.007451911989101918,868.418841024153,844.8217938908033,807.3453562288242,856.3058197021485,783.1474011230468,27.608617526777266,28.963401080760292,-1.354783553983026,64.19868179193128,55.685223009018465,71.17941471818325,905.4573760868425,807.1542633174545,856.3058197021485,0.6886208801629559,11.479907120516954,25.15645950289206,38501115,0.03112033236502168,-0.006509004208565363,-0.012363648500190783,0.03443693607011822,0.01534663870526276,0.006739093302967847,0.0036124524430145577,872.211279296875,16.56670138352086,0.021457094962490496,867.0288513183593,13.206972322523013,0.015997153880866033,856.3058197021485,25.21421641099447,0.018502072019869146
2018-07-09,870.7401123046875,888.3173359192896,867.9220169010116,881.2004687050036,1890208,-0.004695361714338264,-0.004706419552429919,868.88309528026,847.1780046557019,809.8314250945444,861.1777587890625,785.2499780273438,26.17143734154115,28.405008332916466,-2.2335709913753163,62.424805268608296,49.416983740559864,56.92426071130217,892.5569405888064,829.7985769893187,861.1777587890625,0.6523677955762225,7.287503997750103,24.816378039705338,36610907,0.02342296941425536,-0.011870575166271104,-0.0074242153333372585,-0.012363648500190783,0.03443693607011822,-0.015877414542704194,0.011684589259323364,876.424072265625,11.218471613716813,0.019515542206283574,866.8425659179687,13.132541173365658,0.015677698826974118,861.1777587890625,16.097180616340815,0.018603481447499827
2018-07-10,862.4769287109375,879.8153323615661,859.7543964445272,878.764544754909,1846761,-0.00948983913452528,-0.009535154576637566,867.6018619663956,848.5688159334505,811.8959546481285,863.4632690429687,786.9943237304688,24.088020130911218,27.54161069251542,-3.4535905616042015,58.8991732501316,36.80767176717166,47.30329283891668,887.330157857931,839.5963802280064,863.4632690429687,0.47933663789029635,5.528176975360049,24.476703602372023,34764146,0.02325967831629086,-0.018534675916532576,-0.004695361714338264,-0.0074242153333372585,-0.012363648500190783,0.01534663870526276,-0.012151872243206463,876.3762939453125,11.2917187495563,0.019403232826929965,866.8903381347657,13.11382042550842,0.015471650121799296,863.4632690429687,12.243455627887299,0.014678726739525477
2018-07-11,860.1842651367188,873.5104696303387,855.455604405973,862.620224208368,2598037,-0.0026582317716549175,-0.002661771143435927,866.1183426004603,849.6247658610204,813.7896138829751,864.8269348144531,788.902978515625,21.99831530605377,26.43295161522309,-4.434636309169321,57.921713686713886,33.30915210712039,39.844602538283986,884.2601943023238,845.3936753265824,864.8269348144531,0.38054835369660706,4.494138354291678,24.018000861085856,32166109,0.02098953207600936,-0.0028239067474736257,-0.00948983913452528,-0.004695361714338264,-0.0074242153333372585,0.03443693607011822,-0.009696880866983282,869.928125,8.756919265776988,0.0038333427367853107,867.5447143554687,12.529439887647403,0.015129625928813617,864.8269348144531,9.969051772504383,0.014164238475072088
2018-07-12,844.947509765625,865.8682232675678,842.272729988301,863.4800166260596,1816416,-0.01771336211163077,-0.017872121276486935,861.8841760334933,849.199560761439,815.011492152883,864.1056976318359,790.5565734863281,18.89492146431394,24.92534558504126,-6.0304241207273215,51.77242406072058,10.058428005862805,26.725083960051634,885.2872565984353,842.9241386652366,864.1056976318359,0.047762563265032344,4.902538896491356,23.987821748098785,30349693,0.02792539537256211,-0.021462577597160956,-0.0026582317716549175,-0.00948983913452528,-0.004695361714338264,-0.012363648500190783,0.004644200369425366,862.6393310546875,11.551240144434257,0.005821743595549743,866.2789672851562,14.176255437879009,0.016128214842890263,864.1056976318359,10.865910481573055,0.012902074322472763
2018-07-13,826.8926391601562,852.7330815073946,824.2178593992431,847.3357112083705,1884162,-0.021368038128755318,-0.02159963984783152,854.885868658826,847.171658797686,815.4774194865015,861.8321228027344,791.8939685058593,14.807886224174922,22.901853712867993,-8.093967488693071,45.5952515427655,3.357302052828262,15.574960721937167,888.1247806067728,835.539464998696,861.8321228027344,-0.1644342291864386,6.101572941730919,24.311207488102546,28465531,0.03448479374192188,-0.024126295844489748,-0.01771336211163077,-0.0026582317716549175,-0.00948983913452528,-0.0074242153333372585,0.006739093302967847,853.048291015625,17.33899259483779,0.008124169638263845,862.62978515625,18.910418455348683,0.01698443804655879,861.8321228027344,13.487848862863112,0.0131154387311667
2018-07-16,781.5645141601562,828.2300477374507,777.8866410177347,828.2300477374507,2929578,-0.05481742472159157,-0.056377168796559,840.2215977590921,841.2073729215468,814.1475016305665,857.8175445556641,792.7393933105469,7.821123443733313,19.885707659041056,-12.064584215307743,34.47424584772506,2.918906834570747,5.444878964420618,901.5829896585262,814.0520994528019,857.8175445556641,-0.37115565963387276,10.203905336427214,26.170650290360648,25535953,0.06441362908321568,-0.05634368579692905,-0.021368038128755318,-0.01771336211163077,-0.0026582317716549175,-0.004695361714338264,-0.015877414542704194,835.2131713867187,33.200282411926466,0.02014473083819734,855.8186218261719,31.899664415591527,0.023266275431325926,857.8175445556641,22.451199622453892,0.01749428255835453
2018-07-17,790.40087890625,794.3175144041932,774.1132632650878,784.2870466937374,2386757,0.011305995328599439,0.011242560246790946,830.2574539885237,836.588600738338,813.2162615237305,854.4525604248047,793.7433972167969,2.9629295818938317,16.50115204361161,-13.53822246171778,37.66607393122091,12.5506468674913,6.275618584963451,907.1699231879297,801.7351976616796,854.4525604248047,-0.10750081340713259,12.339447549180674,25.744478922413844,27922710,0.025562030203033003,0.007795401235155281,-0.05481742472159157,-0.021368038128755318,-0.01771336211163077,-0.00948983913452528,0.01534663870526276,820.7979614257813,34.03994973468058,0.024782298805106122,848.5871276855469,37.811318080943316,0.02284560760888719,854.4525604248047,27.04343648699313,0.01785777476402708
2018-07-18,774.7341918945312,790.0187135595282,764.2260832498459,783.3317353310921,5728347,-0.01982119128384341,-0.02002026608730365,819.1528015697253,830.9654726616283,811.707160753958,850.2087188720703,794.6767065429688,-2.12687744563209,12.775546145762872,-14.902423591394962,34.460962838507,7.523941305537757,7.664498335866615,913.2385632420401,787.1788745021006,850.2087188720703,-0.09872055636471282,14.826910844571978,25.775215831984575,22194363,0.03329223181257706,-0.010975609756097656,0.011305995328599439,-0.05481742472159157,-0.021368038128755318,-0.0026582317716549175,0.03443693607011822,803.7079467773438,30.59869135991436,0.023442936687152995,836.8180358886718,40.844738817282504,0.017287760191669055,850.2087188720703,32.33362792944266,0.018136432598375225
2018-07-19,759.0198364257812,778.2688056155239,751.9507796267045,777.3612754147038,2616898,-0.020283544515212637,-0.020492080319820524,807.1262085409364,824.4249602765512,809.6409911724609,845.1887054443359,795.4218273925782,-7.343946892675035,8.751647538075291,-16.095594430750324,31.5600510745263,4.6526055076450605,8.242397893558055,919.4724295808998,770.9049813077721,845.1887054443359,-0.07999831066722718,17.57802101662281,25.813987986044204,19577465,0.0346736998505214,-0.023594485047043003,-0.01982119128384341,0.011305995328599439,-0.05481742472159157,-0.01771336211163077,-0.012363648500190783,786.522412109375,25.32159302831489,0.023395158952121763,824.5808715820312,44.20020143717663,0.017390434406388634,845.1887054443359,38.10674643818998,0.018409445894365557
2018-07-20,764.8471069335938,766.5188516364224,757.061529709518,763.2231147039661,3233608,0.00767736260392482,0.007648041631849972,798.6703882194679,819.0087917908278,807.8843682611327,840.3048248291016,796.3427209472657,-10.882849274861314,4.82474817548797,-15.707597450349285,33.78597535732072,8.487910786664324,6.888152533282395,921.873872436274,758.7357772219291,840.3048248291016,0.03746108291650134,19.414156671958114,24.645654696105645,22811073,0.01236498359106097,0.0021278079742875424,-0.020283544515212637,-0.01982119128384341,0.011305995328599439,-0.021368038128755318,-0.0074242153333372585,774.1133056640625,12.598276692097189,0.026658389553466756,813.5807983398438,43.987698710216605,0.0186986136206431,840.3048248291016,41.84403852258115,0.018543450227469692
2018-07-23,764.3216552734375,769.9578464544303,758.0168128555712,767.0919983907041,2280600,-0.0006870022196500125,-0.0006872383138125832,791.8006416302619,814.0372339256104,806.1760265753408,834.8907592773437,797.2196704101563,-13.573388888781892,1.145120762633998,-14.71850965141589,33.679605157558356,8.142076914122303,7.094197736143911,921.391138044638,748.3903805100495,834.8907592773437,0.09208789019437018,20.72136451532087,23.738181760588038,20530473,0.015623047595828218,-0.0036114874396794465,0.00767736260392482,-0.020283544515212637,-0.01982119128384341,-0.05481742472159157,-0.004695361714338264,770.6647338867188,12.407245617431222,0.01497013788001724,802.9389526367188,41.42066840949094,0.018942232617665054,834.8907592773437,44.37375803120508,0.018130316928780095
2018-07-24,784.2393798828125,789.0635460759848,763.2709120032831,766.1367602335833,2200804,0.026059348798967985,0.025725589908932065,790.2883892807721,811.3283381035378,805.3157659207319,831.0027679443359,798.5599328613281,-13.937800709894532,-1.8714635318717079,-12.066337178022824,41.23248350963325,21.25122539761429,12.627071032800322,919.2523485934603,742.7531872952115,831.0027679443359,0.23505036671249377,21.23929884552098,23.884928354310443,22731277,0.03288872598638936,0.023628444148418023,-0.0006870022196500125,0.00767736260392482,-0.020283544515212637,0.011305995328599439,-0.00948983913452528,769.4324340820312,10.036455485992015,0.019575818311947893,795.1151977539063,35.95342351942156,0.022610130404723757,831.0027679443359,45.27107966329727,0.019461717445206892
2018-07-25,761.3125610351562,786.2454162355189,754.6733345949589,786.1021588137135,1812670,-0.029234465184701852,-0.02967030759827854,784.493223631649,806.7814492791395,803.5901500428662,826.3863708496094,799.1417016601563,-15.893393233258621,-4.675849472149091,-11.21754376110953,36.13164184353032,6.434677600618546,11.942659970785064,918.9692827446074,733.8034589546114,826.3863708496094,0.14856468390054534,22.4066889679735,24.434010731899694,20918607,0.041470590735599375,-0.03153482979358122,0.026059348798967985,-0.0006870022196500125,0.00767736260392482,-0.01982119128384341,-0.0026582317716549175,766.7481079101562,10.058794936510706,0.02208131946229039,785.22802734375,28.99216617712474,0.02330305293392383,826.3863708496094,47.49403168863757,0.02021043164568535
2018-07-26,776.50146484375,779.3195602720183,757.5391279026898,761.4080109048361,3883354,0.019950943391688458,0.019754531425560946,782.8948718740693,804.0287234213768,802.5278486625087,822.3311950683594,800.0950720214844,-16.032780880983523,-6.947235753915978,-9.085545127067546,41.31155268276385,18.00345032133105,15.229784439854646,916.1853277670417,728.4770623696771,822.3311950683594,0.2558459659323405,22.826358348446288,24.244469420287466,24801961,0.028049441444017446,0.0198230826609996,-0.029234465184701852,0.026059348798967985,-0.0006870022196500125,-0.020283544515212637,-0.01771336211163077,770.24443359375,9.733932237387215,0.021669282940770238,778.3834228515625,20.017107967833592,0.025221753073869386,822.3311950683594,48.146154201287715,0.020893518788743456
2018-07-27,778.7941284179688,788.7768431051592,774.2565361334115,781.4211555300809,1673216,0.0029525553756426515,0.0029482051447809942,782.0747231828492,801.7346693301579,801.597114535272,818.1016784667969,801.462080078125,-15.776387432328988,-8.71306608959858,-7.063321342730408,42.075211849180434,20.993581267926768,15.143903063292136,911.7983384750819,724.4050184585119,818.1016784667969,0.29024038826275966,22.905871598719063,23.54988638824891,26475177,0.0186446025231906,-0.003361858190709084,0.019950943391688458,-0.029234465184701852,0.026059348798967985,0.00767736260392482,-0.021368038128755318,773.033837890625,9.798724560649458,0.021612834614424467,773.5735717773438,10.65540781423977,0.024973899544531327,818.1016784667969,48.06537241559161,0.020800920892973637
2018-07-30,788.2618408203125,803.5445903469931,778.5539691161058,783.7443523764666,2759758,0.0121568872399902,0.012083585766829464,783.312146710342,800.5098667383537,801.0741626248815,815.0309631347657,803.1607788085937,-14.640462374280787,-9.898545346535023,-4.741917027745764,45.24382666339624,29.87097218866093,22.956001259306262,908.412121243926,721.6498050256054,815.0309631347657,0.3566674324002241,22.914751054364473,23.652796019865942,29234935,0.031703451742482645,0.005763982132882956,0.0029525553756426515,0.019950943391688458,-0.029234465184701852,-0.0006870022196500125,-0.05481742472159157,777.821875,10.312898022979358,0.021708046685065794,774.2433044433594,11.398070548531834,0.018468225198988403,815.0309631347657,47.90352335631976,0.0209686470938262
2018-07-31,792.3948974609375,797.7774689660228,783.3598038642272,792.9715805987576,2219822,0.0052432534807518305,0.0052295554877236665,785.1286968604611,799.7721422585886,800.7337992851191,811.5149169921875,804.8685827636718,-13.253947199357981,-10.569625717099616,-2.6843214822583654,46.61667202978357,35.503006863230986,28.789186773272906,902.7196292658789,720.3102047184962,811.5149169921875,0.3951807474932119,22.477642829224642,22.993143811432343,31454757,0.018195050407308226,-0.000727243134469728,0.0121568872399902,0.0029525553756426515,0.019950943391688458,0.026059348798967985,0.011305995328599439,779.452978515625,12.07590145560707,0.018789544769483562,774.4427062988282,11.724900452626791,0.01819000728972788,811.5149169921875,46.78703020048126,0.020608464342907702
2018-08-01,811.4261474609375,814.7902690850162,792.9234785285039,793.0195728229418,3182314,0.02401738080467397,0.02373349991533323,790.3881869805564,800.8315972769839,801.1531070567198,807.4649688720704,807.0563610839844,-10.498441609896076,-10.555388895658908,0.05694728576283126,52.519794134197966,59.01370252948004,41.462560527124,890.7920409179709,724.1378968261698,807.4649688720704,0.5237688574169816,20.63917947110405,22.95044579804994,34637071,0.026948589991752786,0.023210744436575698,0.0052432534807518305,0.0121568872399902,0.0029525553756426515,-0.029234465184701852,-0.01982119128384341,789.4756958007813,13.912620718353903,0.009102680790714515,778.1119018554688,16.567436640812623,0.01805690173614198,807.4649688720704,42.74588603086695,0.019696124370647945
2018-08-02,831.2745361328125,833.3410917180897,811.4742983656255,812.579676221124,3951505,0.024461115449610826,0.024166733315330997,798.5654568110077,803.5991371729683,802.3343395695077,804.9591217041016,809.4987719726563,-6.636582104613581,-9.771627537449843,3.1350454328362627,57.76530841618412,97.46093173477834,63.99254704249646,882.0216752548458,727.8965681533573,804.9591217041016,0.6707406075726696,19.14694832890459,22.876481402271533,38588576,0.026305140362161403,0.02300680223584759,0.02401738080467397,0.0052432534807518305,0.0121568872399902,0.019950943391688458,-0.020283544515212637,800.4303100585937,20.93465176149338,0.010144374541444501,785.3373718261719,22.135954085770088,0.01664315040698425,804.9591217041016,39.532255849733275,0.02062740484238692
2018-08-03,851.6033325195312,861.0228610332365,829.8807427634991,836.2244913002169,4137701,0.02445497306015265,0.0241607375700756,809.1730319527126,807.9631549317468,804.266456940097,803.7968963623047,812.2856640625,-1.9136077707125878,-8.200023584102393,6.286415813389805,62.352837426345964,91.36394172345818,82.61285866257221,877.2236217305874,730.3701709940219,803.7968963623047,0.8255383916240732,18.26996986442363,23.466884035661952,42726277,0.036568807425402035,0.018390804597701208,0.024461115449610826,0.02401738080467397,0.0052432534807518305,0.0029525553756426515,0.00767736260392482,814.9921508789063,26.661566012337357,0.008894884079632256,794.0129943847656,29.114079245921047,0.017298659342632482,803.7968963623047,37.66711534617995,0.021459557584419364
2018-08-06,839.2523193359375,862.5127723863072,830.9381088923358,861.7918891223752,2530276,-0.014503246654815616,-0.014609446818751865,815.1888894293576,810.8076244230368,805.6384515438555,802.2225067138672,814.120537109375,0.82326973289139,-6.395364920703637,7.218634653595027,58.21547519155414,78.96161920584642,89.26216422136099,871.0462508633607,733.3987625643738,802.2225067138672,0.7690191668564054,17.15826807986607,24.04601113982692,40196001,0.037622372636342626,-0.02615430717199181,0.02445497306015265,0.024461115449610826,0.02401738080467397,0.0121568872399902,-0.0006870022196500125,825.1902465820312,23.438200265834098,0.01732195149920177,801.5060607910157,30.24387349377843,0.018815496526518524,802.2225067138672,35.30583580341377,0.021656615653497663
2018-08-07,832.95654296875,855.4481238485477,823.3447662962943,843.3373087075053,2701941,-0.007501649053730408,-0.007529927937265502,818.7424201372361,812.8211624726471,806.7097492467925,800.7464874267578,815.8571984863281,2.4559378134562166,-4.625104373871666,7.081042187327883,56.16950495278115,73.26727867340274,81.19761320090247,865.4828014234192,736.0101734300963,800.7464874267578,0.7487788812292692,16.16899106350004,24.621535883571664,37494060,0.03854145552159706,-0.012309150361988336,-0.014503246654815616,0.02445497306015265,0.024461115449610826,0.0052432534807518305,0.026059348798967985,833.3025756835938,14.60417701495902,0.01950065022812264,806.3777770996094,31.0660323913813,0.0185357509787971,800.7464874267578,33.2090283771809,0.021623101973944733
2018-08-08,793.5001831054688,850.44995785465,786.7719396751856,834.3982796521352,13275336,-0.04736904967773514,-0.04852770077758352,813.6939727308827,811.0647098029036,806.191727045172,797.4122833251953,816.840078125,0.5595899351931166,-3.58816551205871,4.147755447251827,45.40053345754993,36.00431280588968,62.744403561712964,856.1511510650015,738.6734155853891,797.4122833251953,0.4666992200372686,14.7323709373691,27.41128461899257,24218724,0.08024953180256618,-0.04901507774406856,-0.007501649053730408,-0.014503246654815616,0.02445497306015265,0.02401738080467397,-0.029234465184701852,829.7173828125,21.762997545630462,0.030096232589160804,809.5965393066406,27.319589519384824,0.022787213412501898,797.4122833251953,30.13240336351708,0.023935119519990698
2018-08-09,790.9049682617188,811.2338980596776,773.2193355413094,780.5723090151056,9891077,-0.0032705913609160087,-0.0032759514351068247,809.13617183705,809.2320060264323,805.592246308566,794.71015625,817.9401391601563,-1.139555483291474,-3.098443506305263,1.958888023013789,44.79223412538629,33.597758305140786,47.62311659481109,849.2775283669612,740.1427841330387,794.71015625,0.46513312039175114,13.732647478534405,28.168661611805113,14327647,0.048064639930026014,0.013237286446467069,-0.04736904967773514,-0.007501649053730408,-0.014503246654815616,0.024461115449610826,0.019950943391688458,821.6434692382812,27.715296514124812,0.025762091505644683,811.0368896484375,25.713343978307964,0.022200501767835702,794.71015625,27.99247126108862,0.02370849428237315
2018-08-10,778.0252685546875,795.7590081133217,774.7091938948407,793.2599109981546,4015679,-0.01628476267551937,-0.01641881677503379,802.9139911805776,806.3950298926374,804.5111883574336,792.2667877197266,818.8953271484374,-3.4852488164738133,-3.1758045683389735,-0.30944424813483984,41.799008412400994,21.65435432342553,30.418808478152016,845.20309430491,739.3304811345432,792.2667877197266,0.3654843897909451,13.363252733979355,27.660172512281957,10311968,0.027055437746365884,-0.01920510822776542,-0.0032705913609160087,-0.04736904967773514,-0.007501649053730408,0.02445497306015265,0.0029525553756426515,806.9278564453125,27.362192744476697,0.0173540483282183,810.9600036621093,25.82138839507633,0.022936256827719315,792.2667877197266,27.155752297870485,0.023528104611196192
2018-08-13,780.42822265625,787.2045135119633,769.9033154127993,773.2674372654145,1985586,0.0030885296386664596,0.0030837699288203805,798.4168374757121,804.0344110529658,803.5667583299363,792.2099731445312,819.7170727539062,-5.091636156973891,-3.558970886065957,-1.532665270907934,42.57008819025952,23.882624565534748,26.378245731367034,845.1945202878293,739.2254260012331,792.2099731445312,0.3888189941831799,13.376389830838836,26.92024576848782,12297554,0.022168852428578262,0.009260425366104786,-0.01628476267551937,-0.0032705913609160087,-0.04736904967773514,-0.014503246654815616,0.0121568872399902,795.163037109375,22.13630042991804,0.019797237453943343,810.1766418457031,26.690704552308173,0.02258494939007901,792.2099731445312,27.180499182029543,0.020099927428534534
2018-08-14,804.2654418945312,807.3892694250449,776.1990412718678,783.3598268826328,3243237,0.030543768851861053,0.030086593859178334,799.5865583594759,804.0554138567444,803.5941576854107,792.9032012939454,821.2773095703125,-4.390632838847864,-3.7253032766223386,-0.6653295622255255,49.69062377289564,44.51242425819916,30.016467715719827,846.1371404293847,739.6692621585061,792.9032012939454,0.6067198932214819,13.427601010707585,27.225244510251336,15540791,0.038781012497198925,0.02668711656441717,0.0030885296386664596,-0.01628476267551937,-0.0032705913609160087,-0.007501649053730408,0.0052432534807518305,789.4248168945312,10.605800517339233,0.02846271731397163,811.3636962890625,26.068721688964164,0.02465521990958353,792.9032012939454,27.308434574589725,0.021098870619522894
2018-08-16,816.7606811523438,818.6349892411583,793.9327127176651,801.5260393685033,2434628,0.015536213054708314,0.015416761722240392,803.0213829180495,805.2104381563443,804.1104919390159,795.004525756836,822.9002160644532,-2.7946067902472578,-3.5391639793473226,0.7445571891000649,52.981538257701224,50.59673954566926,39.66392945646774,848.5209092894502,741.4881422242217,795.004525756836,0.7032663079919166,13.463164497501992,27.04503251119718,17975419,0.03024420383292873,0.019007045355436347,0.030543768851861053,0.0030885296386664596,-0.01628476267551937,-0.04736904967773514,0.02401738080467397,794.0769165039062,16.373474963679353,0.01791882523218256,811.8971496582031,26.124662836665745,0.023940158505014447,795.004525756836,27.45332549317433,0.02073329450349525
2018-08-17,847.0377807617188,850.4019024441767,817.4815688372673,820.5573489657827,4311564,0.037069732062344096,0.036399171019730336,811.8246624867835,809.012923847742,805.7939150301022,799.4054229736328,825.1802490234375,0.9029555447632447,-2.6507400745252094,3.553695619288454,59.837154725475585,83.29005251697427,59.466405440280916,854.8043766928931,744.0064692543724,799.4054229736328,0.9299030450057562,13.860039506158719,27.516188852671167,22286983,0.03886524822695037,0.0322712749197988,0.015536213054708314,0.030543768851861053,0.0030885296386664596,-0.0032705913609160087,0.024461115449610826,805.3034790039062,28.447214665922196,0.021473794371021544,813.4734741210938,27.842842556449465,0.025592999721980595,799.4054229736328,28.419063622064215,0.021323120368334298
2018-08-20,835.503662109375,857.3704533811476,833.3410124231558,847.7586769979508,2288649,-0.013617006129255982,-0.013710567882058891,816.5604624113018,811.4211727806177,806.9590031508579,802.9382507324219,826.4137878417969,2.869515367222448,-1.546688986175678,4.4162043533981254,56.459832408252254,70.83547279123069,68.24075495129142,858.082440975196,747.7940604896478,802.9382507324219,0.7952750891216533,13.735599267433793,27.267135431622645,19998334,0.028760425654299707,-0.014455782312925181,0.037069732062344096,0.015536213054708314,0.030543768851861053,-0.01628476267551937,0.02445497306015265,816.7991577148438,26.192428477341984,0.02054661658039883,811.8635070800781,25.78228952248606,0.02472776977502929,802.9382507324219,28.2883727161758,0.02174755569770893
2018-08-21,854.1024169921875,857.2743500978971,831.4186484318581,838.1468918295725,3430538,0.022260530655074273,0.022016381657414485,824.068853327479,815.3012858907604,808.8077644779689,807.4272888183593,828.0298095703125,5.861227693222872,-0.06510565029596815,5.926333343518841,60.346417206818444,90.9184702416238,81.68133184994294,863.8682487555014,750.9863288812172,807.4272888183593,0.9134863069817551,13.980443990131027,27.16631873408096,23428872,0.030272366816491012,0.0190366692499283,-0.013617006129255982,0.037069732062344096,0.015536213054708314,0.0030885296386664596,-0.014503246654815616,831.5339965820312,20.780303725096825,0.019648251329512405,813.3485168457031,27.87763741569418,0.025326977499328746,807.4272888183593,28.953601533206655,0.02205415767921638
2018-08-23,868.2318115234375,882.1688882833403,855.4481597457565,866.9822922367105,5023344,0.016542974531096766,0.016407630153855098,832.9014449666707,820.1131518573674,811.1381192640657,811.6269104003907,829.059111328125,9.265498421861707,1.801015164135567,7.46448325772614,63.04523092296991,87.58561827678525,83.11318710321326,872.839138304747,750.4146824960343,811.6269104003907,0.9623659606989925,15.08383399317286,27.230615345300375,28452216,0.030776030298519514,0.0014412281518500522,0.022260530655074273,-0.013617006129255982,0.037069732062344096,0.030543768851861053,-0.007501649053730408,844.3272705078125,19.44286726319733,0.018437937550398055,816.8760437011719,32.485434171860625,0.02546089154308093,811.6269104003907,31.4012103563862,0.021693787042501116
2018-08-24,871.9804077148438,879.1892403535816,851.1228402136366,869.6735578041956,3452744,0.004317506156367168,0.004308212467432354,840.7172375163054,824.8283569353198,813.5240913601747,817.160302734375,829.8405004882812,12.126105686954588,3.8660332686993715,8.260072418255216,63.75012964696724,90.92466166787804,89.80958339542906,879.1817933592821,755.138812109468,817.160302734375,0.9419444327129219,15.179761037674316,27.290314259203566,31904960,0.032186961876239005,0.0026525469125134554,0.016542974531096766,0.022260530655074273,-0.013617006129255982,0.015536213054708314,-0.04736904967773514,855.3712158203125,15.058518005000034,0.019111629201363493,824.7240661621094,35.546333471332105,0.017894639543101033,817.160302734375,31.816353372603484,0.02012090509967755
2018-08-27,875.4405517578125,883.3222198596527,870.8269109824215,879.285262181576,1908650,0.003968144252273431,0.0039602919337704216,847.6619003646068,829.4294655555464,815.9521878463565,822.1072570800782,830.1618664550781,14.505155853210567,5.993857785601611,8.511298067608957,64.4246813340852,93.0508338620627,90.52037126890868,886.1187024290554,758.095811731101,822.1072570800782,0.916591864056281,15.57252896083901,26.233528160491254,33813610,0.014273166638376123,-0.004372540504346013,0.004317506156367168,0.016542974531096766,0.022260530655074273,0.037069732062344096,-0.0032705913609160087,861.0517700195312,16.424254039931025,0.013828721538472307,833.1776245117187,36.64496395592101,0.017456352841896193,822.1072570800782,32.83717860686627,0.01989569954420826
2018-08-28,866.741943359375,883.03391621248,863.1375271823885,877.5551918903348,1776205,-0.009936263954155922,-0.009985958081507727,851.4779089635605,832.821508992258,817.9439429645141,826.5046478271485,830.0494226074219,15.509877041675736,7.897061636816436,7.6128154048593,61.33470373007611,85.3813818947202,89.78562580822033,890.092088215055,762.9172074392419,826.5046478271485,0.8163934205148405,15.387073879154991,25.780875365462702,32037405,0.022955378105939835,-0.012322015334063513,0.003968144252273431,0.004317506156367168,0.016542974531096766,-0.013617006129255982,-0.01628476267551937,867.2994262695313,8.11681425853801,0.012512495050082272,842.0492919921875,32.289311515375616,0.016467828220729366,826.5046478271485,32.61966865124869,0.020212752710170697
