Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-05-02,1931.095703125,1937.189907478692,1864.885679230578,1877.0928865971428,1095340,0.009662085802222053,0.009615706359985259,1930.6136498953783,1948.9730618397034,1969.3106732451965,1942.2382385253907,1971.553564453125,-17.422041315965544,-13.387686699871479,-4.034354616094065,46.05659452925255,41.476430706118,23.65997636979816,2014.5211485294517,1869.9553285213296,1942.2382385253907,0.4229241365644752,7.443258872190728,48.36855520553889,-18316500,0.037442074015859236,0.02876938957760123,0.0018517584255808295,-0.0004694969205641941,-0.009319774956250026,-0.004213101620072268,0.017287185799389704,1918.143017578125,10.526299482369971,0.008168529119883463,1938.8610473632812,37.857070892237985,0.01154262671451981,1942.2382385253907,37.080350444943,0.01730232132271906
2019-05-03,1911.1181640625,1934.3729084377433,1909.958493088529,1931.6498538111098,523280,-0.010345183322696738,-0.010399066675952941,1926.7145527288028,1945.5317074963211,1967.0286140615613,1943.6652954101562,1970.0790258789064,-18.131074929517126,-14.33636434580061,-3.794710583716517,43.13775241688056,28.961754440091852,28.838516122711592,2012.2107027904012,1875.1198880299112,1943.6652954101562,0.2625870748195715,7.0532110175667295,46.65754521580142,-18839780,0.01277493762987221,-0.010629094971897278,0.009662085802222053,0.0018517584255808295,-0.0004694969205641941,0.010664633784243094,-0.0013669150211065295,1914.7775634765626,9.21739801474381,0.008306975610667015,1929.6624267578125,31.081858220233233,0.011686673458963646,1943.6652954101562,35.16305205349464,0.014748139237394414
2019-05-06,1910.8883056640625,1923.644802311686,1896.7185852441678,1896.8124639260957,550680,-0.00012027429949645896,-0.00012028153303002991,1923.5493033158548,1942.3823073297522,1964.8270333400906,1942.5685180664063,1970.7053515625,-18.498299941382584,-15.168751464917005,-3.329548476465579,43.103903992388794,28.817762558285335,33.0853159014984,2012.4614363444002,1872.6755997884125,1942.5685180664063,0.27336607783110334,7.1959282391299,45.24816463378119,-19390460,0.014090942410242467,0.0074207872447401,-0.010345183322696738,0.009662085802222053,0.0018517584255808295,-0.009319774956250026,-0.002878222895114413,1914.9597412109374,9.107149404107414,0.007141001328743343,1921.0173583984374,20.32982383770181,0.011764832256494303,1942.5685180664063,35.85431055863923,0.013436470101661177
2019-05-07,1911.1981201171875,1932.4856554996477,1903.3902565852234,1922.1658781524352,489780,0.00016213111577823014,0.00016211797394932547,1921.0790666761213,1939.547381219519,1962.7239387038983,1943.2751220703126,1970.9290234375,-18.55049046505792,-15.845099264945189,-2.7053912001127305,43.16863241644605,29.011841897650676,28.93045296534262,2011.5814039242803,1874.968840216345,1943.2751220703126,0.2651972770110466,7.030016602198459,44.09439565382713,-18900680,0.015223643539708119,-0.005705937328254826,-0.00012027429949645896,-0.010345183322696738,0.009662085802222053,-0.0004694969205641941,-0.011595933823328575,1915.3832275390625,8.809802919529128,0.0071336423212737645,1914.7193725585937,8.120175752334891,0.011545949931777925,1943.2751220703126,35.04038324679896,0.012749971686809317
2019-05-08,1909.6346435546875,1922.165784778143,1901.5074324258621,1904.3244804739004,430210,-0.0008180609566548203,-0.0008183957511198615,1918.7901820518348,1936.828041431807,1960.642005560792,1942.5567687988282,1971.2696020507813,-18.504700652808424,-16.377019542517836,-2.127681110290588,42.90336840027989,28.032421811523292,28.620675422486432,2011.952211614469,1873.1613259831875,1942.5567687988282,0.26279331964489944,7.144753134658828,42.42039256085953,-19330890,0.010817960609379396,0.0027884759846523877,0.00016213111577823014,-0.00012027429949645896,-0.010345183322696738,0.0018517584255808295,-0.029635369151494895,1914.7869873046875,9.138665220271916,0.007082774595750847,1914.1155883789063,8.264621924066923,0.0068492782091202,1942.5567687988282,35.59911103110532,0.012332966371148437
2019-05-09,1911.921142578125,1924.1236514698383,1899.4040999923734,1907.611091036748,437180,0.0011973489437651086,0.001196632693196105,1917.4163741570928,1934.563777899654,1958.7313834830404,1939.6486389160157,1971.1777661132812,-18.075546881765376,-16.716725010367345,-1.3588218713980318,43.45063895338341,29.783583540512996,28.94261574989565,2009.0608863470115,1870.2363914850198,1939.6486389160157,0.3002694238833346,7.157198065499876,41.156046769188485,-18893710,0.01292916895313571,0.0022593974010890663,-0.0008180609566548203,0.00016213111577823014,-0.00012027429949645896,0.009662085802222053,-0.004213101620072268,1910.9520751953125,0.8317012517619996,0.004729406159906096,1914.5475463867188,7.994810552590259,0.006717776509896896,1939.6486389160157,35.60773161689008,0.010949819585725872
2019-05-10,1911.2733154296875,1917.2407441632581,1906.296484450929,1914.653750327531,547550,-0.00033883570509818384,-0.0003388931228862059,1916.1877624116119,1932.4464631296569,1956.8702827750658,1938.434259033203,1970.8499560546875,-17.58500467547583,-16.890380943389044,-0.6946237320867859,43.32393438047027,30.684255441856923,29.50008693129774,2008.9314300085055,1867.9370880579006,1938.434259033203,0.3073614641002336,7.273619999933658,38.99806197941281,-19441260,0.005726161519640442,-0.001765559384962042,0.0011973489437651086,-0.0008180609566548203,0.00016213111577823014,-0.010345183322696738,0.010664633784243094,1910.98310546875,0.8422741946301665,0.0007511782919642937,1912.8803344726562,6.486517528794903,0.0056357443781696725,1938.434259033203,36.16428565195306,0.01027474837328677
2019-05-13,1760.8194580078125,1889.3941611919895,1746.5698436747507,1882.7271701977822,3429730,-0.07871917438875053,-0.08199037540202224,1885.114101530852,1916.8440081185802,1949.1820151371344,1928.1269287109376,1967.665380859375,-29.002294938669593,-19.312763742445156,-9.689531196224436,25.05241687875639,6.336667729500933,22.26816890395695,2031.5265302894027,1824.7273271324725,1928.1269287109376,-0.30903343992173576,10.725393649016,47.97701982052167,-22870990,0.08111241437485586,-0.06475059908821693,-0.00033883570509818384,0.0011973489437651086,-0.0008180609566548203,-0.00012027429949645896,-0.009319774956250026,1880.9693359375,67.17108367383724,0.0352348597578941,1897.9645385742188,48.611781534226196,0.02537620599187613,1928.1269287109376,53.04287641686753,0.019706109912617894
2019-05-14,1805.812255859375,1818.5359685697597,1709.4786360604223,1719.3383041069121,3745110,0.02555219255838259,0.0252311919776549,1869.2537323965566,1906.7502124586524,1943.5596716360458,1919.9441040039062,1965.1027124023437,-34.02778582977999,-22.255768159912122,-11.772017669867864,34.014693131438435,42.1487170205665,26.389880063974786,2034.28565256478,1805.6025554430323,1919.9441040039062,0.0009169913254718729,11.910924731863053,52.33989929829421,-19125880,0.06039239802226153,0.05029490214107726,-0.07871917438875053,-0.00033883570509818384,0.0011973489437651086,0.00016213111577823014,-0.0004694969205641941,1859.8921630859375,71.69621528275556,0.03964642168744142,1887.6376953125,56.342193818730124,0.027459387975992275,1919.9441040039062,58.65597678367499,0.020848866311166295
2019-05-15,1877.82080078125,1893.896750599529,1805.8217009662305,1809.9533944156437,2171650,0.03987598638132317,0.039101462179054164,1870.9671460734953,1904.1202659425248,1940.9816767005636,1915.2471435546875,1963.7748510742188,-31.83308381816687,-24.17123129156307,-7.6618525266037985,45.290532919274064,73.65451727295002,40.71330067433915,2028.4003180322447,1802.0939690771302,1915.2471435546875,0.33462088913439825,11.816038975267249,54.893084686998485,-16954230,0.04690279796488337,0.03749677012402727,0.02555219255838259,-0.07871917438875053,-0.00033883570509818384,-0.0008180609566548203,0.0018517584255808295,1853.52939453125,67.46496630012521,0.04585398669204391,1884.1581909179688,55.6989718641766,0.03095347087924549,1915.2471435546875,58.04635374184413,0.02304590684277964
2019-05-16,1906.6956787109375,1913.7242004249986,1833.428924993121,1882.7272699673279,1266530,0.015376801619022551,0.015259776725973818,1878.1128526009838,1904.354394376017,1939.637127759794,1910.289617919922,1963.1837426757813,-27.4474086885441,-24.82646677095928,-2.6209419175848225,49.05032540447831,86.28810315295482,67.36377914882378,2015.5432196090985,1805.0360162307454,1910.289617919922,0.48292723882457866,11.019648612631334,56.70752688306128,-15687700,0.04211226591029091,0.012730685493298019,0.03987598638132317,0.02555219255838259,-0.07871917438875053,0.0011973489437651086,0.009662085802222053,1852.4843017578125,66.36581038171731,0.04657163221150682,1881.7181884765625,53.9203645153659,0.031231675663850874,1910.289617919922,53.99395840604424,0.022964797321198365
2019-05-17,1966.0179443359375,1971.9337915610156,1883.1216909188279,1896.812504263453,1310990,0.031112602964048275,0.030638416300976176,1895.6938709479748,1909.9601716451004,1940.6716695863097,1908.4352966308593,1964.1776904296876,-18.966286942389388,-23.654430805245305,4.688143862855917,55.77473407889262,97.74595884245653,85.89619308945379,2008.2490244778319,1808.6215687838867,1908.4352966308593,0.7884505415595733,10.460268474722007,59.000710722998875,-14376710,0.04517359615056098,0.036485124342512394,0.015376801619022551,0.03987598638132317,0.02555219255838259,-0.00033883570509818384,-0.010345183322696738,1863.4332275390625,81.32039741082363,0.048537950276803736,1887.2081665039063,59.72840667119666,0.03255022640603431,1908.4352966308593,51.20336200595651,0.024150127463625805
2019-05-20,1999.8411865234375,2029.213635373085,1978.8495015693945,2014.189378933488,1117100,0.017203933608512578,0.017057621652837723,1916.5233340630675,1918.1311729976765,1942.9920427995305,1908.5604064941406,1966.8597094726563,-9.407243041499896,-20.804993252496224,11.397750210996328,59.09004226134381,90.81350214621804,91.61585471387646,2008.8248153622292,1808.295997626052,1908.5604064941406,0.9552003101588578,10.506810109538591,59.3003521740095,-13259610,0.025184066686437474,-0.007123556781759889,0.031112602964048275,0.015376801619022551,0.03987598638132317,-0.07871917438875053,-0.00012027429949645896,1911.2375732421874,75.9988427158075,0.01011126871369703,1896.1034545898438,69.47543912785623,0.03280631846847481,1908.5604064941406,51.43455649163679,0.02446799579551691
2019-05-21,1962.7078857421875,2007.146773724072,1954.2849394230404,1994.4746422976773,603260,-0.01856812482485337,-0.018742676563835246,1925.7602443988915,1922.1836014289956,1943.7652131110074,1907.9869018554687,1968.6496630859374,-4.772959215187711,-17.59858644503452,12.825627229846809,54.279212447511334,79.1997279703925,89.25306298635569,2006.8650733877614,1809.108730323176,1907.9869018554687,0.776709121127141,10.364659362822277,58.840458040225364,-13862870,0.026933113523942575,-0.01592738051504822,0.017203933608512578,0.031112602964048275,0.015376801619022551,0.02555219255838259,0.00016213111577823014,1942.61669921875,49.2817008758936,0.02230607641713632,1901.2544311523438,72.55994112482816,0.03364112257183728,1907.9869018554687,50.723431742947426,0.02469582517567533
2019-05-22,1993.0289306640625,2000.10433459399,1948.129700677339,1967.2387704105206,744680,0.015448577519934448,0.01533046315886862,1939.2139816519257,1928.6240859049108,1945.6971236032841,1911.8547241210938,1968.1224169921875,1.3310554483709893,-13.81265806635342,15.143713514724409,57.333815569407044,88.68290778713337,86.23204596791464,2017.456183880403,1806.2532643617847,1911.8547241210938,0.8843422559119166,11.047017163697477,58.350042031398615,-13118190,0.026078213475472886,0.013109827155429661,-0.01856812482485337,0.017203933608512578,0.031112602964048275,0.03987598638132317,-0.0008180609566548203,1965.6583251953125,36.752707899004356,0.018371257450565753,1909.5938598632813,78.20299482246095,0.03381872652610687,1911.8547241210938,54.172405830821354,0.023892370368505184
2019-05-23,1908.1884765625,2032.8756327353158,1892.0468466538462,2005.832155522641,1470400,-0.042568601386681504,-0.043501206850906346,1933.0088806340407,1926.766303237419,1944.2261962683515,1911.8840698242188,1965.9010766601561,-0.6696650762974059,-11.184059468342218,10.514394392044812,47.72572428551641,61.44455345756904,76.44239640503163,2017.4811117150455,1806.2870279333922,1911.8840698242188,0.48250143566739495,11.046385453751425,64.24138089211797,-14588590,0.07380234594811366,-0.04867988514956221,0.015448577519934448,-0.01856812482485337,0.017203933608512578,0.015376801619022551,0.0011973489437651086,1965.956884765625,36.1551873317994,0.03024114474169668,1909.2205932617187,78.19956036438339,0.03701929337550381,1911.8840698242188,54.17013951210859,0.025894717883198245
2019-05-24,1957.909423828125,1976.3940095903881,1910.8976408202589,1929.6779616145611,1094940,0.02605662274787157,0.025722933089206267,1937.9889892728577,1929.5974960183921,1944.7627934275583,1913.3822692871095,1964.6411962890625,1.7367937255799006,-8.599888829557795,10.336682555137696,52.725747690814146,76.81913880525202,75.64886668331815,2020.6847855870833,1806.0797529871356,1913.3822692871095,0.7074842048276663,11.216004038748906,64.52453461610155,-13493650,0.03345219547596338,0.014630141803527992,-0.042568601386681504,0.015448577519934448,-0.01856812482485337,0.031112602964048275,-0.00033883570509818384,1964.3351806640626,36.333175481556694,0.029022680401027505,1913.8842041015625,79.71158919199183,0.03788860218090116,1913.3822692871095,55.04502942401877,0.02644062907306349
2019-05-27,1961.3558349609375,1985.9813938846607,1949.8668724553527,1963.4826054920022,662950,0.001760250546255726,0.0017587031209010259,1942.6623584104739,1932.4846177404415,1945.4135009386714,1915.951190185547,1962.7937768554686,3.877330783507432,-6.10444490694475,9.981775690452181,53.06089151714651,77.88482932441202,72.04950719574437,2025.2462339104966,1806.6561464605973,1915.951190185547,0.7077159367338525,11.408959088813237,62.49524795990202,-12830700,0.01841303897312816,-0.0010831623998684742,0.02605662274787157,-0.042568601386681504,0.015448577519934448,0.017203933608512578,-0.07871917438875053,1956.6381103515625,30.546579816934035,0.027448539146295945,1933.937841796875,59.617943286277146,0.024907224143042223,1915.951190185547,56.06717442599939,0.026326391296332973
2019-05-28,1952.2237548828125,1976.6287726972478,1943.7632111559633,1976.6287726972478,917320,-0.004656003727292468,-0.004666876675432286,1944.5746377049418,1934.2790847533843,1945.6805697207944,1918.1083435058595,1958.6952490234376,4.781718605754122,-3.927212204404976,8.708930810159098,52.00875920693036,75.06103065837019,76.58833292934474,2028.4736114675068,1807.7430755442122,1918.1083435058595,0.6545568275556055,11.507719919504137,60.37884178714362,-13748020,0.01683493577981655,-0.012346788709916895,0.001760250546255726,0.02605662274787157,-0.042568601386681504,-0.01856812482485337,0.02555219255838259,1954.5412841796874,30.3851736665509,0.026226579230680044,1948.5789916992187,39.10565261229516,0.024794651018840968,1918.1083435058595,56.616187875363686,0.02636088271641003
2019-05-29,1917.8228759765625,1965.1024250764146,1911.8976297706276,1960.6654826067997,689320,-0.017621381166071814,-0.01777848604238134,1939.224285359266,1932.7830657736731,1944.5881111425892,1918.3686950683593,1954.8674389648438,2.691562387291924,-2.6034572860655962,5.295019673357521,48.13657910372953,64.42367803606592,72.45651267294939,2028.705470579862,1808.0319195568566,1918.3686950683593,0.49752657674983475,11.503187660969521,59.866409895618155,-14437340,0.027742288389742416,-0.021851053639846775,-0.004656003727292468,0.001760250546255726,0.02605662274787157,0.015448577519934448,0.03987598638132317,1939.5000732421875,24.64136538282261,0.02525911864175212,1952.57919921875,32.56185407373025,0.02322531517290846,1918.3686950683593,56.60157155684065,0.026702915327415474
2019-05-30,1867.8438720703125,1924.973578698606,1861.1298841241828,1917.470849334804,1347270,-0.02606028144324879,-0.026405867853722148,1924.9482027014756,1926.8795027097312,1941.5785331397549,1915.206103515625,1949.4479150390625,-2.96362655573148,-2.675491139998773,-0.28813541573270696,43.11427625355099,48.969297067743824,62.81800192072664,2027.5108331130023,1802.9013739182478,1915.206103515625,0.28913518773826136,11.727691279933412,60.15050165838994,-15784610,0.034180423497419496,-0.0258814767805767,-0.017621381166071814,-0.004656003727292468,0.001760250546255726,-0.042568601386681504,0.015376801619022551,1931.43115234375,39.552007563288335,0.020057138351481433,1948.6940185546875,40.09197895853977,0.024314721179422516,1915.206103515625,57.611110701842996,0.027245790081367106
2019-05-31,1873.125732421875,1902.7516195233254,1859.2517475922969,1887.4222286164224,1118550,0.002827784715061954,0.0028237940532494163,1914.5837086455554,1921.9927963199261,1938.894109582191,1913.3064819335937,1944.42953125,-6.939211636257596,-3.5282352392505376,-3.4109763970070586,43.78183325515624,50.60254054429728,54.66517188270234,2027.0989567190704,1799.514007148117,1913.3064819335937,0.32344724645690326,11.894850705829182,58.96117096357841,-14666060,0.02322314577077803,-0.007574614719371781,-0.02606028144324879,-0.017621381166071814,-0.004656003727292468,0.02605662274787157,0.031112602964048275,1914.4744140625,43.35381608035658,0.012645340232130231,1939.4047973632812,45.96357513468393,0.021550028403048416,1913.3064819335937,58.37430788004747,0.027174840234665557
2019-06-03,1873.1632080078125,1884.6051733608201,1836.7200554667686,1864.8858367187786,1577560,2.00069783298229e-05,2.0006778192901375e-05,1906.2996085180068,1917.5537428370067,1936.3164271675096,1911.4202270507812,1939.4260766601562,-9.971917431680595,-4.816971677736549,-5.1549457539440455,43.786873701631656,29.65881564652602,43.07688441952237,2026.553291202108,1796.2871628994544,1911.4202270507812,0.33385737483419586,12.04686049900926,58.170024315755064,-13088500,0.02556377238744687,0.0044385404865306625,0.002827784715061954,-0.02606028144324879,-0.017621381166071814,0.001760250546255726,0.017203933608512578,1896.835888671875,36.984367323827925,0.012303055936154715,1926.7369995117188,44.90052233548663,0.020263345805132164,1911.4202270507812,59.06201571424635,0.02717500085514468
2019-06-04,1882.112060546875,1911.836640540564,1857.702343387881,1877.4686767055516,1279550,0.004777401403575521,0.004766025837532893,1901.4620989237806,1914.331771719722,1934.1907657314064,1909.9659240722656,1935.2794750976564,-11.520460317495008,-6.1576694056882415,-5.3627909118067665,45.05374936694792,24.409094592166415,34.89015026099657,2025.806099878099,1794.125748266432,1909.9659240722656,0.3797745974933685,12.130077751214431,57.88175808982135,-11808950,0.028762526040534253,0.002473215078864199,2.00069783298229e-05,0.002827784715061954,-0.02606028144324879,-0.004656003727292468,-0.01856812482485337,1882.8135498046875,20.231282461190908,0.013788200346737384,1918.6774169921875,44.959764693328445,0.020041111834771374,1909.9659240722656,59.42475633926175,0.027201734021605337
2019-06-06,1885.9010009765625,1911.8366188934074,1873.8956490519406,1895.8733465352602,1262960,0.002013132219442104,0.002011108584217341,1898.349879334337,1911.7471561976163,1932.2970494665105,1908.7792419433595,1932.1332080078125,-12.300167212930091,-7.386168967136612,-4.913998245793479,45.61264319871752,25.072417615973585,26.380109284888675,2025.0939685612313,1792.4645153254876,1908.7792419433595,0.40165372162220386,12.187341947353739,56.45741607208174,-10545990,0.0201182192606187,-0.00526002729925095,0.004777401403575521,2.00069783298229e-05,0.002827784715061954,-0.017621381166071814,0.015448577519934448,1876.4291748046876,7.370504988208334,0.012845964078969761,1907.9646240234374,37.403105190660426,0.019016463516550435,1908.7792419433595,59.668195769319674,0.027206848884210134
2019-06-07,1877.82080078125,1898.6810097531318,1863.9468160389379,1891.5445108637707,722710,-0.0042845304133825035,-0.004293735315679077,1894.2440636237195,1908.6629420688555,1930.160725988657,1907.0742248535157,1929.6161767578126,-13.415450212535916,-8.592025216216474,-4.823424996319442,44.57143659709812,20.953136223199174,23.478216143779722,2024.1519682678872,1789.9964814391442,1907.0742248535157,0.3750683809785712,12.27825764604043,54.90575733223261,-11268700,0.018497075812422072,-0.007255293229263635,0.002013132219442104,0.004777401403575521,2.00069783298229e-05,-0.02606028144324879,-0.042568601386681504,1878.424560546875,5.603988616199306,0.003445925458720044,1904.9278564453125,38.59664766328513,0.013838762928837518,1907.0742248535157,60.05961512706265,0.02721894672703055
2019-06-10,1890.3753662109375,1908.1508747363127,1880.3842223080442,1896.3427944956986,426260,0.0066857100658721524,0.006663459823717978,1893.4703241411632,1907.0004351726811,1928.6005158012956,1906.0293273925781,1927.1458154296874,-13.134861015983915,-9.500592376169962,-3.6342686398139534,46.61068562374001,27.35344642824608,24.45966675580628,2023.311357831369,1788.7472969537873,1906.0293273925781,0.43326359919301366,12.306424539566871,53.15035137672048,-10842440,0.014688433273400067,-0.003146808848106002,-0.0042845304133825035,0.002013132219442104,0.004777401403575521,0.002827784715061954,0.02605662274787157,1881.8744873046876,6.724079063197217,0.004270873087675714,1898.1744506835937,33.921403425913006,0.010504339947163894,1906.0293273925781,60.164412159395745,0.02726695271000416
2019-06-11,1890.4271240234375,1898.77969038467,1878.0697549569193,1894.6105140151972,429390,2.7379648203762486e-05,2.7379273388036137e-05,1892.8616841176183,1905.4937705227499,1927.1035200453011,1912.5097106933595,1925.2314404296876,-12.761212321209769,-10.152716365177923,-2.6084959560318453,46.619404870411934,27.37983253116537,25.22880506087021,2009.5591708134018,1815.4602505733171,1912.5097106933595,0.38623024464738087,10.148911618844343,50.83317880893692,-10413050,0.010955162018450766,-0.0022080474909293743,0.0066857100658721524,-0.0042845304133825035,0.002013132219442104,2.00069783298229e-05,0.001760250546255726,1885.3272705078125,5.443013999806191,0.004270087827840059,1891.0815795898438,25.6493448933109,0.010422744653062335,1912.5097106933595,49.78532258235748,0.020064571294708032
2019-06-12,1887.9808349609375,1896.8123078948108,1875.4919910162255,1892.3049852731851,418760,-0.0012940403951110513,-0.0012948783883925913,1891.8855142862824,1903.901685471676,1925.5692971008164,1916.6181396484376,1922.8349780273438,-12.518186262526797,-10.625810344647698,-1.8923759178790984,46.23506745953712,26.13271577998021,26.955331579797218,2001.4388018187212,1831.797477478154,1916.6181396484376,0.33118909971482763,8.851075800194835,48.725117242483236,-10831810,0.011292655351041455,-0.002285123352683752,2.7379648203762486e-05,0.0066857100658721524,-0.0042845304133825035,0.004777401403575521,-0.004656003727292468,1886.501025390625,5.20386712449719,0.004086635839825819,1884.6572875976562,14.06150688460784,0.01044007531183718,1916.6181396484376,43.512081598119586,0.019416716879790633
2019-06-13,1893.2486572265625,1896.8122641069058,1868.6417849370011,1882.5392671778766,597650,0.002790188421448736,0.0027863030712965307,1892.1581428743384,1902.933228358484,1924.3018210273162,1917.3895324707032,1921.3098217773438,-11.764898699491368,-10.853628015616433,-0.9112706838749354,47.243689317500355,37.87223292982193,30.461593746989166,2001.0575931901833,1833.7214717512231,1917.3895324707032,0.35573422500445206,8.727288774928,47.25692880872763,-10234160,0.014879439667038684,0.005688800353546099,-0.0012940403951110513,2.7379648203762486e-05,0.0066857100658721524,0.002013132219442104,-0.017621381166071814,1887.970556640625,5.972726090738286,0.004166404206387969,1882.1998657226563,8.774964005352134,0.009255085928452013,1917.3895324707032,42.92080952956644,0.01730621723973645
2019-06-14,1856.157470703125,1892.1124278866328,1840.4712506207095,1878.031888388479,480610,-0.01959129160443862,-0.019785744875215977,1884.958008440096,1898.6808867534514,1921.6294935636224,1914.8626220703125,1919.1839819335937,-13.999484306396198,-11.482799273772388,-2.51668503262381,41.36018544322673,13.022404490261769,25.675784400021303,2002.622548323055,1827.1026958175698,1914.8626220703125,0.16553554752244998,9.166185108136716,47.65124865137944,-10714770,0.02782154966968467,-0.011647521972656318,0.002790188421448736,-0.0012940403951110513,2.7379648203762486e-05,-0.0042845304133825035,-0.02606028144324879,1883.637890625,15.474888906443114,0.010149724594771455,1881.0312255859376,11.311029654342308,0.007360360119982277,1914.8626220703125,45.01989225795171,0.017495056448237522
2019-06-17,1852.4766845703125,1877.0929565551257,1844.0396396887872,1854.5612725495994,486340,-0.0019830139365375477,-0.0019849827118436063,1878.4617436661395,1894.4805047368022,1918.9176187011396,1909.1855590820312,1918.5819750976561,-15.884313697826428,-12.363102158583196,-3.5212115392432324,40.816950948229454,11.262078171717604,20.7189051972671,1997.6610704935276,1820.7100476705348,1909.1855590820312,0.17952219994543028,9.268403586085885,46.60853923816223,-11201110,0.01784277078445676,-0.0011240329506185828,-0.01959129160443862,0.002790188421448736,-0.0012940403951110513,0.0066857100658721524,0.002827784715061954,1876.058154296875,19.976573268200465,0.008899504958273298,1878.9663208007812,14.382401280349727,0.007267855876371411,1909.1855590820312,45.38697969892913,0.015757151053285626
2019-06-18,1852.852294921875,1872.2101001105964,1837.2598383436552,1854.5565538990415,550870,0.00020276117626250034,0.00020274062299342375,1873.3398539172867,1890.6961220263543,1916.3268216901881,1901.836114501953,1916.9825439453125,-17.150050843148847,-13.320491895496327,-3.8295589476525205,40.902252600132776,12.565774805495021,12.283419155824797,1983.0940836484415,1820.5781453554646,1901.836114501953,0.19859067304665182,8.545212547692946,45.775805133075,-10650240,0.018862950847582164,-0.0009189576740507008,-0.0019830139365375477,-0.01959129160443862,0.002790188421448736,2.7379648203762486e-05,2.00069783298229e-05,1868.5431884765626,20.28500049350633,0.008919719434308226,1876.9352294921875,16.56198495141764,0.007271169170231739,1901.836114501953,41.684458639350275,0.015061536585093573
2019-06-19,1858.37841796875,1887.3283557510006,1849.8615929483233,1862.068801429708,847590,0.0029824951843275826,0.0029780563692050318,1870.3475667275793,1887.7581489302086,1914.0543352697398,1896.6196411132812,1916.2087915039062,-17.505452741378576,-14.157484064672778,-3.347968676705799,42.221701381928625,24.541074065775287,16.12297568099597,1974.9181145477128,1818.3211676788496,1896.6196411132812,0.2557984117241121,8.25663424939244,45.18230210947517,-9802650,0.020160997588224965,-0.0019818727740481164,0.00020276117626250034,-0.0019830139365375477,-0.01959129160443862,-0.0012940403951110513,0.004777401403575521,1862.622705078125,17.292807900651205,0.009431432826639123,1874.561865234375,17.416215958837643,0.007131722881951722,1896.6196411132812,40.166269372520645,0.014708677281399317
2019-06-20,1858.6085205078125,1868.5480834631778,1842.3495124255082,1868.5480834631778,716150,0.00012381899016777886,0.0001238113252293192,1867.9997574836261,1885.1081827099908,1911.8799895928014,1889.8986206054688,1914.900927734375,-17.566053425007794,-14.839197936739781,-2.726855488268013,42.27948933577133,29.139323918333613,22.08205759653464,1956.0800478422389,1823.7171933686986,1889.8986206054688,0.2636036165727202,7.003701311297586,43.82632131863191,-9086500,0.014095798415102261,-0.005319404431350396,0.0029824951843275826,0.00020276117626250034,-0.0019830139365375477,0.002790188421448736,0.002013132219442104,1855.694677734375,2.930091241868932,0.009082662673794708,1871.8326171875,17.579553984023942,0.007060485297530186,1889.8986206054688,33.95035582751252,0.014104438975042755
2019-06-21,1851.66455078125,1868.5480408395554,1845.4716528819747,1858.3127430788063,546620,-0.0037361120698323758,-0.003743108768936126,1864.7327161431508,1882.067852534651,1909.5185998354857,1887.0724243164063,1912.5325439453125,-17.96728455504126,-15.464815260400078,-2.502469294641182,40.94847898143135,19.895067513785058,24.52515516596465,1954.700057885218,1819.4447907475947,1887.0724243164063,0.23821445711886008,7.1674656147137386,42.344183221413964,-9633120,0.012462509987483602,-0.0035775422206607414,0.00012381899016777886,0.0029824951843275826,0.00020276117626250034,-0.01959129160443862,-0.0042845304133825035,1854.79609375,3.403388707751873,0.0025338177519201757,1869.2169921875,18.510789895214867,0.00703797833310901,1887.0724243164063,34.69224402217402,0.010685688910589988
2019-06-24,1793.3515625,1862.1579857340441,1775.876487756344,1856.5285891610959,1240360,-0.03149219887405996,-0.03199874131369078,1850.4564854145206,1874.0027352587736,1904.963029743898,1878.84453125,1909.6883569335937,-22.728632402374615,-16.917578688794986,-5.8110537135796285,31.87385797336914,12.85308554440241,20.629158992173693,1949.949016430794,1807.740046069206,1878.84453125,-0.10117845261533899,7.56895889980721,45.48256284686298,-10873480,0.048111870411744855,-0.034029654609112954,-0.0037361120698323758,0.00012381899016777886,0.0029824951843275826,-0.0019830139365375477,0.0066857100658721524,1842.9710693359375,27.916066021234748,0.014238164593032558,1859.5146118164062,28.77183975232756,0.01126347147396557,1878.84453125,36.47583126582716,0.01063770957849841
2019-06-25,1795.10302734375,1807.502693535182,1768.2658741561595,1793.57242653345,1296560,0.0009766433310534062,0.0009761667252460403,1839.3857938003666,1866.8300345392258,1900.654794355657,1870.5318908691406,1906.2510961914063,-26.060299390358068,-18.746122829107605,-7.314176561250463,32.358725738198544,18.692633542234383,17.146928866807283,1939.9606507579647,1801.1031309803166,1870.5318908691406,-0.0432105056044102,7.423424345528165,45.03643831344581,-9576920,0.021857697737317102,0.0008533811000084997,-0.03149219887405996,-0.0037361120698323758,0.00012381899016777886,0.00020276117626250034,2.7379648203762486e-05,1831.4212158203125,34.07323807745387,0.014331564429823881,1849.9822021484374,32.88864938808418,0.011316270137752979,1870.5318908691406,35.6162023290258,0.010615535441007134
