Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-01-25,1567.96240234375,1587.5529631441889,1561.893287703348,1572.6034131047425,1131790,-0.001534456715261423,-0.0015356351996767608,1571.6984825078237,1580.6722991412125,1569.344645244567,1583.0614074707032,1588.7078955078125,-6.934539576417819,-4.115973783432137,-2.818565792985682,45.243607935678284,41.08649892829145,45.02981892510024,1616.9893305845437,1549.1334843568627,1583.0614074707032,0.27748409361382703,4.286368545620475,27.216466733985786,3281070,0.01636498133021902,-0.0029511641157066127,-0.004357242325873756,0.009713129995851277,0.0018890000490121572,-0.004225051747239972,-0.009405496479858999,1567.355517578125,7.121971634234484,0.005270826207116207,1571.0415283203124,12.331655372405697,0.008134563232963365,1583.0614074707032,17.40465732300498,0.007116432528004215
2019-01-28,1555.6456298828125,1581.126845426366,1553.1019970282305,1569.8365670570904,1289774,-0.007855272832133386,-0.007886288016359723,1568.4879119828215,1578.3971473904487,1568.8074289558706,1579.6408569335938,1589.3674560546874,-7.922362356567419,-4.877251498059194,-3.0451108585082247,41.59768467554839,21.866271417151157,34.97820276834146,1609.947728213648,1549.3339856535397,1579.6408569335938,0.10412893120753615,3.8371850344369984,27.274208281425047,1991296,0.018014930817018104,-0.009039754501884923,-0.001534456715261423,-0.004357242325873756,0.009713129995851277,0.0016056442138661087,-0.0031083250347011537,1566.6593017578125,8.21392896939936,0.006708922707341838,1569.176171875,13.166680473249722,0.008425029585728274,1579.6408569335938,15.54709692638345,0.007242253591089437
2019-01-29,1567.873046875,1574.2545183128677,1540.562249191981,1557.4307183032372,1319822,0.00786002721783663,0.007829298119905565,1568.3649389612574,1577.4404109799534,1568.7707865213267,1577.6594787597655,1590.574130859375,-7.630607767774336,-5.427922752002223,-2.202685015772113,46.2301443927418,41.91774653853078,34.95683896132446,1605.503079596007,1549.815877923524,1577.6594787597655,0.32426066329705017,3.5297351819075584,27.732641198529453,3311118,0.02148915640079429,0.006704843078438397,-0.007855272832133386,-0.001534456715261423,-0.004357242325873756,0.0018890000490121572,0.014711639657992048,1567.81953125,7.803409047184079,0.007685089665941441,1566.2175048828126,8.656759657268136,0.007177094983255558,1577.6594787597655,14.283465851041942,0.007308362276059704
2019-01-30,1547.032958984375,1571.487766981936,1542.3472791452978,1570.8183841477821,1259978,-0.013291948561882871,-0.013381077186648,1564.098542965881,1574.6760971621736,1567.9183226963482,1575.3724182128906,1591.1444384765625,-8.977523773325174,-6.137842956266813,-2.839680817058361,40.35488309154649,10.461786527599735,24.748601494427223,1605.309844432808,1545.4349919929732,1575.3724182128906,0.026688449762903514,3.800679239246618,27.833201672680076,2051140,0.01883637169292686,-0.015142059326171855,0.00786002721783663,-0.007855272832133386,-0.001534456715261423,0.009713129995851277,-0.009665538013157171,1561.7772216796875,10.05331621993185,0.00787298172221442,1562.7188598632813,8.63067424988247,0.007689504845527022,1575.3724182128906,15.357575609390874,0.0075972060984714086
2019-01-31,1573.718994140625,1584.1167622975013,1548.7287024429431,1549.3088560043016,1880257,0.017249816819526087,0.017102727825452003,1566.0226332008301,1574.5890877965783,1568.1458000078885,1574.2500854492187,1592.3805639648438,-7.801691357536356,-6.470612636520722,-1.3310787210156336,49.249224756953375,54.075618246979374,35.4850504377033,1602.6276476210976,1545.8725232773397,1574.2500854492187,0.4906424078048545,3.6052165325157066,28.493958932711944,3931397,0.02248689885952786,0.015755501584931022,-0.013291948561882871,0.00786002721783663,-0.007855272832133386,-0.004357242325873756,-0.011875551846337151,1562.4466064453125,10.848626580555855,0.012236142932593985,1563.7675537109376,9.31032186098814,0.00902111420113235,1574.2500854492187,14.557382236649133,0.008649374462404083
2019-02-01,1605.8939208984375,1635.5252210230406,1572.1123168957188,1573.7188791098915,2342251,0.020445153726687204,0.020238957312633896,1573.9968907403515,1577.434981714929,1569.6261184741845,1575.0354736328125,1594.332490234375,-4.224886146736253,-6.021467338563829,1.7965811918275758,57.48174080170407,68.79699576239301,44.444800178990704,1605.8947264441174,1544.1762208215075,1575.0354736328125,0.9999869480689499,3.918547020420843,30.988169303755505,6273648,0.039487604568454085,0.020445228315964816,0.017249816819526087,-0.013291948561882871,0.00786002721783663,-0.001534456715261423,-0.004225051747239972,1570.03291015625,22.584595986866567,0.014971421253953208,1568.6942138671875,15.850225728959867,0.010733710541530205,1575.0354736328125,15.83046267296092,0.00981048081492572
2019-02-04,1608.83935546875,1627.046590892238,1601.7885009482532,1606.4296207733169,1116390,0.0018341401832224768,0.0018324602020169756,1580.9653836860314,1580.2899247834582,1571.1638924739714,1575.8231262207032,1596.6083959960938,-1.1394355896829893,-5.045060988787662,3.9056253991046725,58.15099565790041,71.89866214195037,64.92375871710759,1609.1875667196673,1542.4586857217391,1575.8231262207032,0.9947817010309506,4.234541293854726,30.57887792091475,7390038,0.015699572401761498,0.0015000561893730056,0.020445153726687204,0.017249816819526087,-0.013291948561882871,-0.007855272832133386,0.0016056442138661087,1580.6716552734374,26.331007288666186,0.013461582569176594,1573.665478515625,19.815895480955586,0.010730247378786298,1575.8231262207032,17.115596840685146,0.009810552614353117
2019-02-05,1625.6632080078125,1637.7120997679103,1610.9367847454707,1610.9814538501223,1278708,0.01045713637093404,0.010402838724288307,1589.9049485503876,1584.4147687129448,1573.301120534122,1578.0811767578125,1597.9908935546875,2.632998930664826,-3.5094490048971645,6.14244793556199,61.84523939490081,87.59762193285023,76.0977599457312,1617.8959821728433,1538.2663713427817,1578.0811767578125,1.0975419288629362,5.045976848520663,30.457011233646575,8668746,0.016470394907473925,0.009113546355609448,0.0018341401832224768,0.020445153726687204,0.017249816819526087,0.00786002721783663,0.0018890000490121572,1592.2296875,31.487230249362106,0.013561506645949396,1580.024609375,25.163895579228967,0.010954103996254645,1578.0811767578125,20.424564224152224,0.009838323498070681
2019-02-06,1633.24951171875,1639.0508298473544,1624.3690760091922,1631.8661858421183,859789,0.004666590025269812,0.004655735250792787,1598.5738611840602,1588.8542908043817,1575.6520378354799,1580.0870971679688,1599.7161181640624,6.163779561090223,-1.5748032916996872,7.738582852789911,63.41361255188461,94.10965404313815,84.53531270597959,1626.2664523048536,1533.907742031084,1580.0870971679688,1.0756080221691837,5.845165778475542,29.330207133969118,9528535,0.008989290205090495,0.0008476956558284562,0.01045713637093404,0.0018341401832224768,0.020445153726687204,-0.013291948561882871,0.009713129995851277,1609.472998046875,23.016328945161746,0.007947748168423373,1585.6251098632813,30.203936404019345,0.010779170289299596,1580.0870971679688,23.689509341848154,0.0097497980939522
2019-02-07,1641.3712158203125,1646.6816088655019,1631.821289629839,1636.8639949373064,927434,0.004972727096067331,0.004960403924974664,1607.1333321113107,1593.6285567149207,1578.2292605015518,1582.4455505371093,1601.623408203125,9.507703407148256,0.6416980480699013,8.866005359078354,65.06904967359421,94.99583010910833,92.23436869503225,1635.5641474407498,1529.3269536334687,1582.4455505371093,1.054661349490245,6.713481785911833,28.296643712661535,10455969,0.0090536004850287,0.0027535707895992396,0.004666590025269812,0.01045713637093404,0.0018341401832224768,0.017249816819526087,-0.004357242325873756,1623.0034423828124,15.35243038252859,0.007383839886148608,1592.7250244140625,34.28862010157784,0.010416643028706771,1582.4455505371093,27.24926525813639,0.009782839634913174
2019-02-08,1621.9595947265625,1648.4671165841646,1616.3367342360164,1641.4162608901775,1222765,-0.011826466131885094,-0.01189695509052539,1610.098584634361,1596.2041056250698,1579.9441755691994,1584.5831359863282,1602.4945092773437,10.470731479548249,2.607504734365571,7.863226745182677,58.281357404189876,75.43435945177552,88.17994786800733,1640.3817353753534,1528.784536597303,1584.5831359863282,0.8349229115918071,7.042684996681249,28.570482186624872,9233204,0.0198096071274605,-0.01185358438758439,0.004972727096067331,0.004666590025269812,0.01045713637093404,0.020445153726687204,-0.001534456715261423,1626.2165771484374,12.242560924867579,0.00834666806296165,1598.1247436523438,34.20735493894293,0.011526301929072738,1584.5831359863282,28.62407752490587,0.009938674369779615
2019-02-11,1610.8028564453125,1620.263445147737,1602.7255935303547,1616.3810465940328,797453,-0.006878555000706332,-0.006902321308092164,1610.2394389965514,1597.5312647905464,1581.1543199172822,1586.4083190917968,1603.401298828125,10.215919861647308,4.129187759821919,6.086732101825389,54.746559143344484,65.09493867226566,78.5083760777165,1643.1225269882195,1529.694111195374,1586.4083190917968,0.7150654858661475,7.150013929439185,27.903590687309368,8435751,0.010887646211457875,-0.0034510365983778475,-0.011826466131885094,0.004972727096067331,0.004666590025269812,0.0018341401832224768,-0.007855272832133386,1626.60927734375,11.558168944390898,0.009255395474806517,1603.6404663085937,30.88206178423702,0.011423527655723853,1586.4083190917968,29.093774778693295,0.010063326376874607
2019-02-12,1601.6099853515625,1617.228918059087,1596.7011779291977,1615.443897178227,990035,-0.005707011914565796,-0.005723359132577336,1608.5135482675537,1597.9020575688205,1581.9565028754894,1586.6158325195313,1602.84615234375,9.16652594428433,5.136655396714402,4.029870547569929,51.950640749644975,56.5755165962084,65.70160490674986,1643.5203190139669,1529.7113460250957,1586.6158325195313,0.6317484240324128,7.173064245056946,27.37674421892222,7445716,0.012816940651992311,-0.008563535911602265,-0.006878555000706332,-0.011826466131885094,0.004972727096067331,0.01045713637093404,0.00786002721783663,1621.7986328125,16.145611836350078,0.007460031084557852,1607.01416015625,28.27309698598421,0.011657860785990024,1586.6158325195313,29.1913856399064,0.009646984812788181
2019-02-14,1593.17578125,1605.180002913193,1585.9910287332466,1602.9487268457574,1341658,-0.005266078620077552,-0.005279993284068288,1605.4459948640429,1597.4723960852914,1582.3964745764506,1587.173651123047,1602.4427368164063,7.567075386177066,5.622739394606935,1.9443359915701315,49.455145399059624,48.759183278353404,56.80987951560916,1644.1056904399652,1530.2416118061287,1587.173651123047,0.5527131137314575,7.174015178066301,26.791903501852516,6104058,0.012044480217299562,-0.006096854772758921,-0.005707011914565796,-0.006878555000706332,-0.011826466131885094,0.004666590025269812,-0.013291948561882871,1613.78388671875,18.772901716218872,0.0061265446726174256,1611.6284423828124,19.93085924076831,0.010711249213301017,1587.173651123047,29.2055199396095,0.009459147144286953
2019-02-15,1582.2425537109375,1597.593689719694,1559.6619959693662,1597.593689719694,1177218,-0.006862536869901681,-0.006886192362626455,1600.8053066334219,1596.08786496035,1582.3904384640778,1588.1241760253906,1601.0986157226562,5.355543830285569,5.569300281742661,-0.2137564514570922,46.347166857625375,38.62689934780063,47.98719974078748,1644.0515061613485,1532.1968458894328,1588.1241760253906,0.4474172797078364,7.043193596602447,27.587602805315043,4926840,0.023973374790966277,-0.009608911269203903,-0.005266078620077552,-0.005707011914565796,-0.006878555000706332,0.004972727096067331,0.017249816819526087,1601.958154296875,15.364265193706201,0.0026235473256668567,1612.4807983398437,18.240039689624528,0.00982285386762411,1588.1241760253906,28.69011500470618,0.009179195236715284
2019-02-18,1563.5889892578125,1584.2951869278509,1548.505541730118,1584.2951869278509,1513430,-0.011789320423329253,-0.011859365528427573,1593.3620431583,1593.1334217146648,1581.6531267304988,1588.4722595214844,1600.2132421875,2.073796941741648,4.870199613742459,-2.796402672000811,41.5494963217996,21.33985298563049,36.24197853726151,1643.6933269625995,1533.2511920803693,1588.4722595214844,0.2746940486961239,6.952726698261643,28.17346297620203,3413410,0.022889420073699224,-0.013069658887363222,-0.006862536869901681,-0.005266078620077552,-0.005707011914565796,-0.011826466131885094,0.020445153726687204,1590.284033203125,18.268499320859068,0.0026075578856003295,1608.2503051757812,23.949815002036193,0.007623735045611341,1588.4722595214844,28.32780988680926,0.009539172361262315
2019-02-19,1551.1385498046875,1570.4614235446481,1544.4447211845418,1561.8933447006684,1598381,-0.007962731599328365,-0.007994603450669718,1584.9173444875776,1589.315706086485,1580.456476654977,1588.0728515625,1598.671875,-1.5142027357626375,3.59331914384144,-5.107521879604077,38.672020860349335,8.284285833413742,22.75034605561496,1644.2445267328544,1531.9011763921458,1588.0728515625,0.17123731270430959,7.074193745593872,28.01940864648091,1815029,0.01677264894446874,-0.006885742187500032,-0.011789320423329253,-0.006862536869901681,-0.005266078620077552,-0.006878555000706332,0.0018341401832224768,1578.351171875,20.822662747694064,0.002608755591227079,1602.480224609375,29.98297678420198,0.007614379088195479,1588.0728515625,28.815461362571355,0.009706927387568624
2019-02-20,1547.166748046875,1558.2784587292704,1536.902878648237,1555.377799986177,1430235,-0.002560571883351459,-0.0025638557544595073,1577.3672251994371,1585.4839826283387,1579.150997101718,1587.3275939941407,1597.5598046875,-4.62489660923643,1.949675993225866,-6.574572602462296,37.773313062957484,9.199963705692717,12.941367508245655,1645.2282625093846,1529.4269254788967,1587.3275939941407,0.15319186308969646,7.295364704087379,27.54484946323466,384794,0.013815951065402392,-0.005279136644084156,-0.007962731599328365,-0.011789320423329253,-0.006862536869901681,-0.005707011914565796,0.01045713637093404,1567.4625244140625,19.830631628421024,0.0034108613660600246,1594.6305786132812,33.327950597253086,0.005848354352710938,1587.3275939941407,29.7024162339494,0.009707225377044664
2019-02-21,1566.0880126953125,1569.033340702864,1549.7104680449033,1550.2906216159697,1225418,0.012229622096211257,0.012155444432076353,1575.1113826986123,1583.7207126344272,1578.6387232034276,1586.7697692871093,1596.8422241210938,-5.499955921521632,0.4597496102763665,-5.959705531797999,44.402007950979616,26.159936720794708,14.548062086633726,1645.2602212798834,1528.2793172943352,1586.7697692871093,0.3232039940950378,7.37226699485864,27.139259691288544,1610212,0.012338305702694912,0.010189954618235469,-0.002560571883351459,-0.007962731599328365,-0.011789320423329253,-0.005266078620077552,0.004666590025269812,1562.044970703125,13.847238600422827,0.009329757655139562,1587.9144287109375,31.391718651379357,0.007485817931579258,1586.7697692871093,30.004968774131054,0.009860778491714187
2019-02-22,1578.4495849609375,1582.4212133494,1563.6338225949353,1570.8185761392804,1360163,0.00789328068755868,0.007862291710534588,1575.7790231510776,1583.2415192095646,1578.6313060174475,1587.1736450195312,1595.5828979492187,-5.1367578125612,-0.6595518742911468,-4.477205938270053,48.27843190870584,37.24016502184254,24.200021816109995,1645.3161311979013,1529.0311588411612,1587.1736450195312,0.4249768918392138,7.3265438045570095,26.542697624372554,2970375,0.011902433206271604,0.004857982288707357,0.012229622096211257,-0.002560571883351459,-0.007962731599328365,-0.006862536869901681,0.004972727096067331,1561.286376953125,12.50275724221076,0.01024522156723282,1581.622265625,25.177154580957946,0.00792596915597483,1587.1736450195312,29.82646607770897,0.009975880842708392
2019-02-25,1579.8773193359375,1584.9200249271917,1569.9258065043343,1581.5284417997045,1490746,0.0009045169314263468,0.0009041081024966142,1576.5986823880496,1582.9356828574166,1578.6801692848394,1587.7693908691406,1594.058486328125,-4.679768998560348,-1.4635952991449872,-3.216173699415361,48.72311659133318,38.51990699060852,33.97333624441526,1645.353780691377,1530.185001046904,1587.7693908691406,0.43147386333721716,7.253495394657404,25.71780625283575,4461121,0.009490748578604685,-0.0010440042810030811,0.00789328068755868,0.012229622096211257,-0.002560571883351459,-0.011789320423329253,-0.011826466131885094,1564.54404296875,15.10409655142586,0.008071245548790342,1577.4140380859376,20.8269455365452,0.007518488887194606,1587.7693908691406,29.54016868782366,0.009967131814964421
2019-02-26,1581.751708984375,1593.934498909398,1572.603476501887,1573.8530129722285,2190515,0.0011864146826447985,0.0011857114489081306,1577.6292877073147,1582.8280488689584,1578.8006218220762,1589.0746948242188,1592.4823120117187,-4.118874668073886,-1.994651172930767,-2.124223495143119,49.338933990801074,40.20000599286584,38.65335933510564,1644.842086484674,1533.3073031637637,1589.0746948242188,0.43434347903134446,7.0188508875127535,25.404464549598266,6651636,0.013485695818345226,0.005018699933883774,0.0009045169314263468,0.00789328068755868,0.012229622096211257,-0.007962731599328365,-0.006878555000706332,1570.6666748046875,14.504295486859817,0.0059874796489065175,1574.5089233398437,17.39559402693113,0.007440688562525884,1589.0746948242188,28.608068297940548,0.009774964063581467
2019-02-27,1549.8443603515625,1587.7760535936825,1542.7489460188237,1587.7760535936825,1491740,-0.020172160049885313,-0.020378396270210854,1572.0723022361644,1579.8295317310133,1577.6650821565659,1588.1732604980468,1590.4438159179688,-6.1778043608449025,-2.831281810513594,-3.3465225503313083,40.43632101120659,11.600026982443891,30.106646655306083,1645.833068775978,1530.5134522201156,1588.1732604980468,0.1676289664220548,7.261148353530304,26.806081908545444,5159896,0.029052664078246488,-0.023889825744800433,0.0011864146826447985,0.0009045169314263468,0.00789328068755868,-0.002560571883351459,-0.005707011914565796,1571.202197265625,13.429321002120618,0.012451662756000969,1569.3323608398437,16.087833001040284,0.00942698150178787,1588.1732604980468,29.578857539268892,0.010688170143283977
2019-02-28,1546.4083251953125,1567.8285769955794,1541.9011036327258,1561.0008499444373,1895136,-0.0022170194918608166,-0.0022194807179715076,1566.9395068279941,1576.7912402277677,1576.4393269816148,1588.1420288085938,1588.5142138671874,-7.9946232566958315,-3.863950099750042,-4.1306731569457895,39.60750752394365,8.520155493317288,20.106729489542342,1645.8915454422006,1530.392512174987,1588.1420288085938,0.13866620842853364,7.272588419176827,26.743324155281737,3264760,0.016766253091387684,-0.009348185011971126,-0.020172160049885313,0.0011864146826447985,0.0009045169314263468,0.012229622096211257,-0.005266078620077552,1567.266259765625,17.553559743768908,0.010554432537455855,1564.655615234375,15.157134568021537,0.009403447212267803,1588.1420288085938,29.624876954731064,0.010270585251122856
2019-03-01,1548.1932373046875,1561.0007401697915,1544.9802215504042,1548.5055941650019,761115,0.0011542307942176144,0.0011535651819853106,1563.190252923333,1574.1914217802148,1575.3316371903627,1586.865740966797,1586.5480126953125,-9.184563895641077,-4.928072858928249,-4.256491036712828,40.29214483800662,13.544004234326103,11.221395570029097,1646.9162816097637,1526.8152003238301,1586.865740966797,0.17800037062081964,7.568446289146179,25.97740947414642,4025875,0.010347880505716505,-0.00020171503512249073,-0.0022170194918608166,-0.020172160049885313,0.0011864146826447985,0.00789328068755868,-0.006862536869901681,1561.214990234375,17.94529149515547,0.009247844580076627,1561.25068359375,14.580894813900738,0.009373091466055498,1586.865740966797,30.805277365346832,0.009447909824947184
2019-03-05,1539.223388671875,1552.7896118976128,1532.8865867261593,1552.7896118976128,1406843,-0.005793752625110615,-0.005810601520256461,1558.3968800730415,1571.0125096794566,1573.9156274445397,1583.5322143554688,1584.5907348632813,-10.72772965588615,-6.0880042183198295,-4.639725437566321,37.9630272752562,7.513192777067319,9.859117501570239,1646.3268180485845,1520.737610662353,1583.5322143554688,0.14719240923841168,7.9309537404863555,25.54352488109692,2619032,0.012930563112497184,-0.00873667824783998,0.0011542307942176144,-0.0022170194918608166,-0.020172160049885313,0.0009045169314263468,-0.011789320423329253,1553.0842041015626,16.529772710819724,0.008868115051103026,1558.8141235351563,16.103099222654016,0.008864786627841528,1583.5322143554688,32.21295200845156,0.008067052923816138
2019-03-06,1517.08935546875,1544.043128349339,1515.4381239237164,1540.5623156921554,2193045,-0.014380000567834061,-0.014484394777092225,1550.1353751521833,1566.1104047512106,1571.6871461905873,1578.9447143554687,1582.73966796875,-13.580187191873165,-7.586440813030498,-5.993746378842667,32.90790782669383,1.8399787965518892,7.632391935981772,1646.86983525428,1511.0195934566575,1578.9447143554687,0.0446798027870623,8.60386310948683,25.762201991420188,425987,0.018855187614696723,-0.015236618463472717,-0.005793752625110615,0.0011542307942176144,-0.0022170194918608166,0.0011864146826447985,-0.007962731599328365,1540.1517333984375,13.513815550599677,0.008811630549516572,1555.4092041015624,20.816380611279243,0.009584914839121408,1578.9447143554687,34.84485180247359,0.008457544432151836
2019-03-07,1522.08740234375,1535.1180336301056,1517.0893654194122,1522.9352437245716,1566441,0.003294497359027204,0.003289082392405628,1544.5257805904967,1562.1083136232596,1569.7420581965937,1573.7659240722655,1581.3250341796875,-15.261554032696267,-9.121463456963653,-6.140090575732614,35.012297772503075,8.09352154733644,5.815564373651886,1642.4432116565856,1505.0886364879455,1573.7659240722655,0.12375827914675527,8.72776396207782,25.20980743212986,1992428,0.011844699708395492,-0.0005567153195220998,-0.014380000567834061,-0.005793752625110615,0.0011542307942176144,-0.020172160049885313,-0.002560571883351459,1534.600341796875,14.219494880039932,0.006947476707762887,1552.90126953125,23.284239658491696,0.00973641648658337,1573.7659240722655,35.230705170719425,0.008001642066521458
2019-03-08,1518.69580078125,1533.3329943447784,1512.8944827002017,1522.6228686566892,1419614,-0.0022282567724281055,-0.0022307430305843847,1539.3597846286475,1558.1617215467131,1567.7402441803058,1568.0382385253906,1579.718515625,-16.675498502341497,-10.632270466039223,-6.043228036302274,34.22774465618973,7.1585845517019715,5.697361631863436,1635.0026212899777,1501.0738557608036,1568.0382385253906,0.1315769987934952,8.54116706076779,24.86900059016178,572814,0.013457936496606286,-0.0025791467843273644,0.003294497359027204,-0.014380000567834061,-0.005793752625110615,-0.0022170194918608166,0.012229622096211257,1529.0578369140626,13.862767487715509,0.006946923960746522,1548.1620483398438,25.057542821780814,0.00844394309073014,1568.0382385253906,34.35200353860524,0.007788030727867644
2019-03-11,1530.610595703125,1540.4728787439844,1519.9451404988445,1525.0770750601296,1427771,0.007845412435950383,0.007814797209604887,1537.6099468435432,1555.6570737427505,1566.284179534142,1562.5002075195312,1577.9343798828124,-16.642787611545373,-11.834373895140454,-4.808413716404919,39.367840349540884,21.860944545212117,12.371016881416844,1622.2176253054126,1502.7827897336497,1562.5002075195312,0.2329957238711553,7.643828461396862,24.648148973916967,2000585,0.013411470104001228,0.003628354745793589,-0.0022282567724281055,0.003294497359027204,-0.014380000567834061,0.0011542307942176144,0.00789328068755868,1525.54130859375,9.261789031870824,0.008549186264565696,1543.3781494140626,23.124748157553718,0.008437069805692983,1562.5002075195312,30.63438894536963,0.007978625605731761
2019-03-12,1548.3272705078125,1552.0757710561081,1534.0471024014885,1534.1363316623456,1861116,0.011574906677389585,0.011508429928102897,1539.7534115763972,1554.9907279941197,1565.5799870233054,1558.8185913085938,1576.3769482421876,-15.0142020276528,-12.470339521642924,-2.5438625060098765,46.11162761837086,43.72258233036974,24.247370475761276,1612.1575402916355,1505.479642325552,1558.8185913085938,0.4016542226570977,6.843509473192115,24.420793715278837,3861701,0.011643965069934278,0.009250115881220301,0.007845412435950383,-0.0022282567724281055,0.003294497359027204,-0.005793752625110615,0.0009045169314263468,1527.3620849609374,12.831090722069122,0.01013254910445887,1540.22314453125,19.452362417687787,0.009587729070662888,1558.8185913085938,27.362303489787582,0.008391824612276735
2019-03-13,1559.7513427734375,1566.802197579982,1553.9500244685273,1561.0008792750716,1744331,0.007378331754034351,0.007351245019306875,1543.7529978158052,1555.4235111558758,1565.3514127389967,1556.266015625,1575.0908422851562,-12.655820639850617,-12.507435745284463,-0.14838489456615456,49.97536966391541,57.81941103303802,41.13431263620663,1604.0015594977974,1508.5304717522024,1556.266015625,0.5365066244738413,6.13462523675643,23.99608895505674,5606032,0.008239885909379565,-0.0008004713631003178,0.011574906677389585,0.007845412435950383,-0.0022282567724281055,-0.014380000567834061,0.0011864146826447985,1535.894482421875,17.593134845300778,0.005255881141568922,1538.0231079101563,14.958746539767299,0.010005329425637819,1556.266015625,24.48781731925067,0.008584557862016381
2019-03-14,1550.5584716796875,1563.4105351937148,1544.2215602301785,1562.5626938330781,867427,-0.005893805532748542,-0.005911242551934238,1545.1140925885818,1554.9812348398586,1564.7712974033375,1553.7134399414062,1573.9519995117187,-11.397194504295157,-12.285387497086603,0.8881929927914456,47.05185853115274,46.47579151793381,49.33926162711386,1596.7008761503125,1510.7260037325,1553.7134399414062,0.46330360054055636,5.533508960381706,23.65272366994814,4738605,0.01237552489249201,-0.007682393929387506,0.007378331754034351,0.011574906677389585,0.007845412435950383,0.003294497359027204,-0.020172160049885313,1541.5886962890625,16.585764510438455,0.007414644633939665,1538.0945190429688,15.023016498475215,0.007796509044833975,1553.7134399414062,22.052089480989647,0.008589391440096697
2019-03-15,1515.8394775390625,1558.7692001095643,1512.3139965725013,1557.4304346929227,3571762,-0.02239128338257035,-0.022645774261031926,1539.259169578678,1551.422893267059,1562.8524025066995,1549.8466247558595,1572.4133056640626,-13.050815218376556,-12.438473041344594,-0.6123421770319624,38.008493847132875,4.319357104676253,36.20485321854937,1591.8411810982927,1507.8520684134262,1549.8466247558595,0.09510052994137065,5.419188669594773,25.281472231884916,1166843,0.030646519123833704,-0.02670485706930512,-0.005893805532748542,0.007378331754034351,0.011574906677389585,-0.0022282567724281055,-0.0022170194918608166,1541.017431640625,17.59016928993181,0.014014575947164685,1535.0376342773438,16.206793079583672,0.010571387275389307,1549.8466247558595,21.54275285637844,0.009750904464438794
2019-03-18,1515.081298828125,1527.040852810733,1505.5760398621535,1526.1930113840244,1621113,-0.0005001708440581787,-0.0005002959712198465,1534.4235954285673,1548.1191119544285,1560.9790258918533,1546.4885620117188,1570.7916186523437,-14.258141256567797,-12.802406684389236,-1.4557345721785602,37.83746693646713,10.757610610761258,20.517586411123776,1588.32470375093,1504.6524202725077,1546.4885620117188,0.12463958340884458,5.410468951000767,25.008853711648815,-454270,0.014167433104205004,-0.007280673199926922,-0.02239128338257035,-0.005893805532748542,0.007378331754034351,0.007845412435950383,0.0011542307942176144,1537.911572265625,20.93922850384571,0.013280071549448436,1531.7264404296875,16.598148035586522,0.01053037963401549,1546.4885620117188,21.4614878795984,0.009702676029722556
2019-03-19,1516.95556640625,1525.6575442016845,1506.7362553180844,1515.1258762132345,1456211,0.0012370739309994772,0.0012363093855120005,1530.9299896241039,1545.2860623591396,1559.2526157159473,1544.1568908691406,1569.3270068359375,-14.892051807248208,-13.220335708961032,-1.6717160982871757,38.5733106606257,13.843703945431004,9.640223886956173,1587.1041915740934,1501.2095901641878,1544.1568908691406,0.183317414407913,5.562556623476203,24.574027652502473,1001941,0.012473199151393463,0.0012076159623043683,-0.0005001708440581787,-0.02239128338257035,-0.005893805532748542,0.011574906677389585,-0.005793752625110615,1531.6372314453124,21.72346547747222,0.011302236667546877,1529.499658203125,16.970155369962967,0.0104916972955531,1544.1568908691406,22.031500401886483,0.009453550300136594
2019-03-20,1506.15576171875,1531.9938906615182,1502.496382423387,1521.7300224747385,2312268,-0.007119394217383279,-0.007144858034338465,1525.9751440430332,1541.7287623009224,1557.1703861474298,1541.9077514648438,1567.5883959960938,-16.08051826154474,-13.792372219477775,-2.2881460420669644,35.93376826518161,5.601188387019925,10.067500981070731,1587.7695501282665,1496.0459528014212,1541.9077514648438,0.11022037089652933,5.948708490485632,24.92570483719023,-1310327,0.019584633268255082,-0.010234575467375327,0.0012370739309994772,-0.0005001708440581787,-0.02239128338257035,0.007378331754034351,-0.014380000567834061,1520.918115234375,17.11753918749205,0.009330120453899513,1528.406298828125,18.168480341916794,0.009716725192624218,1541.9077514648438,23.526606308179733,0.009424903479486714
2019-03-22,1497.67724609375,1520.7039509784138,1493.7947383684284,1506.1560956059125,1636228,-0.005629242234099885,-0.005645146130839063,1520.3155644531766,1537.724079009361,1554.8373218315992,1539.4332763671875,1565.9318969726562,-17.504748003383384,-14.534847376258897,-2.9699006271244865,33.96856475539738,5.317960338917239,8.254284223789393,1589.0774963799463,1489.7890563544288,1539.4332763671875,0.07944721195432128,6.449674795897753,25.067383963818457,-2946555,0.017967297480261615,-0.005629462667846195,-0.007119394217383279,0.0012370739309994772,-0.0005001708440581787,-0.005893805532748542,0.003294497359027204,1510.3418701171875,8.28165224537976,0.00933823757722574,1525.965283203125,20.59019118622705,0.00972089956036589,1539.4332763671875,25.466947519621517,0.009469187596891518
