Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-05-02,4466.0419921875,4483.166056672063,4425.215860516372,4464.78449536935,505389,-0.00010833626220219106,-0.00010834213099891786,4312.0912885056205,4146.1675353601895,3952.7289226470493,4117.435778808594,3862.3819677734373,161.89850318281879,124.26404353931412,37.63445964350467,78.83502744942017,88.1399781650975,87.88043074724565,4502.160740514455,3732.710817102732,4117.435778808594,0.9530590006860936,18.687599873977103,105.91080325207442,3801508,0.012975739201974295,0.00028164781961010385,0.0014858976033496063,-0.0019592858413488567,0.051050786180315555,-0.0015698155621253207,0.006364592051519402,4422.5455078125,95.61338628255135,0.026968549016041347,4256.792138671875,186.87022847537884,0.021387906881751104,4117.435778808594,197.3597411085019,0.018462182215412206
2019-05-03,4417.37939453125,4477.3613311192785,4403.835086269437,4470.105451693307,411034,-0.010896135267285056,-0.01095593292144503,4333.148909710747,4170.823158921195,3970.9505097797633,4142.226696777344,3883.9299951171874,162.43963214440282,131.89916126033185,30.54047088407097,73.36361569126736,79.65413791669461,85.33949165813921,4537.036510722014,3747.4168828326738,4142.226696777344,0.8484623330468513,19.06268501682115,103.59762050905779,3390474,0.016644765659220396,-0.011795260253219364,-0.00010833626220219106,0.0014858976033496063,-0.0019592858413488567,0.04678140765590455,0.014112476444531064,4455.70009765625,21.66835275917942,0.024585380116329766,4289.753198242188,182.7686465533507,0.02235929211599515,4142.226696777344,202.5331611489995,0.01766295764033165
2019-05-06,4371.47314453125,4411.574155580458,4339.547278931655,4353.575310786022,488749,-0.010392190912293486,-0.010446566779267849,4340.813756674847,4189.064066703927,3986.657279770018,4166.052563476563,3903.7365966796874,157.3503926454223,136.98940753734996,20.360985108072327,68.53155921402313,71.64895277111263,79.81435628430158,4555.778505668336,3776.326621284789,4166.052563476563,0.7635449155622358,18.709602735619256,101.75722730123906,2901725,0.016476568485593843,0.004111065611036079,-0.010896135267285056,-0.00010833626220219106,0.0014858976033496063,0.051050786180315555,0.007040761666272877,4436.2638671875,41.58005268856399,0.005854955205096732,4315.245532226562,173.4677512870939,0.023109767803015022,4166.052563476563,199.92518996737502,0.01781936934230418
2019-05-07,4383.76025390625,4410.461983254531,4368.087366222619,4388.452483496989,625025,0.0028107479947283576,0.0028068052289362054,4349.4030561211275,4206.763720085956,4002.2299454224194,4191.673059082032,3924.861845703125,152.55009814314053,140.1015456585081,12.448552484632444,69.1178610276642,73.034147409772,74.77907936585976,4567.665238041705,3815.680880122358,4191.673059082032,0.7554404128241459,17.939957323008173,97.51561228200147,3526750,0.009666271551724087,-0.0010692219201151756,-0.010392190912293486,-0.010896135267285056,-0.00010833626220219106,-0.0019592858413488567,0.0011517438540646907,4421.0361328125,44.59315269246588,0.006677597120835495,4341.492456054688,160.21043422175637,0.023074942854220345,4191.673059082032,192.87991808297613,0.017614287974998206
2019-05-08,4360.9287109375,4401.900339342829,4341.918400652883,4382.551326862202,567034,-0.005208209766582317,-0.005221819767462032,4351.708187084402,4220.778719254278,4016.296563677913,4212.361999511719,3945.7278173828126,145.22940132312488,141.12711679143146,4.102284531693414,66.63353224958541,68.93769079120213,71.20693032402893,4577.641577253458,3847.082421769979,4212.361999511719,0.7033602759073778,17.343218734955894,94.83463559685467,2959716,0.0137543956037409,-0.004933796392108187,0.0028107479947283576,-0.010392190912293486,-0.010896135267285056,0.0014858976033496063,-0.012934274236162113,4399.91669921875,42.6251975256292,0.006093619948562054,4370.78681640625,128.23431325566105,0.02247623115090567,4212.361999511719,187.3844696109155,0.017508298360660403
2019-05-09,4332.630859375,4376.698519537885,4310.282655073802,4347.7231838633425,590574,-0.006488950734628407,-0.006510095496627326,4347.892721542522,4230.94709562889,4028.701830175838,4226.293310546875,3965.2857958984373,135.5813982617383,140.01797308549283,-4.43657482375454,63.58308672848937,63.86046401405552,68.6107674050099,4587.5831570561295,3865.00346403762,4226.293310546875,0.6471637659562645,17.09724432081618,92.80472337308525,2369142,0.015329222964003833,-0.0034713167904428474,-0.005208209766582317,0.0028107479947283576,-0.010392190912293486,-0.00010833626220219106,-0.0015698155621253207,4373.23447265625,31.075527582039825,0.00551707938281532,4397.889990234375,71.88677646448824,0.022741742256463287,4226.293310546875,185.33778067333185,0.01689309384325942
2019-05-10,4289.91796875,4361.9448573214695,4278.6472633548065,4361.9448573214695,234079,-0.009858419055613132,-0.009907335023671271,4336.297770984018,4236.308084094445,4038.9456003160017,4239.228125,3981.9433642578124,123.07003822633033,136.62838611366033,-13.558347887330001,59.179260685193974,56.19687755656032,62.998344120606,4590.027421869306,3888.4288281306935,4239.228125,0.5722490669200021,16.550149533144367,92.12564270119796,2135063,0.01941705985369561,-0.016512562842369103,-0.006488950734628407,-0.005208209766582317,0.0028107479947283576,-0.010896135267285056,0.04678140765590455,4347.7421875,37.43773611404992,0.0053038919059038335,4401.721142578125,63.789307968411364,0.01826470320002234,4239.228125,179.95624225730066,0.01703897194854999
2019-05-13,4197.23583984375,4280.968492245372,4179.386189039549,4280.968492245372,408316,-0.021604638965452283,-0.02184143599965878,4308.485384755964,4232.756061889836,4045.153060689639,4247.705383300781,3995.6269873046876,104.4717368815509,130.19705626723845,-25.725319385687555,50.935410688244566,39.567764013913916,53.2083685281766,4585.604396030438,3909.8063705711243,4247.705383300781,0.4253185988184431,15.909719824640204,93.44036677328745,1726747,0.024202190937549037,-0.019559277895480093,-0.009858419055613132,-0.006488950734628407,-0.005208209766582317,-0.010392190912293486,0.051050786180315555,4312.8947265625,73.52484450108172,0.00888066905745216,4374.579296875,86.01619764021022,0.0073540316171752836,4247.705383300781,173.3385361257869,0.017911219657108617
2019-05-14,4280.29150390625,4314.8296793079235,4149.443810155936,4185.191298808538,617724,0.019788181372622615,0.019594940409793083,4302.846608586022,4237.07746570951,4054.374176109898,4261.890625,4011.0791064453124,95.33538011918517,123.2247210376278,-27.889340918442628,56.74982945330038,54.469688304542416,50.07810995833889,4579.650137658273,3944.131112341727,4261.890625,0.5289540960588626,14.911669051022294,98.57933122890886,2344471,0.0386389265780272,0.022723024661927837,-0.021604638965452283,-0.009858419055613132,-0.006488950734628407,0.0028107479947283576,-0.0019592858413488567,4292.2009765625,62.29667276866746,0.015128635758418739,4356.6185546875,84.96662255476629,0.011044342527326518,4261.890625,163.0071905782581,0.0181626545492908
2019-05-15,4201.00927734375,4302.930294228559,4183.401487175345,4302.930294228559,347949,-0.018522623164834884,-0.0186963151133708,4282.479142337567,4233.798539494441,4060.1245722367157,4271.671569824219,4023.1867578125,80.76631466654271,114.73303976341079,-33.966725096868075,50.58714949598298,40.244797670499985,44.760749996318786,4568.608049576797,3974.7350900716406,4271.671569824219,0.3810144638689255,13.902589414887881,100.07572235921637,1996522,0.028452402544750132,-0.023686420628638627,0.019788181372622615,-0.021604638965452283,-0.009858419055613132,-0.005208209766582317,0.0014858976033496063,4260.21708984375,59.163082319295526,0.016367161428616328,4330.06689453125,88.22865699940401,0.011722181808020296,4271.671569824219,152.3252000852585,0.018825040804757817
2019-05-16,4365.9111328125,4377.7142197746125,4181.3217365449445,4203.573101639932,613573,0.03925291390287411,0.03850210299837406,4299.165540432554,4245.808775250628,4072.1162020632173,4288.4229736328125,4037.2002783203125,81.58595482318742,108.10362277536612,-26.517667952178698,60.25485704459843,56.282256517634174,50.332247497558875,4566.324453153577,4010.5214941120475,4288.4229736328125,0.6394166006480321,12.960544294694365,106.95549099282006,2610095,0.04498316096121563,0.03861905746547743,-0.018522623164834884,0.019788181372622615,-0.021604638965452283,-0.006488950734628407,-0.00010833626220219106,4266.87314453125,70.19088726362385,0.026565954185035105,4320.05380859375,75.90317412385423,0.018555181472781925,4288.4229736328125,142.56045100037028,0.020534422939834932
2019-05-17,4346.56103515625,4362.137081313894,4290.642590129562,4353.526867098767,513496,-0.004432086927015577,-0.004441937741499626,4308.644639377293,4254.968071605685,4082.878744537454,4301.362585449218,4048.881259765625,79.75477103233152,102.4338524267592,-22.679081394427683,58.80103624394365,56.596960516614075,51.04133823491609,4564.389362356482,4038.335808541955,4301.362585449218,0.585919863822396,12.22992815332697,104.69213754211417,2096599,0.016448518864928634,-0.0016000434027777504,0.03925291390287411,-0.018522623164834884,0.019788181372622615,-0.009858419055613132,-0.010896135267285056,4278.2017578125,78.87403123656628,0.026076380910026894,4312.97197265625,68.783449202864,0.018326348187735417,4301.362585449218,134.92988956279186,0.020481728241350756
2019-05-20,4618.80224609375,4651.163181045496,4409.736103996114,4411.816028039505,974132,0.06263370253760026,0.06075045158198514,4370.676160720584,4288.0439056500545,4103.895352441623,4326.475207519531,4067.2183154296877,99.12844419368503,101.77277078014437,-2.644326586459343,69.83027539470753,93.54999291847774,68.80973665090868,4609.287769236094,4043.6626458029677,4326.475207519531,1.0168211708841828,13.07357828955208,118.97142385262354,3070731,0.0522704944238656,0.046916330313579335,-0.004432086927015577,0.03925291390287411,-0.018522623164834884,-0.021604638965452283,-0.010392190912293486,4362.5150390625,157.1575777549581,0.03266857773521762,4337.7048828125,118.59036242944414,0.026912292151751983,4326.475207519531,145.07978300947028,0.02441515282651131
2019-05-21,4488.728515625,4633.120504623767,4467.734650547388,4633.120504623767,671297,-0.028161788173277413,-0.02856593711376624,4394.286631701468,4306.287961102322,4118.986849037049,4344.847082519531,4081.95064453125,102.8013270696747,101.97848203805044,0.8228450316242544,61.37596812625437,67.62439825026182,72.59045056178455,4619.579604398856,4070.1145606402065,4344.847082519531,0.7618573005504393,12.646360926470635,122.28674029717753,2399434,0.0368446996740126,-0.031165170181666303,0.06263370253760026,-0.004432086927015577,0.03925291390287411,0.019788181372622615,0.0028107479947283576,4404.20244140625,157.5388454832458,0.03906426832822726,4348.201708984375,127.43550587336244,0.029000529955591096,4344.847082519531,140.9348100309739,0.025576846056487895
2019-05-22,4496.08154296875,4521.525304242252,4442.533058941414,4510.932003834576,608316,0.001638109170148061,0.001636768932758546,4414.645613954925,4323.541923090179,4133.774876250057,4366.251904296875,4095.2076171875,105.09398304757633,102.60158223995562,2.4924008076207116,61.6585627726551,69.08996401678046,76.75478506184001,4617.0290060254265,4115.474802568324,4366.251904296875,0.7588546517544619,11.487065209488206,119.19427636886753,3007750,0.017569130930103018,-0.0032921047919148537,-0.028161788173277413,0.06263370253760026,-0.004432086927015577,-0.018522623164834884,-0.005208209766582317,4463.21689453125,110.69635307764669,0.036307533453505875,4361.7169921875,135.82591527176837,0.028872578654682082,4366.251904296875,128.64593878607494,0.02525711548299983
2019-05-23,4531.490234375,4725.028529730327,4500.870046275034,4547.017626890364,971606,0.007875455786967356,0.00784460624863685,4438.0145380389395,4342.446315025163,4149.371556960839,4389.7464599609375,4108.854477539063,108.51719621312623,103.78470503458975,4.732491178536478,63.06018015759581,66.37535904385429,67.69657377029887,4607.873156288289,4171.619763633586,4389.7464599609375,0.8249115692866457,9.938008872124795,127.03375568263252,3979356,0.049466835822544804,-0.0034148520611702957,0.001638109170148061,-0.028161788173277413,0.06263370253760026,0.03925291390287411,-0.006488950734628407,4496.33271484375,98.39242886735393,0.033494486250494004,4381.6029296875,145.31978487041437,0.028681265259266824,4389.7464599609375,111.89663422185718,0.025209926745748422
2019-05-24,4643.859375,4660.982965916772,4508.513140579216,4565.399042683538,782474,0.024797392207223545,0.02449492691255131,4479.183505431152,4369.847502295603,4168.76323609963,4409.359106445312,4126.022846679687,118.92645767515933,106.81305556270368,12.113402112455645,67.16269751137997,85.89796567387219,73.78776291150233,4644.175575268765,4174.542637621859,4409.359106445312,0.9993267076403344,10.650820817937625,128.8506178008413,4761830,0.0328325672733265,0.01718586515283953,0.007875455786967356,0.001638109170148061,-0.028161788173277413,-0.004432086927015577,-0.009858419055613132,4555.7923828125,71.37853157522531,0.033352163308112914,4416.9970703125,162.58516332920712,0.028798609101794614,4409.359106445312,120.45830686297076,0.02376622382200517
2019-05-27,4683.47607421875,4745.296539345061,4597.3729793483235,4643.762419978072,609904,0.008530985979468886,0.00849480275864338,4520.042019188672,4398.359190652252,4188.948053280773,4420.1001953125,4142.838095703125,128.8868811779612,111.22782068575519,17.659060492205995,68.49132051742993,89.62487505755985,80.63273325842879,4682.782757644198,4157.4176329808015,4420.1001953125,1.0013196851903643,11.885819358134553,130.2129708148339,5371734,0.031584139142082183,0.008552042643229243,0.024797392207223545,0.007875455786967356,0.001638109170148061,0.06263370253760026,-0.021604638965452283,4568.7271484375,89.26914423651388,0.01938027031991141,4465.62109375,162.26813289062454,0.026827834685750614,4420.1001953125,134.75331121129082,0.021159103463459464
2019-05-28,4617.5927734375,4706.646397617105,4598.001901998292,4690.683465333306,664517,-0.014067179961464782,-0.014167060535873797,4539.552170038438,4418.289516360002,4205.757650149664,4427.984887695313,4156.842905273437,129.966187493299,114.97549404726396,14.990693446035039,63.86357702126192,78.56789779559308,84.69691284234172,4704.095972135556,4151.87380325507,4427.984887695313,0.8433543534236904,12.47118458816393,128.67236544368959,4707217,0.0235283839328115,-0.015582098522738971,0.008530985979468886,0.024797392207223545,0.007875455786967356,-0.028161788173277413,0.019788181372622615,4594.5,78.33069180936717,0.014006094569818684,4499.351220703125,154.3263650258874,0.027763146124555126,4427.984887695313,141.64199770322284,0.021466168363388737
2019-05-29,4566.22119140625,4618.608539834411,4549.919556523091,4618.608539834411,318406,-0.01112518676977381,-0.011187534511557712,4544.885974312001,4431.737850455116,4219.893475296982,4432.969653320312,4168.9186181640625,125.23268376073429,117.02693198995804,8.205751770776246,60.4346964478647,69.94637447033118,79.37971577449473,4715.2154910743,4150.723815566324,4432.969653320312,0.736055807140162,12.733939540623048,124.38783814852033,4388811,0.015042850626814694,-0.01134266911264132,-0.014067179961464782,0.008530985979468886,0.024797392207223545,0.001638109170148061,-0.018522623164834884,4608.5279296875,60.56478636926525,0.015969448190159895,4535.872412109375,113.76161531709786,0.027069160208939985,4432.969653320312,144.78905975086525,0.021664931995085485
2019-05-30,4604.00048828125,4615.706734821588,4553.83808103893,4565.399304469309,767519,0.008273645820334297,0.008239606834880012,4556.708877105851,4447.398090257492,4234.956495414012,4439.867578125,4183.106274414063,123.11067820803237,118.24368123357291,4.866996974459454,62.04847509119434,76.28674936907714,74.93367387833382,4731.593375484205,4148.141780765795,4439.867578125,0.7813136713345771,13.141193615616961,119.9221821223873,5156330,0.01343802068225986,0.00845516048818609,-0.01112518676977381,-0.014067179961464782,0.008530985979468886,0.007875455786967356,0.03925291390287411,4623.02998046875,43.893385703698755,0.015999543427625697,4559.68134765625,98.07100050467685,0.024866370069348692,4439.867578125,149.6521764176623,0.02171679522294647
2019-05-31,4605.162109375,4621.5119315066595,4508.320201134819,4612.80487532421,577772,0.00025230690064148575,0.0002522750766082664,4566.39952355968,4461.740273813629,4249.474362628169,4449.2567138671875,4198.507133789062,120.13783248381606,118.62251148362155,1.515321000194504,62.0996630527325,76.48170040929992,74.23827474956943,4749.447703233765,4149.06572450061,4449.2567138671875,0.759677007355855,13.49398376726431,119.44143556877678,5734102,0.02457931505633841,-0.0016568587130347554,0.008273645820334297,-0.01112518676977381,-0.014067179961464782,0.024797392207223545,-0.004432086927015577,4615.29052734375,42.697829867713146,0.010603217561147214,4585.541455078125,63.702494969109125,0.024700028251517882,4449.2567138671875,153.9947282905669,0.021517487235701547
2019-06-03,4607.2900390625,4636.700916717096,4576.089755616776,4624.4141045134975,641635,0.00046207487097316147,0.0004619681472549356,4574.577626660244,4474.972070654435,4263.506349939319,4461.04755859375,4214.880268554687,116.60933711958569,118.21987661081438,-1.6105394912286926,62.20024153925587,75.52966912752777,76.09937296863495,4766.569053192986,4155.5260639945145,4461.04755859375,0.7393325560621876,13.69729825052772,115.2392731067442,6375737,0.013155490665105596,-0.0037029697306485017,0.00025230690064148575,0.008273645820334297,-0.01112518676977381,0.008530985979468886,0.06263370253760026,4600.0533203125,19.661480877457038,0.009190614757201985,4584.390234375,63.13613015880995,0.014665281399711455,4461.04755859375,156.72921977775871,0.021316471130952856
2019-06-04,4539.27880859375,4626.349373975983,4522.977169375134,4607.290405709319,529891,-0.014761655960906062,-0.014871693437198352,4567.517863046945,4480.818137739827,4274.320956161062,4468.823486328125,4228.846396484375,107.09056781255822,115.99401485116316,-8.903447038604938,56.99427578726021,63.47040156254501,71.82725703312424,4773.997016726439,4163.649955929811,4468.823486328125,0.6154348514002285,13.657891448698257,114.39162535632317,5845846,0.022772825587435996,-0.014761734365884502,0.00046207487097316147,0.00025230690064148575,0.008273645820334297,-0.014067179961464782,-0.028161788173277413,4584.39052734375,30.436773654566423,0.009398040538733797,4589.445263671875,56.27697523337575,0.012231938975624804,4468.823486328125,156.5507179090355,0.021676941969573135
2019-06-06,4422.41015625,4545.905124846695,4386.420806727924,4539.761719358356,761710,-0.025746083744072834,-0.026083315006525037,4538.496321687557,4475.508321240752,4280.128375772393,4471.89755859375,4240.324228515625,89.08958178319062,110.61312823756866,-21.523546454378035,49.35057710850793,28.981946895611763,55.994005861894856,4773.8837617638,4169.911355423699,4471.89755859375,0.4180634714032234,13.505953533739454,117.61253198221229,5084136,0.036062760459560375,-0.02584971863345768,-0.014761655960906062,0.00046207487097316147,0.00025230690064148575,-0.01112518676977381,0.001638109170148061,4555.6283203125,79.80723940645059,0.013700358130776542,4582.078125,72.37639034823613,0.014895240308870305,4471.89755859375,154.91565354043055,0.022505218250631138
2019-06-07,4424.00634765625,4497.677612654597,4393.241136694451,4410.607063044162,491364,0.0003609324666538072,0.0003608673461999843,4515.598326881296,4470.826323642161,4285.770649179603,4476.466333007813,4252.911723632813,74.0983107694201,103.31016474393896,-29.21185397451886,49.450292587709676,10.473135270036098,34.3084945760643,4772.594418506692,4180.338247508934,4476.466333007813,0.4114234888204121,13.23043952393162,116.67138512349332,5575500,0.02360676449198023,0.003037968338725719,-0.025746083744072834,-0.014761655960906062,0.00046207487097316147,0.008273645820334297,0.007875455786967356,4519.6294921875,92.17060372859297,0.011939341726320298,4571.329736328125,87.18903501579587,0.014552460286469096,4476.466333007813,151.9105025831359,0.022438284740566167
2019-06-10,4448.19287109375,4469.718647115088,4412.639061260753,4435.470990080085,436601,0.0054671086650481815,0.0054522182734093455,4502.117235723787,4468.76873704685,4292.140148078198,4484.380078125,4265.838803710937,63.43799704971934,95.33573120509504,-31.8977341553757,51.02372114061634,17.212661306281948,18.889247823976614,4768.353937595164,4200.406218654836,4484.380078125,0.43628426380729557,12.665021899254288,112.41482803283917,6012101,0.012832084288714773,0.00286821423071351,0.0003609324666538072,-0.025746083744072834,-0.014761655960906062,0.00025230690064148575,0.024797392207223545,4488.23564453125,81.9163821280619,0.013007990074236954,4551.7630859375,90.97676837868421,0.011520861304542614,4484.380078125,145.6755161872299,0.02229916345710496
2019-06-11,4435.51806640625,4477.360294744124,4427.3429218567635,4477.360294744124,270476,-0.0028494278586403965,-0.0028534952064480775,4488.79740186028,4465.745948806795,4297.762811542043,4496.294189453125,4279.648178710938,53.35186373813394,86.93895771170283,-33.587093973568884,50.14289479680649,13.680852511335653,13.788883029217908,4749.395957897443,4243.192421008807,4496.294189453125,0.3799373796942756,11.258238797541937,107.95786695101927,5741625,0.011276557132340959,-0.009345289541918652,0.0054671086650481815,0.0003609324666538072,-0.025746083744072834,0.00046207487097316147,0.008530985979468886,4453.88125,48.84988923201787,0.012621598920490668,4526.96728515625,84.66091015973342,0.01064875209698668,4496.294189453125,129.83846764916987,0.021636763959603313
2019-06-12,4420.3779296875,4446.402252221395,4388.355225429994,4426.085792844405,216496,-0.003413386326485357,-0.0034192252203121914,4475.1135074257245,4461.621583432314,4302.571247547748,4503.298510742187,4292.0992578125,43.63386389835159,78.27793894903257,-34.64407505068098,49.05355870961228,9.46208391187114,13.451865909829591,4739.276235939773,4267.320785544602,4503.298510742187,0.3243042198469,10.480216873684183,104.39280693961801,5525129,0.013131688673394766,-0.0012895961407102814,-0.0028494278586403965,0.0054671086650481815,0.0003609324666538072,-0.014761655960906062,-0.014067179961464782,4430.10107421875,11.699277426137995,0.011995450912356008,4507.24580078125,84.17321393357498,0.010206053018616037,4503.298510742187,121.05401881351133,0.0213078207313856
2019-06-13,4421.4423828125,4430.391299773066,4395.22438026666,4416.411451349766,265302,0.00024080590889097309,0.00024077691980183062,4464.37928250308,4457.968928830513,4307.232860695385,4514.320166015625,4305.02923828125,35.60770798942485,69.74389275711104,-34.13618476768619,49.13722181764719,9.758691630993683,10.967209351400166,4709.931792101005,4318.708539930244,4514.320166015625,0.2625964645818512,8.666271726049459,99.44810069438859,5790431,0.007953721085026587,0.0011391446467688788,-0.003413386326485357,-0.0028494278586403965,0.0054671086650481815,-0.025746083744072834,-0.01112518676977381,4429.90751953125,11.865156654637206,0.0035298887224489276,4492.767919921875,85.34518732062537,0.00999316399123122,4514.320166015625,100.34664688988795,0.020771168188116806
2019-06-14,4355.22021484375,4425.989123246337,4334.178166824013,4410.606755033633,296894,-0.014977503320223295,-0.015090798802051462,4442.547468971214,4448.628136649898,4309.114717720811,4513.785620117187,4316.499321289062,23.63094328846273,60.52130286338138,-36.89035957491865,44.2668683966424,5.1182456017968105,8.113007048220554,4711.067844272882,4316.503395961492,4513.785620117187,0.09812546226086401,8.7413200696303,98.90259038924113,5493537,0.02108066914949741,-0.012557578416319402,0.00024080590889097309,-0.003413386326485357,-0.0028494278586403965,0.0003609324666538072,0.008273645820334297,4416.15029296875,35.917234749774885,0.007513191856980647,4467.889892578125,85.57760185443644,0.009735986160570614,4513.785620117187,101.20364561747695,0.019240010106599183
2019-06-17,4310.28271484375,4370.942059875582,4289.192479517131,4370.942059875582,282285,-0.01031807756743075,-0.010371677950495472,4416.094518145721,4436.051280122067,4309.160521529555,4511.971704101563,4324.273754882813,10.39338184709959,50.49571866012502,-40.10233681302543,41.27702485306646,5.052111002481571,6.64301607842403,4715.925103020152,4308.018305182974,4511.971704101563,0.00555129179700581,9.040544236267595,97.67737538704186,5211252,0.01896617594871965,-0.013877865275010988,-0.014977503320223295,0.00024080590889097309,-0.003413386326485357,0.0054671086650481815,0.00025230690064148575,4388.56826171875,53.70653138599197,0.00621406640229212,4438.401953125,83.80712558512336,0.009615558735291544,4511.971704101563,104.62588606233028,0.019356838077908684
2019-06-18,4364.60546875,4388.356193496366,4292.62676173991,4292.820440827105,259249,0.012603060518321385,0.012524302984736613,4405.796708266577,4429.55620636097,4311.3348331852585,4499.261865234375,4333.666748046875,4.237068985594306,41.243988725218884,-37.00691973962458,46.023105479544014,21.70105274004458,10.623803114774331,4706.6543372245505,4291.8693932442,4499.261865234375,0.17535852388423614,9.218955384334878,97.53823655628575,5470501,0.02193312372489716,0.016722112865513693,-0.01031807756743075,-0.014977503320223295,0.00024080590889097309,-0.0028494278586403965,0.00046207487097316147,4374.3857421875,47.17461722010981,0.010618314060233535,4414.13349609375,61.685460340945404,0.011230644643022349,4499.261865234375,106.39009332367307,0.012988468138224947
2019-06-19,4339.01611328125,4411.574911162207,4288.611840542344,4390.000950880805,314850,-0.005862925217861359,-0.0058801796378861754,4392.440589269512,4421.325288808267,4312.420373581181,4491.7762451171875,4343.020063476562,-2.6758548491097827,32.460020010353155,-35.13587485946294,44.210454087713295,14.480279959604758,13.744481234043647,4710.639328612431,4272.913161621944,4491.7762451171875,0.15101439357346608,9.745057258057328,99.35429613225556,5155651,0.02833892924331089,-0.011613855707554164,0.012603060518321385,-0.01031807756743075,-0.014977503320223295,-0.003413386326485357,-0.014761655960906062,4358.11337890625,40.96815331327898,0.010688453338884752,4394.1072265625,47.395055302056875,0.010743076564568707,4491.7762451171875,112.27439286836285,0.011571728739613187
2019-06-20,4427.1015625,4440.452662503834,4280.968357030437,4352.559692266652,462920,0.020300788685511106,0.020097474692561873,4399.37278391561,4421.850404598425,4316.917675107409,4488.32724609375,4352.619096679688,-1.0347097124213178,25.76107406579826,-26.79578377821958,51.3182373024996,41.07951366562619,25.75361545509185,4708.977020026106,4267.677472161393,4488.32724609375,0.36126048873152433,9.83216070639195,103.64929679947997,5618571,0.0360245418411716,0.017125984593798764,-0.005862925217861359,0.012603060518321385,-0.01031807756743075,0.00024080590889097309,-0.025746083744072834,4359.24521484375,43.173949959615044,0.015293071418792326,4394.5763671875,47.72838760407804,0.010465438800984802,4488.32724609375,113.1909457235405,0.012559529557773166
2019-06-21,4445.58056640625,4495.646135364987,4407.70496958463,4427.053981742596,643439,0.0041740636950318155,0.004165376456833771,4408.614340413738,4424.0076920354995,4321.9632786877555,4484.031762695313,4360.450615234375,1.7369878967356271,20.956256831985733,-19.219268935250106,52.680255179867515,46.274147500248155,33.94464704182638,4704.498007366198,4263.565518024428,4484.031762695313,0.4127957290095287,9.833393532358253,102.52728744097115,6262010,0.019781705553802875,0.0041848562814139,0.020300788685511106,-0.005862925217861359,0.012603060518321385,-0.014977503320223295,0.0003609324666538072,4377.31728515625,57.57723833682478,0.012667699176954343,4396.7337890625,49.655200852874096,0.010542949735688945,4484.031762695313,113.09679719891878,0.012453371718074207
2019-06-24,4425.892578125,4489.260589020286,4395.563381354955,4407.220971503407,228331,-0.00442866527490815,-0.004438500862726618,4412.069987955991,4424.179045316363,4326.038937489217,4473.1334228515625,4368.344033203125,2.318199347038899,17.228645334996365,-14.910445987957466,51.041743717562866,41.960679361081446,43.10478017565194,4682.172485276221,4264.094360426904,4473.1334228515625,0.3870047440449342,9.346426438199055,101.89656745699686,6033679,0.021170239903342887,0.004236594158160353,0.0041740636950318155,0.020300788685511106,-0.005862925217861359,-0.01031807756743075,0.0054671086650481815,4400.4392578125,45.97105303997994,0.01116767117656128,4394.503759765625,47.54321811093668,0.01049302655742175,4473.1334228515625,107.23477639393816,0.010899128489387273
2019-06-25,4446.4501953125,4476.392973968177,4389.322438490084,4421.248301498718,332939,0.004644852269823696,0.00463409823127516,4418.946029427292,4426.203695316012,4330.760947599933,4461.28212890625,4376.719223632813,4.387070095458512,14.660330287088795,-10.273260191630284,52.696194345087584,62.4608806267426,50.23190249602408,4646.832956649519,4275.731301162982,4461.28212890625,0.460032693537018,8.3182736434003,100.83756517278945,6366618,0.019582033229537527,0.005700176080415733,-0.00442866527490815,0.0041740636950318155,0.020300788685511106,0.012603060518321385,-0.0028494278586403965,4416.808203125,44.571809892166435,0.010418815590957965,4395.59697265625,48.702641917466735,0.010570205314516341,4461.28212890625,95.18556623803732,0.01072834659048856
2019-06-26,4447.7568359375,4483.165618728742,4431.9389257788125,4435.954223265712,444326,0.0002938615226990571,0.0002938183538586959,4424.708190729334,4428.163071736148,4335.349021652388,4452.79033203125,4385.742626953125,6.062218565354669,12.940707942741971,-6.878489377387302,52.80536064918462,76.96416953982107,60.46190984254838,4623.935447096712,4281.645216965788,4452.79033203125,0.4852946545046742,7.687095160727678,97.29393144258515,6810944,0.011517422116250117,0.002660670529439948,0.004644852269823696,-0.00442866527490815,0.0041740636950318155,-0.005862925217861359,-0.003413386326485357,4438.55634765625,11.044055258349607,0.009300132495373313,4398.33486328125,50.96744170225846,0.010490350159653704,4452.79033203125,87.79559156114335,0.010391422258843722
