Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-01-02,1695.0732421875,1701.0753499263978,1658.7345794550351,1662.8290942634794,136403,0.022136711532298126,0.021895251457889207,1638.8634345518008,1601.413334911825,1561.2785282766324,1582.4677612304688,1565.8687866210937,34.64178844353296,23.726532557430083,10.915255886102877,71.10044556638194,96.7950542863376,88.62053887771434,1699.7738710768047,1465.161651384133,1582.4677612304688,0.9799642623241782,14.825718756522779,38.14126467530391,14668509,0.024978726238827142,0.01939113769133475,0.01805197426068883,-0.014302439644143461,0.009034025319837102,0.0,6.061735675388924e-05,1654.5564208984374,25.476387142408043,0.015528931790734708,1635.3215942382812,37.237960287054044,0.013299939792000547,1582.4677612304688,60.176764634831905,0.01208838210444275
2020-01-03,1686.6981201171875,1711.3115551766148,1666.877010989729,1694.9800699381785,103417,-0.004940861469504676,-0.004953107880735525,1648.4303716648783,1609.1664972032215,1566.1969436429288,1590.3310424804688,1569.2132421875,36.88026405466712,26.357278856877493,10.52298519778963,68.78421509948896,87.53829813631471,91.54023580702273,1713.3092693810208,1467.3528155799168,1590.3310424804688,0.8918054442053682,15.465739348046759,38.59078464041691,14565092,0.026344100142708812,-0.004886163541317097,0.022136711532298126,0.01805197426068883,-0.014302439644143461,-0.005733941979695456,0.014887022698074182,1664.336669921875,26.786775200012073,0.015384572407997477,1648.2471435546875,28.64283271166773,0.01396418629344612,1590.3310424804688,63.08649928889124,0.011233068128907871
2020-01-06,1693.1190185546875,1698.2837075964242,1654.5470860857217,1676.8806800486336,121078,0.00380678579107796,0.003799558318534592,1657.3681010428404,1616.7985445988093,1571.1742799139781,1597.9384338378907,1572.1957055664063,38.72597600080121,28.83101828566224,9.894957715138972,69.60182528383045,90.78917806558654,91.70751016274626,1726.4606082048717,1469.4162594709096,1597.9384338378907,0.8702885715464906,16.085998264438707,38.958344416865884,14686170,0.025831982885667258,0.009683657698043803,-0.004940861469504676,0.022136711532298126,0.01805197426068883,0.009034025319837102,0.02366072373314565,1672.4419189453124,28.426020131163742,0.015303898959642506,1658.1297607421875,24.74192254662961,0.01287348591863307,1597.9384338378907,65.93048433171799,0.0112189837736233
2020-01-07,1705.8214111328125,1712.1493087064603,1680.4170140971578,1689.9087468630873,320013,0.007502362467683099,0.007474359717026802,1667.058763060835,1624.8915324655368,1576.4545595696188,1606.6834289550782,1575.1735180664064,40.74402122408128,31.21361887334605,9.53040235073523,71.20843965930051,96.65681251594603,91.66142957261575,1739.504900318037,1473.8619575921193,1606.6834289550782,0.8732001353411518,16.533620621125163,38.44219800203992,15006183,0.018602354503353017,0.009416286115604303,0.00380678579107796,-0.004940861469504676,0.022136711532298126,-0.014302439644143461,0.025040184306096114,1687.8148681640625,17.844745970329196,0.010926877478086813,1665.290478515625,27.28297568544783,0.01107672249850181,1606.6834289550782,68.135977155247,0.010909534275136645
2020-01-08,1683.6739501953125,1734.5758903819012,1675.9502030996803,1700.1449311844065,104102,-0.012983458170332196,-0.013068479983253996,1670.3818004877305,1630.2353886227893,1580.65924155494,1614.11865234375,1577.7977197265625,40.09404243563563,32.989703585803966,7.104338849831663,64.77969552490799,75.52574425342576,87.65724494498609,1746.6982251080283,1481.5390795794717,1614.11865234375,0.7623152888538467,16.427487851871195,39.88387580776714,14902081,0.034820095230089027,-0.009687986410440576,0.007502362467683099,0.00380678579107796,-0.004940861469504676,0.01805197426068883,0.007971924222051285,1692.8771484375,8.592358734742524,0.013281657600881647,1668.9336669921875,27.036447526326747,0.0122373421996278,1614.11865234375,68.011885792424,0.011657333606120717
2020-01-09,1690.4669189453125,1708.19425450682,1671.2042396817883,1671.2042396817883,90617,0.004034610590258225,0.004026493374827988,1674.398824179247,1635.7109822884731,1584.9654249820135,1622.591455078125,1580.0059545898437,39.66977687562144,34.32571824376746,5.344058631853976,65.79956970610627,76.41786400532499,82.86680692489891,1751.9057585863502,1493.2771515698996,1622.591455078125,0.7624437592198385,15.939231419408534,39.67717145185747,14992698,0.021881537231210595,0.011526226900424801,-0.012983458170332196,0.007502362467683099,0.00380678579107796,0.022136711532298126,0.0,1691.9558837890625,8.544841282755671,0.008347238803838865,1673.25615234375,26.635485976377584,0.012221156540303063,1622.591455078125,66.33683800720421,0.011200514510787178
2020-01-10,1694.003173828125,1702.890015192988,1675.9501621334327,1695.0267741954735,83728,0.0020918805586676026,0.002089695623083997,1678.3196941090227,1641.0102724284413,1589.2414151328414,1631.4155578613281,1582.3118994140625,39.16739226084178,35.294053047182324,3.873339213659456,66.34590596208781,71.85281616795072,74.5988081422338,1754.7958703395434,1508.0352453831129,1631.4155578613281,0.7536369648838736,15.125553006244253,38.76736299526444,15076426,0.01590307118414437,-0.0006038844830839776,0.004034610590258225,-0.012983458170332196,0.007502362467683099,-0.004940861469504676,-0.005733941979695456,1693.41689453125,8.03012773747657,0.008000576698731143,1678.8767822265625,24.13435947799289,0.011869386970890164,1631.4155578613281,63.29276483807533,0.011085208864171971
2020-01-13,1700.098388671875,1705.1700441549622,1689.0247384128818,1702.9366618794907,40504,0.003598113001155756,0.0035916552783463503,1682.675433021593,1646.3819193596626,1593.5887474284898,1640.1070556640625,1584.2679516601563,38.81366199735817,35.9979748372175,2.815687160140669,67.31508920670882,74.02737779777858,74.09935265701807,1756.9523192874153,1523.2617920407097,1640.1070556640625,0.7567127290721546,14.248492282236219,37.15150176289415,15116930,0.009496689044387115,-0.0016666933487021899,0.0020918805586676026,0.004034610590258225,-0.012983458170332196,0.00380678579107796,0.009034025319837102,1694.8127685546874,8.554868764744702,0.007982083373474877,1683.62734375,23.03628751179206,0.01170827074806293,1640.1070556640625,59.940355510621444,0.011093830627777967
2020-01-14,1747.55712890625,1762.4927650936686,1695.5385579187623,1702.9365153756141,196390,0.027915290403545345,0.027532761306533184,1695.6517721985244,1655.5796656820796,1599.6267231727156,1651.1877563476562,1587.8683056640625,41.88008437945223,37.174396745664446,4.705687633787782,73.67260861062059,90.7037157749944,78.86130324690788,1764.6078185488236,1537.7676941464888,1651.1877563476562,0.924833890443775,13.737996998239238,39.28026643518073,15313320,0.038313029123580734,0.026202159110314198,0.003598113001155756,0.0020918805586676026,0.004034610590258225,0.007502362467683099,-0.014302439644143461,1703.159912109375,25.520317534259753,0.014661566401702958,1695.4873901367187,22.279941645126787,0.01240696968853852,1651.1877563476562,58.18326425527476,0.012075561956832452
2020-01-15,1799.34326171875,1863.924595949849,1754.1177550501573,1757.8400208433673,1110275,0.029633441995061682,0.029202857342481785,1716.3900701025696,1668.649083503595,1607.458744292168,1664.4297180175781,1592.9733911132812,47.936373656683145,39.32679212786819,8.609581528814957,78.57073166581395,75.35950085942953,80.03019814406748,1782.0294824362486,1546.8299535989077,1664.4297180175781,1.0736131546184995,14.130937839626881,44.78649505006774,16423595,0.061026066140822476,0.023610362935911844,0.027915290403545345,0.003598113001155756,0.0020918805586676026,-0.012983458170332196,0.01805197426068883,1726.2937744140625,46.90629630683802,0.014016636764628713,1709.5854614257812,36.34372065058952,0.013981332722641637,1664.4297180175781,60.32740625193494,0.01309518994946462
2020-01-16,1769.56494140625,1821.5836228833564,1756.0252692242914,1809.9515435545993,377999,-0.01654954946398357,-0.016688023168473197,1727.0250443633058,1677.8232524038365,1613.8158500613476,1676.1781127929687,1597.3330883789063,49.75956763919544,41.41334723013364,8.3462204090618,70.45370289737383,63.9978174132171,76.68701134921366,1786.255285547409,1566.1009400385285,1676.1781127929687,0.9241879868299685,13.134304989941873,46.27019923642469,16045596,0.037047724062032245,-0.022313637230880375,0.029633441995061682,0.027915290403545345,0.003598113001155756,0.004034610590258225,0.022136711532298126,1742.11337890625,45.10635604197158,0.019446326461215527,1717.0346313476562,40.44176397791815,0.015033646468112958,1676.1781127929687,56.468398152396645,0.014116957013421578
2020-01-17,1770.2630615234375,1784.8264491690895,1751.9774080818122,1772.729085332177,133212,0.00039451511546828577,0.00039443731484179546,1735.6726477953323,1686.2268714147092,1619.951034824567,1686.8191345214843,1602.1199194335939,50.676625866874474,43.26600295748181,7.410622909392664,70.53056684919568,61.693601212331075,67.01697316165921,1789.847436380255,1583.7908326627137,1686.8191345214843,0.9049563347959312,12.215690437730023,45.311545082914165,16178808,0.0185560224360149,-0.0013910889312663231,-0.01654954946398357,0.029633441995061682,0.027915290403545345,0.0020918805586676026,-0.004940861469504676,1757.3653564453125,36.92232429733138,0.019618494827974037,1725.3911254882812,42.077281261097454,0.014757011237054042,1686.8191345214843,52.85240367959669,0.01407581449186169
2020-01-20,1764.260986328125,1787.618181915347,1744.8586982230167,1787.618181915347,90779,-0.003390499031340144,-0.003396259798116064,1741.390315501891,1693.3208818613834,1625.6102486090203,1695.3175415039063,1606.3614453125,50.33880935312936,44.680564236611325,5.658245116518039,68.87168177626562,57.65125547318604,61.11422469957805,1794.3789597899276,1596.256123217885,1695.3175415039063,0.8479833320433459,11.686473579238081,45.12925498358673,16088029,0.024236484297781528,-0.013066098691274097,0.00039451511546828577,-0.01654954946398357,0.029633441995061682,0.003598113001155756,0.00380678579107796,1770.1978759765625,18.692969614178963,0.020335279743440165,1732.505322265625,42.02874363368936,0.014992296909663015,1695.3175415039063,50.81743534415514,0.013634641762162633
2020-01-21,1776.2188720703125,1786.6877455795677,1763.5166161601733,1765.2847152939792,104946,0.0067778440008894325,0.006754977680989837,1748.3560268155754,1700.8570627894678,1631.5164691369143,1702.4177734375,1611.1287451171875,50.454382065633354,45.83532780241573,4.61905426321762,70.36706087000853,58.11120118084702,59.15201928878803,1803.2829984855377,1601.5525483894623,1702.4177734375,0.8658401525286055,11.849644267325985,43.560817443287284,16192975,0.013045199431073946,0.006193990511333711,-0.003390499031340144,0.00039451511546828577,-0.01654954946398357,0.027915290403545345,0.007502362467683099,1775.930224609375,13.75734634481723,0.01697592445812816,1739.545068359375,42.94829021997905,0.01497643941364249,1702.4177734375,51.74276868874199,0.012820806569218145
2020-01-22,1790.5491943359375,1794.1318519229999,1769.93712777881,1782.034489850905,142099,0.008067880873781075,0.008035509518484554,1756.794660319648,1709.010892930056,1637.7530465956997,1709.5831298828125,1616.6144287109375,51.11311138504516,46.89088451894162,4.22222686610354,72.09700737027437,64.95545215838729,60.23930293747343,1814.0483490283277,1605.1179107372973,1709.5831298828125,0.8875264184357045,12.221133599122032,42.17752506478033,16335074,0.013512459875844403,0.004778080633975238,0.0067778440008894325,-0.003390499031340144,0.00039451511546828577,0.029633441995061682,-0.012983458170332196,1774.1714111328124,10.088795254631718,0.00990140071423634,1750.2325927734375,40.74119937155439,0.013727623125477451,1709.5831298828125,53.589526694565095,0.012822289612226895
2020-01-23,1800.9716796875,1805.2988362148596,1785.756941596039,1785.756941596039,167063,0.005820831611067723,0.005803956025705367,1765.6300641932185,1717.3709644534597,1644.153777305182,1717.2696105957032,1621.9242358398437,51.878147587728336,47.888337132698965,3.989810455029371,73.31709513257931,69.93329593842175,64.33331642588534,1824.8323634973135,1609.7068576940928,1717.2696105957032,0.889084821807976,12.527182946456255,40.56069431864035,16502137,0.010850750647123705,0.008520049810285282,0.008067880873781075,0.0067778440008894325,-0.003390499031340144,-0.01654954946398357,0.004034610590258225,1780.4527587890625,15.05733499102486,0.0048505992054277145,1761.2830688476563,37.59432122330444,0.01370709321371258,1717.2696105957032,55.17852798386842,0.012786583831752674
2020-01-24,1824.65478515625,1837.8687836311237,1788.548760576719,1791.3404599948926,122603,0.0131501820577542,0.01306446902395301,1777.4350083858249,1727.1240390628043,1651.2322482013024,1726.6125061035157,1628.07341796875,53.77558154360281,49.065786014879734,4.7097955287230775,75.89624742225082,79.62342351683007,71.50405720454636,1837.3541831197144,1615.870829087317,1726.6125061035157,0.942662065874229,12.827623641637109,41.186360656909244,16624740,0.027029783088630337,0.018597427962662307,0.005820831611067723,0.008067880873781075,0.0067778440008894325,0.00039451511546828577,0.0020918805586676026,1791.331103515625,23.265804481999798,0.006003821978576277,1774.3482299804687,34.160410311683805,0.013763641548533996,1726.6125061035157,56.809281646112964,0.012684171806831299
2020-01-27,1812.7901611328125,1831.8202010962734,1805.2990551825098,1814.6047204154092,75736,-0.006502393833593856,-0.006523626488481745,1784.5060389352225,1734.911868341896,1657.567852629989,1734.6223754882812,1632.8611840820313,53.70288222461386,49.99320525682656,3.7096769677872956,72.1345223330163,73.46702973820162,74.34124973115114,1845.9624872117565,1623.282263764806,1734.6223754882812,0.8510315574259035,12.837389082120424,40.13884531811313,16549004,0.014630014263311376,-0.000999974959935819,0.0131501820577542,0.005820831611067723,0.008067880873781075,-0.003390499031340144,0.003598113001155756,1801.0369384765625,18.853874804709065,0.007261296028797508,1785.6174072265626,24.03054138266292,0.014439241476271817,1734.6223754882812,57.11627217351407,0.012929243837634144
2020-01-28,1812.8363037109375,1822.886465839597,1790.6888924933758,1814.5113685972228,45498,2.5453899251237644e-05,2.5453575306241196e-05,1790.1720918903657,1741.9959079208998,1663.6568114959086,1743.816357421875,1637.3651245117187,53.03760630030342,50.60208546552194,2.435520834781485,72.14030563216244,73.49097250118656,75.5271419187394,1848.9302884875096,1638.7024263562403,1743.816357421875,0.8283101753941895,12.055619345266283,39.57161160583513,16594502,0.017760882921591767,-0.000923149292572523,-0.006502393833593856,0.0131501820577542,0.005820831611067723,0.0067778440008894325,0.027915290403545345,1808.3604248046875,13.009570711639071,0.007576659036074494,1792.1453247070312,21.248133894491964,0.012399450186487717,1743.816357421875,53.922308887956156,0.012196175065035187
2020-01-29,1822.42138671875,1828.5631026652827,1807.4392893598404,1819.2574380206756,57942,0.005287340609955615,0.005273411700944625,1796.6219508560425,1749.3073150843406,1669.8828732693535,1752.0192993164062,1642.2980590820312,52.676583564782504,51.01698508537405,1.6595984794084515,73.3764082212588,77.9208223222352,74.95960818720778,1854.7571449561106,1649.2814536767019,1752.0192993164062,0.8426297629854914,11.727935380596557,38.25391172723565,16652444,0.011591069694081867,0.0017391429227941989,2.5453899251237644e-05,-0.006502393833593856,0.0131501820577542,0.008067880873781075,0.029633441995061682,1814.73486328125,9.411417402348796,0.007311145152652515,1794.4531372070312,23.27353860872315,0.008540770562878415,1752.0192993164062,52.70340278310144,0.011829487788183907
2020-01-30,1814.4185791015625,1828.5631442451845,1809.9518145327652,1816.465779932112,66300,-0.004391304708948995,-0.004400974807422382,1800.1812765051466,1755.226520904088,1675.5509401647344,1757.9865661621093,1646.4186108398437,51.15502743997149,51.04459355629355,0.11043388367794194,70.56141949879014,71.69464998688021,74.3688149367673,1860.6646805355815,1655.308451788637,1757.9865661621093,0.7748005905824898,11.681330944141466,36.85087015474877,16586144,0.010257462046952256,-0.0011270241659195538,0.005287340609955615,2.5453899251237644e-05,-0.006502393833593856,0.005820831611067723,-0.01654954946398357,1817.4242431640625,5.674726917694009,0.00792132873056278,1798.9385009765624,22.243426226693515,0.006283193289215131,1757.9865661621093,52.67276129005304,0.011255882464827387
2020-01-31,1805.53125,1819.1174951589471,1781.1038848086587,1815.5348376497873,36496,-0.004898169145712394,-0.004910204493064298,1801.2512712041173,1759.7996780946253,1680.6482072170977,1763.92822265625,1651.0425927734375,48.67100106126327,50.5698750572875,-1.8988739960242285,67.46600526648623,65.32174126035994,71.64573785649176,1863.111250075579,1664.745195236921,1763.92822265625,0.7097285615605354,11.24569879266085,36.933923025858746,16549648,0.021053975305211938,-0.005509994874423306,-0.004391304708948995,0.005287340609955615,2.5453899251237644e-05,0.0131501820577542,0.00039451511546828577,1813.5995361328125,6.017282025274977,0.0047841187088716874,1802.4653198242188,19.859867664143394,0.006692110955118454,1763.92822265625,50.879819513249934,0.011254207877963373
2020-02-03,1820.4207763671875,1848.1051306659344,1787.2926305807057,1833.2160661691294,111165,0.008246617923222122,0.00821280036276094,1805.0851722367315,1765.3106870284946,1686.1294844386698,1770.293310546875,1656.048115234375,47.35793975041247,49.92748799591249,-2.569548245500023,69.85217715326029,63.46240156650866,66.8262642712496,1866.785323690446,1673.8012974033043,1770.293310546875,0.759749300419961,10.901245863462336,38.639535672956605,16660813,0.033405738318689995,-0.006979695431472065,-0.004898169145712394,-0.004391304708948995,0.005287340609955615,-0.006502393833593856,-0.003390499031340144,1815.1256591796875,6.690659619204318,0.005822208960814215,1808.081298828125,15.264935174001245,0.006663354295474234,1770.293310546875,49.49935831720994,0.011304884082644804
2020-02-04,1805.9036865234375,1836.9380528947233,1791.3402998086842,1824.7476559110353,69255,-0.007974579301781026,-0.008006546321747228,1805.2488750940727,1769.0009597098529,1690.8265119714058,1775.2974243164062,1661.069453125,44.631437940980504,48.8682779849261,-4.236840043945598,64.8574948710777,59.12551829252886,62.636553706465804,1868.2104944123425,1682.38435422047,1775.2974243164062,0.6647037503734895,10.467324384443726,39.1365512024625,16591558,0.025249271833438575,-0.010326890584873566,0.008246617923222122,-0.004898169145712394,-0.004391304708948995,2.5453899251237644e-05,0.0067778440008894325,1813.7391357421875,7.893844113561656,0.007071942621812428,1811.0497802734376,10.533402680884974,0.007368724478551529,1775.2974243164062,47.66339927210056,0.011557196798403932
2020-02-05,1791.06103515625,1824.3753564216013,1785.942920154812,1814.557835844669,101884,-0.00821896066659078,-0.008252922539356725,1802.4113071065083,1771.0064211140707,1694.7572775864976,1780.6667785644531,1665.6403930664062,40.80264025539964,47.25515043902082,-6.452510183621179,60.12389409775813,44.74957230001854,55.77916405301867,1863.6622291495694,1697.6713279793369,1780.6667785644531,0.5626194358758075,9.321839614711736,39.08625727848583,16489674,0.021457915454811054,-0.012949050299893738,-0.007974579301781026,0.008246617923222122,-0.004898169145712394,0.005287340609955615,0.008067880873781075,1807.4670654296874,11.084578630895326,0.006764038844411061,1811.1009643554687,10.423386407580503,0.007597111754970776,1780.6667785644531,42.57576781094124,0.011257396383540435
2020-02-06,1780.9644775390625,1813.9995846577801,1769.0067220473904,1793.2014483878597,270273,-0.005637193495366621,-0.005653142437040789,1798.1219411930192,1771.911698970888,1698.1379520944413,1785.1916564941407,1670.3583642578126,36.532459235919305,45.11061219840052,-8.578152962481212,57.07245613506349,34.970486109539635,46.28185890069566,1857.158048140419,1713.2252648478625,1785.1916564941407,0.47063088159362493,8.062595563280848,39.508157659336106,16219401,0.025263200461224725,-0.006824091548553355,-0.00821896066659078,-0.007974579301781026,0.008246617923222122,-0.004391304708948995,0.005820831611067723,1800.7762451171875,15.179754395223505,0.006830135040586992,1809.100244140625,13.918011806390542,0.007494154507850774,1785.1916564941407,36.91797995338163,0.011424166889221099
2020-02-07,1809.626220703125,1823.9103941835615,1782.0349004395512,1782.0349004395512,113586,0.01609338284145201,0.015965257178142143,1800.4227970950403,1775.3402918556367,1702.5100410594878,1790.9728088378906,1675.57884765625,35.056958356412,43.09988143000281,-8.042923073590813,62.838347057538805,54.51047912634911,44.74351251196908,1850.148955622971,1731.7966620528102,1790.9728088378906,0.657609213159662,6.608268589345926,39.75371187256202,16332987,0.02314041058033505,0.015483041469484265,-0.005637193495366621,-0.00821896066659078,-0.007974579301781026,-0.004898169145712394,0.0131501820577542,1801.5952392578124,15.604951244889063,0.011052913348515866,1807.5973876953126,12.819891679083034,0.008145131061519133,1790.9728088378906,30.356722780652994,0.011809241760650192
2020-02-10,1814.7906494140625,1833.0298427505156,1804.0426750492288,1818.3268473697922,81940,0.0028538648765439323,0.0028498003354415664,1803.2963675588448,1778.9266879973118,1706.913202171432,1796.707421875,1680.4280297851562,33.913406870987956,41.262586518199846,-7.349179647211891,63.7823111727185,57.88223576970723,49.121067001865306,1839.5104481631988,1753.904395586801,1796.707421875,0.711237722039858,4.764607277408663,38.98467300318522,16414927,0.015972733665255454,-0.0019447537503198518,0.01609338284145201,-0.005637193495366621,-0.00821896066659078,0.008246617923222122,-0.006502393833593856,1800.4692138671876,14.030648143038551,0.010348934703503218,1807.7974365234375,12.925102736817951,0.007952018714195666,1796.707421875,21.957489187711946,0.011809665719077381
2020-02-11,1857.829345703125,1869.4149661750594,1793.2015511175293,1828.0047591046234,201195,0.023715515783023333,0.023438671400989132,1814.202963187701,1786.0996568796584,1712.8314823099297,1802.2210327148437,1687.124384765625,36.06427071747862,40.2229233580556,-4.158652640576982,70.5061013106943,88.46148483863212,66.9513999115628,1846.6566838990295,1757.7853815306578,1802.2210327148437,1.1257173182607898,4.931209921265712,41.64386886420986,16616122,0.04102282872956012,0.016315376888356672,0.0028538648765439323,0.01609338284145201,-0.005637193495366621,-0.007974579301781026,2.5453899251237644e-05,1810.854345703125,29.61770063741693,0.013810614771711293,1812.2967407226563,20.490889297104925,0.010897734330016024,1802.2210327148437,22.795008087890913,0.011379090713632264
2020-02-12,1878.6275634765625,1903.0083586235587,1860.5279781681404,1865.6926673176224,254798,0.011194902169857857,0.011132703030914584,1827.0878832454734,1794.511284752104,1719.3332894145035,1806.1852478027345,1694.5959057617188,38.997548702011954,39.977848426846876,-0.9802997248349214,73.10460338079868,81.80559896883211,76.04977319239048,1861.6613901211895,1750.7091054842795,1806.1852478027345,1.152914141523941,6.142907255603266,41.89637915394013,16870920,0.022612454581899505,0.006933026208189522,0.023715515783023333,0.0028538648765439323,0.01609338284145201,-0.00821896066659078,0.005287340609955615,1828.3676513671876,39.295951740404874,0.011419590651606018,1817.9173583984375,29.36408436956578,0.01122050328827056,1806.1852478027345,28.458660537964928,0.009748481730734384
2020-02-13,1880.0234375,1907.6612155261496,1849.966095837066,1884.2109865096916,149499,0.0007430286079983528,0.0007427526989059741,1837.674994096379,1802.2851168200946,1725.6348638492289,1811.7081726074218,1701.0772998046875,40.9626362336212,40.17480598820174,0.7878302454194568,73.27478664578102,80.06716022486246,83.44474801077554,1873.171965659786,1750.2443795550575,1811.7081726074218,1.0557358364978937,6.785175888885593,43.0248606207361,17020419,0.030688510865484166,-0.0022224416690450216,0.011194902169857857,0.023715515783023333,0.0028538648765439323,-0.005637193495366621,-0.004391304708948995,1848.179443359375,34.041926851486444,0.009476259386328047,1824.4778442382812,35.23692652447343,0.01095401056924356,1811.7081726074218,31.530260554383837,0.008709151089940049
2020-02-14,1891.376220703125,1905.8,1879.8371745467186,1896.3082680940627,96950,0.00603863918751002,0.006020479675050308,1848.4152394177283,1810.3843080821882,1732.1345249023227,1817.7638305664063,1708.3161743164062,42.94105918503328,40.72805662756805,2.213002557465231,74.67816531145522,88.25498228406184,83.37591382591879,1885.2691934203458,1750.2584677124669,1817.7638305664063,1.0452336453326894,7.427297399014162,41.80614382306076,17117369,0.013726949281211515,-0.0026008679463781275,0.0007430286079983528,0.011194902169857857,0.023715515783023333,0.01609338284145201,-0.004898169145712394,1864.529443359375,30.324945303952912,0.009165764827805076,1833.0623413085937,40.21366870842714,0.010548411296714756,1817.7638305664063,34.629520468897645,0.008709408984541638
2020-02-17,1852.571533203125,1898.3087783852031,1847.174202940602,1889.0496886495828,87972,-0.020516641308715555,-0.02073003133728812,1849.2464981748076,1814.2195103659096,1736.8575448356876,1822.1793579101563,1714.5481811523437,40.90621823032734,40.76368894811991,0.1425292822074269,62.581487817876884,60.268375772860246,76.1968394272615,1886.5904660468782,1757.7682497734345,1822.1793579101563,0.7359234002655015,7.069678169397601,42.4724603674565,17029397,0.027601943853789328,-0.019310320774322653,0.00603863918751002,0.0007430286079983528,0.011194902169857857,0.0028538648765439323,0.008246617923222122,1872.0856201171875,16.29397271190418,0.0162482418998464,1836.2774169921875,40.37557656501668,0.013090736629387442,1822.1793579101563,33.04220129104623,0.01013265533431978
2020-02-18,1826.32958984375,1884.3969557930188,1800.6459799799957,1858.3410966511894,91588,-0.014165144443303745,-0.014266427700811216,1844.6631165085962,1815.320426682077,1740.3662524830627,1824.6848937988282,1720.4563427734374,36.75242749093104,39.96143665668214,-3.209009165751098,55.97782392214291,41.34223591184299,63.28853132292167,1885.5507433725948,1763.8190442250616,1824.6848937988282,0.5135108279637872,6.671381977306713,45.42092575642555,16937809,0.04585753649218836,-0.017225850983506503,-0.020516641308715555,0.00603863918751002,0.0007430286079983528,0.023715515783023333,-0.007974579301781026,1865.7856689453124,26.23880813470639,0.013491795007858886,1838.3200073242188,39.16682078885929,0.013736322790543976,1824.6848937988282,31.223522021977924,0.01073111767332174
2020-02-19,1829.400634765625,1851.5480484577809,1815.6282056570778,1836.93820040705,55627,0.0016815392681326369,0.0016801270638738038,1841.610620160002,1816.600445598763,1743.8577968863005,1826.6274658203124,1726.3449658203126,33.32418559496182,38.63398644433808,-5.309800849376259,56.55558448562475,43.55712620845315,48.389245964385445,1885.4573540329443,1767.7975776076805,1826.6274658203124,0.5235693881933736,6.441366870196734,44.742276973873935,16993436,0.019634760214951443,-0.004103331097232791,-0.014165144443303745,-0.020516641308715555,0.00603863918751002,0.011194902169857857,-0.00821896066659078,1855.940283203125,29.27541017800892,0.011444932754956665,1842.1539672851563,35.75458156035555,0.0133320473338768,1826.6274658203124,30.179095880874932,0.010618147852421303
2020-02-20,1866.669677734375,1870.4385171993815,1826.9345367620326,1829.5401681939552,71624,0.020372269616887317,0.020167530923386922,1846.6224316748767,1821.1521939747277,1748.6739490764212,1829.9123657226562,1733.2581420898437,33.231507359502075,37.55349062737088,-4.321983267868802,62.91630287579098,70.43619953214558,51.77852055081388,1889.9692167241253,1769.855514721187,1829.9123657226562,0.8060209734508028,6.563904602912707,44.653827221265,17065060,0.02330566621200533,0.0202944489472852,0.0016815392681326369,-0.014165144443303745,-0.020516641308715555,0.0007430286079983528,-0.005637193495366621,1853.26953125,27.053907160090567,0.016334182871891957,1850.7244873046875,29.112500546053855,0.01414544327613077,1829.9123657226562,30.80851451095548,0.011424597850065782
2020-02-24,1860.43505859375,1879.744313297174,1845.1272852425875,1870.4386483798612,77015,-0.0033399691520098473,-0.003345559299729307,1849.3849570586515,1824.7233634855477,1753.056737684944,1831.7013793945312,1740.1164208984376,32.282841034354306,36.49936070876756,-4.216519674413256,61.299433113886565,65.93968522222161,59.97767032094009,1893.1409561987232,1770.2618025903391,1831.7013793945312,0.733836890598979,6.708470877987861,43.93691299507367,16988045,0.01860695319338501,-0.005348258706467666,0.020372269616887317,0.0016815392681326369,-0.014165144443303745,0.00603863918751002,0.01609338284145201,1847.081298828125,18.271627383792303,0.015808234920973545,1855.80537109375,25.33094959996388,0.013751118392838104,1831.7013793945312,31.51783788118705,0.011158463571202978
2020-02-25,1858.8531494140625,1872.2997898426602,1847.1744944521274,1853.8280676170475,51801,-0.0008502899213709281,-0.0008506516228947621,1851.2785955297338,1827.8260712972308,1757.205616576282,1834.0045288085937,1746.768115234375,31.045496132404423,35.40858779349494,-4.363091661090515,60.87198284515518,64.79878517636061,67.05822331024258,1895.8876484519537,1772.1214091652337,1834.0045288085937,0.7007705877521562,6.748415139799088,42.59322602332075,16936244,0.01351655745288573,0.00271065148100511,-0.0033399691520098473,0.020372269616887317,0.0016815392681326369,-0.020516641308715555,0.0028538648765439323,1848.3376220703126,18.94697549273694,0.012526482019966064,1860.21162109375,20.83758419652591,0.01380103521076891,1834.0045288085937,31.745370556791514,0.011028459503803352
