Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-04-11,598.9002075195312,601.657228039029,590.9848235150835,592.7413042551912,12558520,0.011566794475278419,0.011500410517394703,598.8382133514883,594.5497263560261,574.9845287829348,601.6761749267578,574.2749719238282,7.545708008911447,10.913805673294505,-3.3680976643830576,54.67084402037547,33.40724219766443,23.140931382360076,619.6674963411134,583.6848535124021,601.6761749267578,0.422852598114013,5.980400143497698,13.18525486747188,607131722,0.017820004718561468,0.010390541742453843,-0.0022857515486910396,0.003912017097804865,-0.018206510086212546,-0.01610682027958854,-0.01316505132725665,595.5028442382812,4.7491783562772625,0.010981172597311645,603.2403564453125,10.146102663157778,0.012774519836573567,601.6761749267578,9.229353148267462,0.01568237242401313
2019-04-12,597.2548828125,603.3915230190657,594.3866647342375,600.3231732314594,12948769,-0.0027472435079721746,-0.0027510241071567873,598.5215472436907,594.795649670251,575.8578759997806,601.5827941894531,575.2848486328126,6.867102138567361,10.104464966349077,-3.237362827781716,53.68698634843772,29.30070771577738,26.341013031511462,619.6454096578186,583.5201787210876,601.5827941894531,0.3801969907255972,6.0050306101929944,12.886655111568766,594182953,0.015077077716676013,-0.005111064432917279,0.011566794475278419,-0.0022857515486910396,0.003912017097804865,0.000628124582505718,0.007967258555037215,594.542333984375,3.3805647326073376,0.010969251977958677,602.4888427734375,10.297404693117251,0.01246756623471399,601.5827941894531,9.265926226290746,0.015468811037986767
2019-04-15,595.9430541992188,599.8562790788998,593.6529087106474,598.0997389733817,9285737,-0.002196430118919679,-0.002198845809465181,598.0058486347964,594.8999591728845,576.6455300468174,601.5516632080078,576.4365795898437,6.152526001613637,9.31407717340199,-3.1615511717883535,52.87003487916484,22.319216267905507,28.342388727115765,619.6508685798879,583.4524578361277,601.5516632080078,0.34505924725560444,6.017506551427037,12.409277629903313,584897216,0.010409334121005944,-0.003605894859383875,-0.0027472435079721746,0.011566794475278419,-0.0022857515486910396,-0.018206510086212546,0.023419264489907388,595.5117309570312,2.7883461175767152,0.0061862842102818685,600.1898193359375,8.653203346650145,0.009001612405256024,601.5516632080078,9.28469645074617,0.015445955692152994
2019-04-16,597.5439453125,604.7700001515543,595.8763393939673,598.0997545833641,17360317,0.002686315583344534,0.002682713886392433,597.9134679703371,595.1403215492131,577.4650757435109,602.0430419921875,577.7532873535156,5.650265060027095,8.581314750727012,-2.9310496906999166,53.79408219767098,26.51509871943127,26.04500756770471,619.1177224728681,584.9683615115068,602.0430419921875,0.3682523902928076,5.672245766408907,12.158162139023576,602257533,0.014883693203410892,-0.0009292919226346292,-0.002196430118919679,-0.0027472435079721746,0.011566794475278419,0.003912017097804865,-0.0015446813172746987,596.3388305664063,2.616539717189337,0.0060978870988469625,598.1464904785156,5.988488569999411,0.009213284048595232,602.0430419921875,8.759126270974601,0.015048480240699129
2019-04-18,616.3096923828125,617.9994430523104,606.9935629801839,611.4403940056471,39286534,0.03140479828725984,0.030921754831830846,601.5927128528323,597.0648098068131,578.9883940430914,602.8412536621094,579.16560546875,6.6893479625694,8.20292139309549,-1.5135734305260904,62.96136812546867,75.6994986882142,41.511271225183656,620.9831182602512,584.6993890639675,602.8412536621094,0.8711977522443481,6.018786699793549,12.750828967651207,641544067,0.017857710511698956,0.007963651771950795,0.002686315583344534,-0.002196430118919679,-0.0027472435079721746,-0.0022857515486910396,-0.010433939404474457,601.1903564453125,8.517005768155265,0.014213640030960619,598.6245300292969,7.236290765812755,0.013920322348809841,602.8412536621094,9.306580172076819,0.015900506058296886
2019-04-22,598.2554931640625,607.8828922174837,596.4544856735463,604.7700749461642,23607922,-0.02929403746507342,-0.029731675772337825,600.9252689150784,597.1730537483811,579.7439665576393,602.1475494384765,580.0140637207031,5.986991347822482,7.759735384040889,-1.7727440362184073,52.22579384199244,28.380042011965763,43.53154647320374,619.8719280260435,584.4231708509095,602.1475494384765,0.39020612894310014,5.887054959899978,13.258284520623707,617936145,0.019102886098871695,-0.010771997577230661,0.03140479828725984,0.002686315583344534,-0.002196430118919679,0.011566794475278419,-0.01610682027958854,601.0614135742187,8.565089872215337,0.02158694994604525,598.28212890625,7.156241028885264,0.016152491792855987,602.1475494384765,9.092414367502666,0.01669703301812005
2019-04-23,606.4821166992188,610.5509471960839,598.5445280593867,599.4338704514936,19807450,0.013751020473957043,0.01365733307973561,602.0366384719065,598.0193321984572,580.7925214651523,601.8896362304688,580.6628588867187,6.024738996078099,7.412736106448331,-1.3879971103702315,55.91450714423423,52.19238143162565,52.09064071060186,619.1992417838719,584.5800306770657,601.8896362304688,0.6326569936727143,5.75175397995227,13.189510914294974,637743595,0.019796823032544143,0.01175817149340664,-0.02929403746507342,0.03140479828725984,0.002686315583344534,-0.0027472435079721746,0.000628124582505718,602.9068603515625,8.533888840469137,0.0223162370599003,598.7245971679688,7.5419947256808575,0.01677132570771575,601.8896362304688,8.879640290462273,0.017020720202252947
2019-04-24,617.8883056640625,620.2451225482408,607.5493730542112,609.3503805860372,16101112,0.01880713157202729,0.018632464071208672,605.2069719103378,599.8256025135122,582.2472581004037,602.951318359375,581.5339965820312,6.89555078611113,7.309299042380891,-0.413748256269761,60.471660235293974,83.53666538553233,54.703029609707905,621.4127447562528,584.4898919624973,602.951318359375,0.904545861830418,6.1236872147858055,13.230474838204055,653844707,0.020546997536043613,0.014011520054872245,0.013751020473957043,-0.02929403746507342,0.03140479828725984,-0.002196430118919679,-0.018206510086212546,607.2959106445312,9.629892654112213,0.022996382440460473,601.4038208007812,9.123876208868197,0.016169690008986732,602.951318359375,9.470511915904973,0.016525610791439597
2019-04-25,610.2841186523438,628.07150005961,605.9262223781365,617.7103647867747,30469914,-0.012306733987377028,-0.012383088938190873,606.222401258739,600.7763767079514,583.3467428279307,604.017446899414,582.08673828125,6.892627147326266,7.225964663369966,-0.33333751604370043,56.293786684914856,56.23623970997914,63.98842884237902,621.5642130005178,586.4706807983102,604.017446899414,0.6785705615730382,5.81001962482247,13.867246469866162,623374793,0.0362868326483339,-0.012022213901161212,0.01880713157202729,0.013751020473957043,-0.02929403746507342,0.002686315583344534,0.003912017097804865,609.8439453125,7.942063428887048,0.02469130940780618,603.0913879394532,9.041023277651352,0.017032344684880255,604.017446899414,9.001301084417069,0.016498491035556836
2019-04-26,619.3556518554688,620.7564551251317,609.528181305051,611.4403267472761,15069884,0.01486444252089858,0.014755049407996426,608.8490513780849,602.4654017213621,584.7588569074421,604.5855285644532,582.9974487304687,7.53544315995407,7.2878603626867875,0.24758279726728283,59.85687936052007,78.5556804120461,72.77619516918584,623.3068430301394,585.864214098767,604.5855285644532,0.8944734574617438,6.193107039838901,13.67874842345291,638444677,0.018128959970645158,0.012945376289294439,-0.012306733987377028,0.01880713157202729,0.013751020473957043,0.03140479828725984,-0.0022857515486910396,610.4531372070312,8.647493688843426,0.021015280280464177,605.8217468261719,9.450290448286143,0.01730904166916162,604.5855285644532,9.603831682186364,0.01521747876339839
2019-04-30,619.3556518554688,620.9565274717629,607.7939043347865,620.9565274717629,22348580,0.0,0.0,610.9503714735617,604.0008790062809,586.1155939642274,605.553823852539,584.0211108398438,7.9531999429535745,7.420928278740146,0.5322716642134289,59.85687936052007,78.5556804120461,71.11586684469044,625.2043784850716,585.9032692200065,605.553823852539,0.8511816399339694,6.49010999799013,13.641882331561733,660793257,0.02125212403817384,-0.002578080019244114,0.01486444252089858,-0.012306733987377028,0.01880713157202729,-0.02929403746507342,0.011566794475278419,614.6731689453125,5.927594282264019,0.012928470347338376,607.8672912597656,9.984367028751134,0.017181744533713267,605.553823852539,10.080521829722533,0.014851190078306683
2019-05-02,624.8030395507812,628.7384682810313,614.597510131298,618.9998732533446,18992003,0.008795249835846564,0.008756796930133927,613.7209050890057,605.8919845103263,587.6327486931118,606.5554748535156,585.3711706542969,8.624416954411686,7.6616260138744545,0.9627909405372312,62.01357715120962,90.47366720981103,82.52834267796773,627.9123161370901,585.1986335699412,606.5554748535156,0.9272065436778754,7.042007588417917,13.67753060428827,679785260,0.02263266542349133,0.009375068636018136,0.0,0.01486444252089858,-0.012306733987377028,0.013751020473957043,-0.0027472435079721746,618.337353515625,5.2186012172621155,0.01246540979552067,610.6221069335937,10.517152803558993,0.017103186079434302,606.5554748535156,10.955828412932963,0.01487073843476264
2019-05-03,626.4928588867188,630.3394131790576,623.7358380847257,626.0926548076853,14240262,0.0027045632446864865,0.0027009124944893446,616.2752958485484,607.7647912718165,589.1566745830572,606.9334533691406,586.7270129394532,9.186815677316417,7.966663946562848,1.2201517307535692,62.683334769826985,90.49442510839683,86.50792424341797,629.3923269049013,584.4745798333798,606.9334533691406,0.9354493890006145,7.400769692653973,13.172248067862812,694025522,0.010540543280998363,0.0006392090307405766,0.008795249835846564,0.0,0.01486444252089858,0.01880713157202729,-0.002196430118919679,620.0582641601562,6.333209125551597,0.010217089264153259,613.6770874023438,10.212038916969583,0.016954738399983255,606.9334533691406,11.521159029954326,0.01397543541673534
2019-05-06,615.8427124023438,623.8025642845884,612.8188295325302,621.668083175341,15832114,-0.016999629498252178,-0.017145781925837236,616.1887791593075,608.4991477382281,590.2031858700881,606.8267272949219,588.1562280273438,8.673164066282425,8.107963970506765,0.5652000957756602,55.9837038087606,63.163887870531205,81.37732672957968,629.0941339772384,584.5593206126053,606.8267272949219,0.702448027200713,7.338967016689889,13.208089588314648,678193408,0.01783529224404008,-0.009370548256623722,0.0027045632446864865,0.008795249835846564,0.0,-0.012306733987377028,0.002686315583344534,621.1699829101562,4.373085713523041,0.012011149946444971,615.5069641113281,8.495088906892173,0.01835637210299554,606.8267272949219,11.422938606566536,0.014522642962490999
2019-05-07,597.4329223632812,620.3341470621809,595.9654477242509,620.2452128033708,19417647,-0.029893655747337933,-0.03034958024382703,612.4376078001023,607.4931272495966,590.4867049482525,606.1219085693359,589.0371508789062,6.703303751771841,7.827031926759781,-1.1237281749879395,46.69335882825966,10.303553602084833,54.65395552700428,628.6402611889122,583.6035559497597,606.1219085693359,0.30706878622859557,7.430304795524588,14.00527599900146,658775761,0.04078901316910041,-0.036779470392013285,-0.016999629498252178,0.0027045632446864865,0.008795249835846564,0.01486444252089858,0.03140479828725984,616.7854370117187,11.624656416253314,0.015943255350287837,613.619287109375,10.219220385676765,0.01811441305278247,606.1219085693359,11.55167115615266,0.015845024076109635
2019-05-08,577.844482421875,595.8764047390747,574.6205270752714,595.8764047390747,31958919,-0.03278768077246186,-0.0333372427614923,605.5189827244569,604.797795901622,589.9909315158455,604.9301574707031,589.7428649902344,3.5209643789602296,6.965818417199871,-3.444854038239641,39.233033016678604,5.786108754217389,26.41785007561113,630.5693988188742,579.2909161225319,604.9301574707031,-0.028207420044433457,8.476760839754581,14.634355948216344,626816842,0.036784772218841945,-0.0302611786165549,-0.029893655747337933,-0.016999629498252178,0.0027045632446864865,0.0,-0.02929403746507342,608.483203125,20.649982140791874,0.01879220068470332,611.5781860351562,14.689458569941527,0.018702928791853625,604.9301574707031,13.15265329355511,0.01707110591768406
2019-05-09,558.7230834960938,573.1085830669476,556.633069435921,573.1085830669476,42670173,-0.033090908553178866,-0.033650798861463986,596.1598028787844,600.6091856829376,588.7647413974239,602.7634399414062,590.1017248535156,-0.5378001650880151,5.465094700742294,-6.002894865830309,33.59106134332127,2.8355958985787475,6.308419418293647,635.3818437439863,570.1450361388261,602.7634399414062,-0.1750844816297976,10.822953630283523,15.104145736626176,584146669,0.029487798370410094,-0.025100827305483644,-0.03278768077246186,-0.029893655747337933,-0.016999629498252178,0.008795249835846564,0.013751020473957043,595.2672119140625,27.577651167843378,0.015305312428561554,606.8022827148437,22.31497044634347,0.019790369504889528,602.7634399414062,16.73288809050962,0.018421985352703264
2019-05-10,556.3662719726562,568.1726192629694,553.6314549463908,562.5251167243712,24557430,-0.00421821040342607,-0.004227132150974598,588.2010966975588,596.5871026183665,587.494213184688,601.0269500732422,590.2511389160156,-3.899622876225294,3.5921511853487766,-7.491774061574071,32.96187285010299,3.5652324599363214,4.06231237091081,639.1741991236553,562.8797010228292,601.0269500732422,-0.08537219868155087,12.694022804057076,15.063932778051349,559589239,0.026135955842580726,-0.01094856846140199,-0.033090908553178866,-0.03278768077246186,-0.029893655747337933,0.0027045632446864865,0.01880713157202729,581.24189453125,25.47941245771691,0.012580894233539051,600.6500793457031,26.923794445296902,0.017537321378679045,601.0269500732422,19.56912585866238,0.018099597713842886
2019-05-13,547.872802734375,560.6574264284468,545.8494596950486,554.9210491364415,17603659,-0.015265967162543359,-0.015383691695218263,580.135437904922,592.15852990164,585.9404323827149,598.7501678466797,590.1190698242187,-7.1666311176204545,1.4403947247549307,-8.607025842375386,30.728106264450716,2.394773527374873,2.931867295296638,643.3365112686732,554.1638244246861,598.7501678466797,-0.0705487511138658,14.893137677887266,15.045649489147552,541985580,0.02702811064811613,-0.012701349882176723,-0.00421821040342607,-0.033090908553178866,-0.03278768077246186,-0.016999629498252178,-0.012306733987377028,567.6479125976563,19.931757340404914,0.012822883390270642,594.4089477539062,31.317594174093355,0.017599926846011568,598.7501678466797,22.87231157479987,0.018229135128100617
2019-05-14,560.5018310546875,564.4595235931789,547.6282135242501,549.8516289609847,28438234,0.023051022531657583,0.02278936112326789,576.2087165348752,589.2806481882807,584.9428401737728,597.17265625,590.3689819335938,-8.637138094670036,-0.5751118391300627,-8.062026255539973,37.50936550016576,17.342146320878346,7.767384102729838,644.7289595138707,549.6163529861294,597.17265625,0.11444832042725214,15.927153651844932,15.17319667341764,570423814,0.030029001042258155,0.019369228956960076,-0.015265967162543359,-0.00421821040342607,-0.033090908553178866,-0.029893655747337933,0.01486444252089858,560.2616943359375,10.95717089785025,0.023322104506487515,588.5235656738281,31.63700828445714,0.019046408634641968,597.17265625,24.395868826963927,0.019196483655346996
2019-05-15,558.9231567382812,568.3060161476365,556.1216687361512,566.0826007206683,24419559,-0.002816537304500266,-0.0028205112092153342,572.7516045755564,586.5208762382807,583.9224604312044,595.1738037109375,590.5877648925781,-9.81674990996737,-2.423439453297524,-7.393310456669846,37.02148394553984,15.473670542033187,11.736863463428792,645.5486812803688,544.7989261415062,595.1738037109375,0.14019121512809396,16.927787229660144,14.959707440422473,546004255,0.021799682594275997,-0.012647348590598847,0.023051022531657583,-0.015265967162543359,-0.00421821040342607,-0.03278768077246186,0.0,556.4774291992187,5.031707196350316,0.02046918971418926,582.4803161621094,30.855326683929015,0.01890617962939737,595.1738037109375,25.84176693758829,0.018906688523453268
2019-05-16,562.6807250976562,565.5934103188847,559.4567700569194,560.2794414070868,14451308,0.006722871139036579,0.006700373417427217,570.7374286799763,584.3535897709512,583.0894512024378,593.4450958251953,590.9888708496094,-10.32932636439591,-4.004616835517202,-6.324709528878709,39.0534789305267,19.921025765262392,17.57894754272463,645.7515812722856,541.1386103781049,593.4450958251953,0.2059220241564679,17.628079097816908,14.367603593292543,560455563,0.010906078684142402,0.004285867931435933,-0.002816537304500266,0.023051022531657583,-0.015265967162543359,-0.033090908553178866,0.008795249835846564,557.2689575195312,5.735364866606766,0.014354031582051398,576.2680847167969,27.453705192017793,0.018686715205971392,593.4450958251953,26.832660871185947,0.019038795577008723
2019-05-17,563.5923461914062,567.8390450416779,556.7441724991771,563.414477718221,17276949,0.0016201391892209926,0.0016188281795458562,569.3084121822624,582.4662039909925,582.324858849064,591.8275604248047,591.3793041992187,-10.540482572046244,-5.31178998282301,-5.228692589223234,39.56295709340411,20.999995579019643,18.79823062877173,645.7023421846642,537.9527786649452,591.8275604248047,0.23795518690680195,18.206242954008093,14.133837089664556,577732512,0.019685988671557884,0.0003156973777203077,0.006722871139036579,-0.002816537304500266,0.023051022531657583,-0.00421821040342607,0.0027045632446864865,558.7141723632812,6.330576869221958,0.014006380378814628,569.9780334472656,21.149868179108662,0.018606096398594868,591.8275604248047,27.63717990446396,0.019064316994032614
2019-05-20,589.6062622070312,594.8535597325218,579.6453318893945,584.1366884815584,26979100,0.046157326641178775,0.045123762211356236,573.3679821872162,583.1153001924505,582.6104040787882,591.4306762695312,592.2228686523438,-8.51061470417767,-5.951554927093942,-2.5590597770837276,51.915532555540246,51.78935566613169,30.903459003471237,645.2480848234486,537.6132677156138,591.4306762695312,0.48304996365003205,18.199058896766232,15.357221121911058,604711612,0.02579387095754289,0.00936351685029545,0.0016201391892209926,0.006722871139036579,-0.002816537304500266,-0.015265967162543359,-0.016999629498252178,567.0608642578125,12.735328868555932,0.020003402475556167,567.3543884277344,15.771689730692987,0.02553411031797387,591.4306762695312,27.60774807082082,0.021958712792970538
2019-05-21,595.7874145507812,607.8828266181661,591.4517815790188,592.4078542813324,30343560,0.010483525599970012,0.010428954512380509,577.8518686599292,584.2673105886624,583.1271495874938,590.4045623779297,593.2345239257812,-6.330191946042078,-6.027282330883569,-0.30290961515850867,54.30536743565171,59.10519866150022,43.96484996888385,643.0553455603515,537.7537791955078,590.4045623779297,0.5511184435205964,17.835493333711412,15.565745642569897,635055172,0.0275787044805842,0.0057047863984663865,0.046157326641178775,0.0016201391892209926,0.006722871139036579,0.023051022531657583,-0.029893655747337933,574.1179809570312,17.189631323881724,0.019514113964508834,567.1898376464844,15.427838380513249,0.024148587920972603,590.4045623779297,27.009281882746947,0.020831244779943785
2019-05-22,596.0542602539062,604.6366519509965,593.697443508096,598.3888731238807,24689918,0.0004478874454341142,0.0004477871737913815,581.4923469787246,585.3388514673209,583.6340951038238,590.2945007324219,594.148349609375,-4.528457741030934,-5.727517412913043,1.1990596718821092,54.410709389504945,59.42102994335257,56.771861423661484,642.8883493255356,537.7006521393081,590.2945007324219,0.5547569694513527,17.81952856679393,15.23527869973637,659745090,0.018352705738971888,-0.003901497796552613,0.010483525599970012,0.046157326641178775,0.0016201391892209926,-0.002816537304500266,-0.03278768077246186,581.5442016601562,17.00373192050856,0.018921963297799608,569.0108154296875,17.728312604287527,0.021249985491707056,590.2945007324219,26.980075054689504,0.019776496678458756
2019-05-23,593.1638793945312,618.9999905266511,589.2061866726511,610.1063283676044,38766006,-0.004849190840685802,-0.004860986314375039,583.8266534618859,586.0502176425218,584.007812134832,589.6285888671875,594.7629040527344,-3.2958079596072594,-5.241175522251886,1.945367562644627,52.98583843799496,60.6960042818251,59.74074429555929,641.7206039945557,537.5365737398193,589.6285888671875,0.5339331327334881,17.669433304599078,16.27517335361234,620979084,0.050228621278173305,-0.027769666016093045,0.0004478874454341142,0.010483525599970012,0.046157326641178775,0.006722871139036579,-0.033090908553178866,587.6408325195313,13.691687444827734,0.0205339354397986,572.4548950195312,18.819475250975387,0.017403364084494534,589.6285888671875,26.722639918586072,0.019531702145627165
2019-05-24,594.4756469726562,602.0130316473468,585.4263208404058,599.4338793034989,22269265,0.0022114758226072784,0.002209034109147842,585.95645216404,586.8161657634431,584.4183154618055,588.4579559326172,595.355224609375,-2.18785521340385,-4.630511460482279,2.442656247078429,53.57997059535747,65.28346831601901,61.80016751373222,638.9858985973211,537.9300132679133,588.4579559326172,0.5595481502183016,17.173000094671075,16.297426028850104,643248349,0.02790141344125398,-0.008271525020580687,-0.004849190840685802,0.0004478874454341142,0.010483525599970012,0.0016201391892209926,-0.00421821040342607,593.8174926757813,2.620999849914757,0.020469649328107877,576.2658325195313,19.056614824855973,0.017094465495229347,588.4579559326172,25.92028767469301,0.018994246585792043
2019-05-27,582.8248901367188,594.7646975136477,581.2018106049238,594.5868290372126,16076686,-0.019598375299759607,-0.019792970148564914,585.3301397585758,586.4533225246499,584.355828194155,587.084994506836,595.7425427246094,-2.2242733482946733,-4.149263838044758,1.9249904897500851,47.80191652235856,50.547043228968626,58.84217194227091,636.6491237522839,537.520865261388,587.084994506836,0.4570243194526767,16.884822371276194,16.102101805983942,627171663,0.0232709466226507,-0.019781701050357012,0.0022114758226072784,-0.004849190840685802,0.0004478874454341142,0.046157326641178775,-0.015265967162543359,592.4612182617187,5.508720539805144,0.01114727946671092,579.7610412597656,16.272278309078768,0.017757224968759568,587.084994506836,25.425861822890106,0.01927526935462402
2019-05-28,588.6502685546875,593.5640337021803,584.0255693695124,586.893787642564,42594251,0.009995074878497823,0.009945454483355664,585.9941655177981,586.653044891017,584.5242376200582,585.5497253417968,595.9173010253907,-1.762755678775079,-3.671962206190823,1.9092065274157437,50.66658892132645,58.510592299281136,58.11370128142292,632.871872943627,538.2275777399667,585.5497253417968,0.532759958814409,16.163323302459844,15.719033360232341,669765914,0.016203958177217318,0.0029928429114557996,-0.019598375299759607,0.0022114758226072784,-0.004849190840685802,0.010483525599970012,0.023051022531657583,591.0337890625,5.353876942574445,0.011008952526557847,582.5758850097657,14.951592643228246,0.01684902101617732,585.5497253417968,24.275749506828024,0.019079159695774756
2019-05-29,583.89208984375,592.8969475346283,579.9343979837645,587.427314438901,15558515,-0.008083201461234757,-0.008116047655514944,585.5737503829886,586.402048977629,584.4994475111835,583.7765472412109,595.7545471191406,-1.7606491889554263,-3.2896996027437435,1.5290504137883172,48.333301919281375,52.005952268860646,53.6878625990368,628.4843813303628,539.068713152059,583.7765472412109,0.501292196377806,15.316762655310665,15.522141659563163,654207399,0.02220024860130002,-0.006018148132127288,0.009995074878497823,-0.019598375299759607,0.0022114758226072784,0.0004478874454341142,-0.002816537304500266,588.6013549804687,5.264766191274288,0.011125719085512563,585.0727783203125,12.43600141863736,0.017200445301121445,583.7765472412109,22.934634972042257,0.01911197610401839
2019-05-30,591.3184204101562,596.7657910486324,585.3151810856352,585.3151810856352,23494381,0.012718669589090625,0.0126384666449356,586.7226843884221,586.8489918351314,584.766858213104,582.1023162841797,595.5984655761719,-1.1465205926147064,-2.861063800717936,1.7145432081032297,52.04520592345982,62.1580734933835,57.55820602050843,622.8738699421782,541.3307626261811,582.1023162841797,0.6130212525537223,14.008380491684576,15.332967341371681,677701780,0.019364541282266674,0.010256421699820405,-0.008083201461234757,0.009995074878497823,-0.019598375299759607,-0.004849190840685802,0.006722871139036579,588.2322631835938,4.918224373257673,0.013364801376297402,587.9365478515625,9.703833262434577,0.017389586064476072,582.1023162841797,20.915365716992397,0.019256529694380776
2019-05-31,591.4962158203125,596.7212502126272,587.071589491595,594.9425062582113,25724066,0.000300676258373489,0.000300631064326272,587.6773906748002,587.2714667428751,585.0307545898573,580.3524841308594,595.4970764160156,-0.6381168380604549,-2.4164744081864398,1.7783575701259848,52.133869511178794,61.46407465038546,58.54270013754319,616.0402544817416,544.6647137799771,580.3524841308594,0.6561281579079884,12.298653431053562,14.92701686849029,703425846,0.016313985555511355,-0.005792644502027054,0.012718669589090625,-0.008083201461234757,0.009995074878497823,0.0022114758226072784,0.0016201391892209926,587.636376953125,4.082090996711336,0.01329317941011152,590.7269348144531,4.590423696456524,0.017423982765621515,580.3524841308594,18.307439907095812,0.019229327635756025
2019-06-03,604.8590087890625,607.9940296272227,587.516298638274,593.6529389620333,18556942,0.02259151049718544,0.022340101748981673,591.1137142976527,588.8703342016194,585.8083331859046,579.8032989501953,595.8399291992188,0.8334549653004615,-1.7664885334890594,2.599943498789521,58.36458032615041,77.51056113631022,67.04423642669305,613.5762648368166,546.0303330635741,579.8032989501953,0.8709432852741059,11.649801216299158,15.32349644852304,721982788,0.033855379007986575,0.018876466520358386,0.000300676258373489,0.012718669589090625,-0.008083201461234757,-0.019598375299759607,0.046157326641178775,592.0432006835938,7.794581974622025,0.011788552994386425,592.2522094726562,6.366953635052414,0.011978401176058617,579.8032989501953,17.32516594269188,0.0197110241981468
2019-06-04,601.0569458007812,611.1068116046075,599.4783333814987,603.6360980885171,15442761,-0.006285866512748206,-0.006305705753230569,593.1023605982784,589.9782079833614,586.4063179943312,579.9845001220704,595.8541589355468,1.6735993025971538,-1.0784709662718168,2.7520702688689704,56.12596314705233,71.17852548664374,70.0510537577798,614.1702378773473,545.7987623667934,579.9845001220704,0.8082052203986462,11.788500467885537,15.059566575279165,706540027,0.01934671632089088,-0.004272693922552045,0.02259151049718544,0.000300676258373489,0.012718669589090625,0.009995074878497823,0.010483525599970012,594.5245361328125,8.396018657448888,0.01310380534344324,592.7791625976563,6.888733138023288,0.011929224482406658,579.9845001220704,17.536913443487105,0.018544040916359906
2019-06-06,590.2511596679688,605.6149951879042,587.4718755616177,605.6149951879042,16764835,-0.01797797398117762,-0.018141541124812734,592.5321204122165,590.0030217728712,586.5570960991797,580.604833984375,595.4165905761719,1.450759655381944,-0.5726248419410647,2.0233844973230086,50.22926335619722,53.82145513533325,67.50351391942907,615.0619135757235,546.1477543930265,580.604833984375,0.6399759613698629,11.869373995696279,15.279820364636834,689775192,0.03073796523583706,-0.025368981352861898,-0.006285866512748206,0.02259151049718544,0.000300676258373489,-0.008083201461234757,0.0004478874454341142,595.7963500976563,6.691371229044595,0.01588395433616831,592.1988525390625,6.8263275854556715,0.013352624463176461,580.604833984375,17.67610886839933,0.017407163491209233
2019-06-07,584.7149047851562,590.2067431026675,580.5793434541921,589.6286704820499,14722419,-0.009379490056278361,-0.009423754475688176,590.9686772868044,589.5222838648971,586.4848533025514,581.9044250488281,594.8780810546875,0.8179987484745652,-0.29450012385793867,1.112498872332504,47.477102525726565,12.881760562299652,45.96058039475887,614.8915577180447,548.9172923796115,581.9044250488281,0.5425996367206366,11.33764626947068,14.879248639575392,675052773,0.0164651175635976,-0.008333661409097321,-0.01797797398117762,-0.006285866512748206,0.02259151049718544,0.012718669589090625,-0.004849190840685802,594.4756469726562,8.263218015781646,0.015313750636094777,591.353955078125,7.2059266864312725,0.013576561338182346,581.9044250488281,16.922042007988598,0.015669035708131242
2019-06-10,586.6046752929688,590.0954329656549,582.5803122261857,587.3828795103498,11768468,0.0032319520031849347,0.0032267404722356677,590.0958768880373,589.2570467219945,586.4895522041364,583.4163452148438,594.6770812988282,0.463674901823083,-0.14286511872173432,0.6065400205448174,48.5141123698982,17.074558134198433,27.92592461061044,614.2868218769555,552.545868552732,583.4163452148438,0.5516404413352987,10.582657450484577,14.353239503853525,686821241,0.012811218621324408,-0.0013248670407788158,-0.009379490056278361,-0.01797797398117762,-0.006285866512748206,0.000300676258373489,0.0022114758226072784,593.4973388671875,8.96399519397058,0.01548617361577562,590.5668579101563,7.256750829147973,0.013610105427194966,583.4163452148438,15.836220386938281,0.01559200404790879
2019-06-11,591.0514526367188,593.4305321916586,586.0932805749615,587.8052940784626,11492074,0.007580535121935572,0.007551947248919605,590.2869920377736,589.420174532424,586.6684502603161,585.5752777099609,594.7188793945312,0.5355153809928197,-0.007189018778823511,0.5427043997716432,50.96735511766374,28.457406964325045,19.47124188694104,611.906488504921,559.2440669150009,585.5752777099609,0.6039863865243524,8.993279531176539,13.852097511913783,698313315,0.012413896597267762,0.005522506501656098,0.0032319520031849347,-0.009379490056278361,-0.01797797398117762,0.02259151049718544,-0.019598375299759607,590.7358276367188,6.328071072784412,0.010177856407238502,591.3895141601563,6.728653715058173,0.012176892281125033,585.5752777099609,13.507626129909934,0.015028276138949095
