Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-06-07,581.0587768554688,582.5680298796057,564.5345135189932,571.2680239906975,1569343,0.01727615540707328,0.017128619446309355,579.687480001188,589.4164939757922,599.7606467665054,590.3000396728515,606.5124230957031,-10.751715835216714,-10.85928653379176,0.10757069857504575,43.18375320031316,44.32604470765052,35.92285558208252,630.8850163246287,549.7150630210743,590.3000396728515,0.3861492160427531,13.750626435420765,14.010771186314395,188117210,0.031035614775849207,0.01713863274960868,-0.01376435873116244,-0.01227561642734809,-0.0036166475934684694,-0.00521081543321833,-0.00886747266671395,581.2523193359375,6.784181809689075,0.020877441123459378,574.8980163574219,8.481406023021767,0.016237196488069906,590.3000396728515,20.819653732302417,0.015343381191134872
2019-06-10,594.5646362304688,595.45467469336,583.6129257583111,584.6965042446866,2539412,0.023243533895297208,0.022977517186727026,582.6629112470441,589.8845069080354,599.556881647445,588.7443603515625,606.1943188476563,-8.948393278148274,-10.477107882663063,1.5287146045147892,50.63401919267334,74.5789985613316,48.02508571174884,626.0374423875252,551.4512783155998,588.7443603515625,0.5780342567730609,12.6686842532788,14.038280232855596,190656622,0.019916672155487324,0.016877357593457567,0.01727615540707328,-0.01376435873116244,-0.01227561642734809,0.03448970671260487,-0.010022920566508442,582.4674682617188,8.682847454800429,0.017090601513568626,577.4018188476563,10.23415799764729,0.01708722216066887,588.7443603515625,19.130947425716716,0.01648196401024995
2019-06-11,589.8433837890625,596.5382530105526,587.6375849474693,595.9577746586124,2069998,-0.007940688284689967,-0.007972383449022402,584.0990057554478,589.8807684426741,599.1759601628027,586.608203125,605.7686352539063,-7.810181859495742,-9.9437226780296,2.1335408185338576,48.2520575880653,83.12188727480836,67.3423101812635,618.0515869499262,555.1648193000739,586.608203125,0.5514445373003688,10.72040372344603,13.671307935014713,188586624,0.0150898837008338,-0.01025977196631496,0.023243533895297208,0.01727615540707328,-0.01376435873116244,-0.0036166475934684694,-0.013317795369561014,583.1640380859375,9.197682804874212,0.017559744460981744,580.1919799804688,9.312902768193426,0.016542166273000803,586.608203125,16.13011556033939,0.016211907186439195
2019-06-12,578.8917236328125,591.5461328765119,575.2927389358964,589.7660087023344,3056823,-0.018567064507697295,-0.01874159618667395,583.0575493309208,588.8817643690503,598.3804999067246,584.9789947509765,605.4157055664062,-7.7030525626511235,-9.495588654953906,1.7925360923027824,43.17792781441888,55.512183704820366,71.07102318032011,614.4119276091178,555.5460618928353,584.9789947509765,0.39659081635691845,10.062902470770174,13.855742649700487,185529801,0.02807674263956994,-0.018438304190247636,-0.007940688284689967,0.023243533895297208,0.01727615540707328,-0.01227561642734809,0.01528817552662387,583.10986328125,9.227891777690118,0.01894705215058266,581.0278686523437,8.704889716597012,0.01762683434797449,584.9789947509765,15.098775975414375,0.015070567688955549
2019-06-13,575.9119262695312,582.5681066470975,571.5777066316123,575.8345480486386,2385606,-0.005147417455861447,-0.005160711047158493,581.6284247186429,587.702688178185,597.4993793719327,583.1911224365234,605.0929602050782,-7.769039911052914,-9.150278906173707,1.3812389951207926,41.887246560642794,47.99995992093352,62.21134363352075,610.1629351239843,556.2193097490625,583.1911224365234,0.3650591962182757,9.249733629268887,13.651075318685107,183144195,0.019083473555888127,0.0001343757875502589,-0.018567064507697295,-0.007940688284689967,0.023243533895297208,-0.01376435873116244,0.002306150984048294,584.0540893554687,7.840667417310788,0.017729197636325165,581.4342041015625,8.314901183183794,0.01775053086826076,583.1911224365234,13.836247966915316,0.01506392494908318
2019-06-14,572.93212890625,577.8855630333703,569.10096236537,575.8345206433637,1348083,-0.005174050453483181,-0.00518748220359786,579.8891655561644,586.3599100625545,596.5359577850431,581.2910186767579,604.6061340332031,-7.969907966147389,-8.914204718168444,0.9442967520210548,40.58088496842942,40.48773613704668,47.99995992093352,605.3773379483323,557.2046994051834,581.2910186767579,0.3264805494716531,8.287180946440278,13.303469986493335,181796112,0.015332707357100794,-0.005040322580645118,-0.005147417455861447,-0.018567064507697295,-0.007940688284689967,0.01727615540707328,-0.00521081543321833,582.428759765625,9.319628319825025,0.015527433868552014,581.8405395507813,7.709895586534111,0.017749140126529953,581.2910186767579,12.356021077023389,0.01506654120281732
2019-06-17,570.0684814453125,575.1767197406446,568.1335534333201,572.7386915497527,1333739,-0.004998231581818113,-0.005010764520418273,577.925028733994,584.8788710973507,595.4980175364262,579.4218841552735,603.8484167480469,-8.264897174673365,-8.784343209469428,0.5194460347960632,39.31199439522113,21.828704333734684,36.772133463904964,600.7407599681708,558.1030083423761,579.4218841552735,0.28063095840395075,7.358671253495247,12.856305437981272,180462373,0.012354947759026565,-0.004662178658150378,-0.005174050453483181,-0.005147417455861447,-0.018567064507697295,0.023243533895297208,0.03448970671260487,577.5295288085938,7.630638092792628,0.005833787051878364,579.9984985351563,8.133825296680529,0.013258607281259568,579.4218841552735,10.936352537412223,0.015060969793792085
2019-06-18,573.9383544921875,576.1442008349559,569.6815127395472,571.1133878545628,1645116,0.006788435377208746,0.006765497698560535,577.1276938856328,583.8842786786995,594.6525405542993,577.9590789794922,603.0605151367188,-8.093119392147628,-8.646098446005068,0.55297905385744,41.95343605960961,29.383569303438588,30.566669924739983,596.3689142855148,559.5492436734696,577.9590789794922,0.39079955305223757,6.370636252839572,12.399618484940373,182107489,0.011260247803314652,0.004946419918883238,-0.004998231581818113,-0.005174050453483181,-0.005147417455861447,-0.007940688284689967,-0.0036166475934684694,574.3485229492187,3.300684319827586,0.00897501921991968,578.7562805175781,8.001741557982115,0.013616695405022581,577.9590789794922,9.44404624471611,0.015186239220905619
2019-06-19,569.3331298828125,576.0666879908077,564.6506141130423,574.2865638848762,1945921,-0.008023901126889554,-0.008056265865439255,575.5687810850687,582.5614469699825,593.6596224887509,576.5098205566406,602.4088293457031,-8.233674723484683,-8.56361370150099,0.3299389780163082,39.736918742048864,14.99392396030743,22.068732532493566,592.7117486228054,560.3078924904759,576.5098205566406,0.278523560760168,5.620694561810325,12.329365298713595,180161568,0.020051659175560867,-0.008625369830272827,0.006788435377208746,-0.004998231581818113,-0.005174050453483181,-0.018567064507697295,-0.01227561642734809,572.4368041992187,2.7303031049804614,0.005785762016361624,577.7733337402344,8.532419496928194,0.013325399833592544,576.5098205566406,8.311413728962986,0.01518505787268942
2019-06-20,561.5548706054688,565.7730236634369,555.595282112148,558.8072819220266,4139025,-0.013662052793142032,-0.0137562374574721,572.7659989891488,580.6517582095722,592.400612610975,575.565576171875,601.65111328125,-8.870453290405976,-8.62498161928199,-0.24547167112398682,36.253030673522694,14.555828174044406,19.644440479263476,592.9027416467266,558.2284106970235,575.565576171875,0.09593436462466899,6.024392768644078,12.429971189567235,176022543,0.018124215609269467,0.004916880599679654,-0.008023901126889554,0.006788435377208746,-0.004998231581818113,-0.005147417455861447,-0.01376435873116244,569.5653930664063,4.871683899004477,0.007469465635547982,576.8097412109375,9.807272124035425,0.013315084460550668,575.565576171875,8.893778231857894,0.014027500045926816
2019-06-21,573.0869750976562,575.8345633647455,562.2900675866769,564.2249955549723,7280809,0.020536024342115544,0.020328003322920347,572.8301942108503,579.9640506539434,591.6432150614331,575.455288696289,601.0814709472656,-8.348326130749342,-8.56965052157546,0.22132439082611732,44.08085964236948,42.72209026773351,24.090614134028453,592.8260243299717,558.0845530626063,575.455288696289,0.4318303597332834,6.0372146976132885,12.562094158832197,183303352,0.023634276063874204,0.01570646393282747,-0.013662052793142032,-0.008023901126889554,0.006788435377208746,-0.005174050453483181,0.01727615540707328,569.5963623046875,4.898853191467714,0.013635854898006684,576.0125610351563,9.747324418828729,0.013857965066553573,575.455288696289,8.910999359976284,0.014743851632092988
2019-06-24,563.64453125,571.190750514933,562.6770672416752,571.190750514933,1242655,-0.016476458649312686,-0.016613705139860713,570.9930616186803,578.4804579808576,590.5452274609847,575.1611846923828,600.1697326660156,-8.597357909398283,-8.575191999140024,-0.022165910258259203,39.77417124373707,19.65966064803978,25.6458596966059,593.1129373371441,557.2094320476215,575.1611846923828,0.1792331737663625,6.242338016729194,12.4083665657714,182060697,0.015104703055269484,-0.013211382113821087,0.020536024342115544,-0.013662052793142032,-0.008023901126889554,-0.004998231581818113,0.023243533895297208,568.311572265625,5.543983666201607,0.01554692310148426,572.9205505371094,7.946182713498471,0.011542166485806082,575.1611846923828,9.209054797756275,0.015040326564048748
2019-06-25,560.6259155273438,563.5670433317491,557.2591603294643,562.6769577215563,1451025,-0.005355530933586539,-0.00536992319785327,568.919632400413,576.857317757811,589.3719211106459,575.0953918457031,599.1612487792969,-8.935293942803582,-8.647212387872736,-0.2880815549308462,38.47987079270509,12.286928146173691,24.889559687315664,593.2489685240067,556.9418151673996,575.0953918457031,0.10147037207128635,6.313240180917376,11.978152591111709,180609672,0.011251500916348857,-0.003645150500773655,-0.016476458649312686,0.020536024342115544,-0.013662052793142032,0.006788435377208746,-0.007940688284689967,565.6490844726562,5.359744737378622,0.014724848480858168,569.9988037109375,6.215447575143476,0.011504506430156245,575.0953918457031,9.312588342428716,0.014783937955493808
2019-06-26,555.7886962890625,565.6568290262952,554.4729830489938,558.2654135611997,2781711,-0.008628247650184329,-0.008665686488882928,566.2934451781429,574.9419885333792,588.0549319019564,574.3581848144531,598.0444104003906,-9.484106968692686,-8.814591304036727,-0.6695156646559592,36.43384281203341,3.1277898401010233,11.691459544771497,594.3022256926168,554.4141439362894,574.3581848144531,0.0344602270214473,6.944809495352332,11.921416404410975,177827961,0.020122478294313424,-0.004436451214733338,-0.005355530933586539,-0.016476458649312686,0.020536024342115544,-0.008023901126889554,-0.018567064507697295,562.9401977539062,6.361449969766957,0.014762449451516342,567.6885009765625,6.808118013681724,0.01059645360495943,574.3581848144531,10.231077097048699,0.01444439320208431
2019-06-27,543.2891235351562,556.4853237819555,535.317229179217,553.7764244311393,8567309,-0.022489793040708528,-0.022746545275044033,561.6925808495456,572.0644553517226,586.2994100052191,572.9302124023437,596.8215380859375,-10.803124607878203,-9.212297964805023,-1.5908266430731803,31.73773580059894,13.021497938195099,9.478738641489938,597.0425749565818,548.8178498481057,572.9302124023437,-0.11464505604776695,8.41720755242875,12.581893418577227,169260652,0.03896285363675004,-0.01893778866941833,-0.008628247650184329,-0.005355530933586539,-0.016476458649312686,-0.013662052793142032,-0.005147417455861447,559.2870483398438,10.947491337136206,0.016522617751147484,564.426220703125,9.651910623455397,0.012113137918769461,572.9302124023437,12.369380999138494,0.015172501218593233
2019-06-28,546.8880004882812,553.3893771010529,544.9530725963195,547.1202296268771,3421172,0.006624238912988467,0.006602395055291274,558.7316647772927,569.7756867277734,584.7538645339666,571.8311737060546,595.6025329589844,-11.42634055561905,-9.655106482967827,-1.7712340726512217,34.36105483558856,18.8999964145354,11.683094730943841,598.4566274729319,545.2057199391774,571.8311737060546,0.03159158457604752,9.312347766672788,12.404633429100043,172681824,0.015426018667809719,-0.00042445723265284327,-0.022489793040708528,-0.008628247650184329,-0.005355530933586539,0.020536024342115544,-0.005174050453483181,554.0472534179687,8.738012092210973,0.011124944964642915,561.8218078613281,10.571678304622056,0.012733965467091091,571.8311737060546,13.658569589630122,0.015289493860416
2019-07-01,545.3787231445312,550.4482241100808,543.5985519253562,549.2872675268505,2073961,-0.0027597558227689944,-0.0027635709697356836,556.0610764507405,567.5577809474787,583.2097413422241,569.6756652832031,594.1699108886719,-11.904798644027096,-10.105044915179683,-1.7997537288474135,33.77484841928347,17.893811374092873,16.605101908941123,597.5105433517864,541.8407872146198,569.6756652832031,0.0635522081539966,9.772184337467085,12.007850483073224,170607863,0.012559478201186318,-0.007115665360162809,0.006624238912988467,-0.022489793040708528,-0.008628247650184329,-0.016476458649312686,-0.004998231581818113,550.394091796875,7.4451183244734755,0.01057999790262305,559.35283203125,11.290371674305483,0.012745242812167854,569.6756652832031,14.278991165648119,0.012673797601066784
2019-07-02,550.7966918945312,551.8415342487277,541.9734002211383,543.3665391065532,2432132,0.009934323654507748,0.00988530265423479,555.0081995394987,566.0340455790289,581.9386413638832,567.8974731445312,592.8317150878906,-11.711789113360737,-10.426393754815894,-1.285395358544843,37.87236773118164,32.760159270770565,23.184655686466282,595.7854404768676,540.0095058121948,567.8974731445312,0.19340215717028247,9.821479633609451,11.855013593395812,173039995,0.017916109832916447,0.013674292127364518,-0.0027597558227689944,0.006624238912988467,-0.022489793040708528,-0.005355530933586539,0.006788435377208746,548.4282470703125,4.946420170287924,0.01294636875228513,557.0386657714844,10.296541202958128,0.013084872975231622,567.8974731445312,14.306225383317564,0.013036672330353815
2019-07-03,542.631103515625,552.1896746659974,540.6187976099917,551.8413782332485,2040614,-0.014825049785284206,-0.014936039150440226,552.532780334724,563.9065053914467,580.3971692914025,566.0708984375,591.295380859375,-12.07848910544817,-10.756812824942351,-1.3216762805058195,34.41618680059676,17.181490733150785,22.611820459338077,595.5105061468429,536.6312907281571,566.0708984375,0.10190035218376636,10.401385335513178,11.834718126439371,170999381,0.021323652442773167,-0.01669007631705824,0.009934323654507748,-0.0027597558227689944,0.006624238912988467,-0.008628247650184329,-0.008023901126889554,545.796728515625,3.266286162358534,0.013830759933976425,554.3684631347656,10.215962606835081,0.013486123855690249,566.0708984375,15.102200101832507,0.013143723893207119
2019-07-04,542.244140625,547.0040818460043,539.4578635255253,542.8633553043923,2838357,-0.0007131233136433712,-0.0007133777070233588,550.4750523927792,561.9371995035879,578.9009720887985,564.6235656738281,589.6739111328125,-12.259011904136969,-11.057252640781275,-1.2017592633556937,34.25664102587855,16.96650808243171,22.302719362117685,595.7139439464355,533.5331874012207,564.6235656738281,0.14009082082243698,11.012780961596519,11.528396711727911,168161024,0.013916643362491737,-0.001140645566406032,-0.014825049785284206,0.009934323654507748,-0.0027597558227689944,-0.022489793040708528,-0.013662052793142032,545.5877319335938,3.492452623289953,0.009616043193330112,552.4373901367187,10.526988292565282,0.013148527959462487,564.6235656738281,15.949027532916881,0.01291201817429085
2019-07-05,527.1516723632812,544.10165754679,524.9845628337434,542.1667298883732,2813644,-0.02783334503960322,-0.028228033497977333,545.8103763868796,558.7748788544691,576.8715877858372,561.9282104492188,587.7567797851563,-13.464700888042898,-11.538742290233602,-1.9259585978092968,28.67349674099485,4.23597510499674,12.794657973526412,596.0508889244628,527.8055319739748,561.9282104492188,-0.009581012392797725,12.144853324934704,12.070446568964956,165347380,0.03626488488093456,-0.02769453877810503,-0.0007131233136433712,-0.014825049785284206,0.009934323654507748,0.006624238912988467,0.020536024342115544,541.6404663085938,8.790363557583508,0.014484896776138644,547.8438598632813,10.537310974370893,0.012222774200631645,561.9282104492188,17.50456471538119,0.013208858432277207
2019-07-08,526.5714111328125,530.7508754936595,515.0779549996797,526.3005400447516,2293102,-0.0011007481544492714,-0.001101354422638928,541.9625833360662,555.847290879773,574.8990318386597,558.5285491943359,585.6144299316406,-14.302173769738374,-12.091428586134557,-2.2107451836038177,28.4813018328053,18.845212171901856,13.349231786443438,592.5156025199509,524.541495868721,558.5285491943359,0.029863066454214278,12.170211665863985,12.32776613503744,163054278,0.02976409307953618,0.0005146699793198492,-0.02783334503960322,-0.0007131233136433712,-0.014825049785284206,-0.0027597558227689944,-0.016476458649312686,537.87900390625,10.623568475282289,0.014631424048281976,544.1365478515625,10.876726112476225,0.012038972589128737,558.5285491943359,17.43499048162235,0.011502658933636207
2019-07-09,523.1271362304688,529.3962838540119,517.4771088597638,527.0743703283365,2180104,-0.006540945500504991,-0.0065624312270844,538.1954939149468,552.8727313661999,572.8687614226521,555.1927368164063,583.4380249023437,-15.070082728863554,-12.687159414680357,-2.3829233141831967,27.311103685751974,13.248239899146848,12.109809058681817,589.3268466144344,521.0586270183782,555.1927368164063,0.030299738653358454,12.29630992428338,12.298581053552487,160874174,0.022784470865218155,-0.007488950933829041,-0.0011007481544492714,-0.02783334503960322,-0.0007131233136433712,0.009934323654507748,-0.005355530933586539,532.3450927734375,9.341719641317246,0.011385427101485138,540.386669921875,11.023252311839578,0.012029935212400904,555.1927368164063,17.510428860237315,0.011494424784165819
2019-07-10,522.3143310546875,530.0153522563096,517.0126483913616,519.3732505865772,2468773,-0.0015537430951071407,-0.0015549514056749285,535.019261342895,550.0946949742442,570.8862347415554,552.3638671875,581.1408776855469,-15.564821127056803,-13.262691757155647,-2.302129369901156,27.028875178178012,11.910434518541365,14.667962196530025,587.534834704133,517.192899670867,552.3638671875,0.07280765565232925,12.734709710725605,12.348875540080737,158405401,0.02489440379453532,0.005662749217039253,-0.006540945500504991,-0.0011007481544492714,-0.02783334503960322,-0.014825049785284206,-0.008628247650184329,528.28173828125,8.082864876575814,0.011583642485573548,537.0392333984375,10.90841941348661,0.01212032411229041,552.3638671875,18.042325646977822,0.011133115893770758
2019-07-11,515.232666015625,523.7463496903209,509.5826853884907,523.7463496903209,3449721,-0.013558243796915947,-0.013650996110815437,531.0619422774411,546.9254196143697,568.7037418503425,549.3299041748047,578.5031872558594,-16.339978950671252,-13.878149195858768,-2.4618297548124843,24.639786990363504,9.17084575783784,11.443173391842018,586.2760843913512,512.3837239582582,549.3299041748047,0.03855529909545138,13.451363173845968,12.47850330877713,154955680,0.027489841456210598,-0.01625535658574016,-0.0015537430951071407,-0.006540945500504991,-0.0011007481544492714,-0.0007131233136433712,-0.022489793040708528,522.879443359375,4.76278474534852,0.011103168146484545,534.2335876464844,12.599344340746716,0.011063472930668278,549.3299041748047,18.95299054720673,0.011293889447029366
2019-07-12,515.31005859375,520.805282916841,513.142948500463,514.6908910298762,1792810,0.00015020898951045858,0.00015019770926977526,527.9115655407029,544.0512958852224,566.6098719187113,546.4488006591797,575.8531103515625,-16.75491198059649,-14.453501752806313,-2.3014102277901767,24.718101708058583,10.213928976345498,10.431736417574903,584.5522674166754,508.34533390168406,546.4488006591797,0.09139227063500532,13.945850631031323,12.13449124503433,156748490,0.01486936707055159,0.0012029891623589572,-0.013558243796915947,-0.0015537430951071407,-0.006540945500504991,-0.02783334503960322,0.006624238912988467,520.5111206054687,5.043197295788799,0.005658508735810812,531.0757934570313,13.025361783672382,0.010465828466253541,546.4488006591797,19.546666016293425,0.011364272302428159
2019-07-15,524.6751708984375,526.8422811224845,515.3487788044179,522.4306351995739,1883164,0.01817374248475634,0.018010573983038156,527.2642866122499,542.2898299773328,564.9653738394849,544.1791351318359,573.6937341308594,-16.141988307593124,-14.791199063763674,-1.3507892438294498,33.697177635725794,26.91523138976952,15.433335374650957,581.7890936404456,506.5691766232262,544.1791351318359,0.24070744814922435,13.822638936532575,12.09147205101291,158631654,0.021905939056322165,0.004296332465277767,0.00015020898951045858,-0.013558243796915947,-0.0015537430951071407,-0.0011007481544492714,-0.0027597558227689944,520.1318725585937,4.517421942277305,0.011801643067330883,529.0054382324219,12.112761453622742,0.01295646266987444,544.1791351318359,19.293501626327192,0.012511798934692309
2019-07-16,523.1658325195312,527.5387413758817,518.9476801087878,526.3004063743114,2015642,-0.0028767101296630626,-0.0028808558127760846,526.4445957937062,540.5512847538963,563.3261761406632,541.6405090332031,571.4616027832031,-15.598226231533545,-14.95260449731765,-0.6456217342158954,33.01374735877668,28.96030499839255,22.029821788169198,577.6949129125138,505.58610515389233,541.6405090332031,0.24379445330015248,13.313038178649435,11.841442709304408,156616012,0.01642129652412491,-0.005955864401424701,0.01817374248475634,0.00015020898951045858,-0.013558243796915947,-0.006540945500504991,0.009934323654507748,520.1396118164063,4.523864860885933,0.01145426288729965,526.2423522949218,9.447908234259252,0.012050720830817735,541.6405090332031,18.495518938753918,0.01225451122774523
2019-07-17,534.6593017578125,538.2969758881972,520.9213127973301,523.1658481993312,3271680,0.021969074667834265,0.021731231703166723,528.0875369865274,540.0156499360705,562.2019849883945,539.9068176269532,569.5444763183593,-14.077586304142187,-14.777600858682558,0.7000145545403704,42.566248120291796,57.243803147387005,37.7064465118497,573.7338555792243,506.0797796746821,539.9068176269532,0.4224360720476804,12.530694870996712,12.236744165130313,159887692,0.03249857064815048,0.0219690440384063,-0.0028767101296630626,0.01817374248475634,0.00015020898951045858,-0.0015537430951071407,-0.014825049785284206,522.6086059570313,8.022994219978818,0.014926550459350499,525.4451721191406,8.159967588354931,0.014171122624566561,539.9068176269532,17.35290432709653,0.013571331260674524
2019-07-18,531.8729858398438,537.3294730211203,526.3777623093533,531.9890531691345,2984256,-0.005211385846665584,-0.0052250124809369615,528.8446267571907,539.2754077455045,561.0126124727651,538.4227233886719,567.7627941894531,-12.948043627372726,-14.411689412420593,1.4636457850478664,41.038381224913564,52.31606557828456,46.173391241354715,570.8979324700093,505.9475143073345,538.4227233886719,0.3991578848280288,12.063090085406557,12.144956061318647,156903436,0.020590838420706546,-0.00021817616095548637,0.021969074667834265,-0.0028767101296630626,0.01817374248475634,-0.013558243796915947,-0.0007131233136433712,525.936669921875,7.6406469104164385,0.012658497330055812,524.408056640625,6.214865696202116,0.014218619967049904,538.4227233886719,16.65943074844571,0.013353322334695283
2019-07-19,522.4691772460938,535.2010111827113,514.2264134435637,531.8729449283799,2005513,-0.017680553147291556,-0.017838721232990084,527.5695368549714,537.7475686091944,559.5011052089741,535.8918334960938,565.6792614746093,-12.665679610289772,-14.06248745199443,1.3968078417046588,36.302365052836045,30.245018660368412,46.601629128679996,564.8676621793097,506.9160048128779,535.8918334960938,0.2683818399683071,10.814058685754215,12.775644752592145,154897923,0.04014513899117181,-0.017680477587654685,-0.005211385846665584,0.021969074667834265,-0.0028767101296630626,0.00015020898951045858,-0.02783334503960322,527.3684936523438,5.530957918853653,0.016730494460454784,523.9398071289063,6.1613513183856385,0.01240272034208923,535.8918334960938,14.864286481353798,0.012576060961667012
2019-07-22,520.0699462890625,525.526433685774,518.5606930330907,519.3346642167222,1286218,-0.004592100475050875,-0.00460267655848307,526.0696187417896,536.140512034637,557.9547852513305,533.7131042480469,563.5670959472657,-12.491507654899237,-13.748291492575394,1.2567838376761564,35.18664864842502,24.613944985097334,35.7250097412501,560.4831468286699,506.9430616674238,533.7131042480469,0.24517862797760956,10.03162274545969,12.360651602598654,153611705,0.013393853466032854,0.0014158155097335158,-0.017680553147291556,-0.005211385846665584,0.021969074667834265,0.01817374248475634,-0.0011007481544492714,526.4474487304688,6.405840487736787,0.014471347122089273,523.2896606445313,6.195731769103286,0.012460416229596904,533.7131042480469,13.732742086058513,0.012259032452215955
2019-07-23,519.4894409179688,522.8561964961085,515.2712887383864,521.0760723141099,1462269,-0.0011162063396201738,-0.0011168297618715682,524.7535831770253,534.6267782967581,556.4463403755124,531.6562805175781,561.3055541992187,-12.259002902872453,-13.450433774634806,1.1914308717623534,34.90710374105478,26.47350571410584,27.110823119857198,556.0553731615673,507.2571878735889,531.6562805175781,0.2506702446452099,9.178521363553232,12.019527042250331,152149436,0.014600696684650898,-0.003044913171880742,-0.004592100475050875,-0.017680553147291556,-0.005211385846665584,-0.0028767101296630626,-0.006540945500504991,525.7121704101562,7.054800956416605,0.01445630970393011,522.9258911132813,6.312032622595707,0.012317977930849494,531.6562805175781,12.516470431626527,0.012269975851459614
2019-07-24,511.1692810058594,526.1456046108683,504.20354030781755,518.8315674300339,3060459,-0.016016032775193922,-0.016145675533349196,522.0367227427921,532.49427854304,554.6707694198398,529.425309753418,559.2994219970703,-12.600853783556886,-13.280517776419224,0.6796639928623378,31.094142588051852,17.458820566193793,22.848757088465657,552.724999263214,506.125620243622,529.425309753418,0.10823450587435605,8.80187972903976,12.728279703736076,149088977,0.0429252404602131,-0.014768350472830184,-0.0011162063396201738,-0.004592100475050875,-0.017680553147291556,0.021969074667834265,-0.0015537430951071407,521.0141662597656,7.419048524349083,0.007424362739064531,521.8113861083984,7.333321696293729,0.013252110752321465,529.425309753418,11.95248852367813,0.012533529115763862
2019-07-25,515.9531860351562,520.0254795287875,507.2551246613835,512.2367319774982,2751865,0.009358749062313043,0.009315227299092694,520.820015401265,530.990542860505,553.1524328165189,528.058512878418,557.3850982666015,-12.343464143196911,-13.093107049774762,0.7496429065778507,35.45946838216456,34.46307339615986,26.131799892153165,551.1509695135175,504.9660562433186,528.058512878418,0.23789434717694258,8.7461734152239,12.731285072569502,151840842,0.02475099527059393,0.007255344698359813,-0.016016032775193922,-0.0011162063396201738,-0.004592100475050875,-0.005211385846665584,-0.013558243796915947,517.8302062988281,4.39262669206929,0.011163339586357382,521.8834381103516,7.264720680118024,0.01302540441228617,528.058512878418,11.846180302038606,0.012089547625418298
2019-07-26,508.8367004394531,514.7671981135727,506.8993948800714,513.7392548358947,1637706,-0.013792890107704903,-0.013888895836335352,518.4233524089026,528.976557185864,551.4145609585947,526.1559478759766,555.3431481933594,-12.568836191652508,-12.988252878150313,0.4194166864978044,32.19224045871211,13.58959592298146,21.837163295111704,548.9981945484833,503.3137012034699,526.1559478759766,0.12089439614166284,8.682690660332884,12.468606935606314,150203136,0.015462334432061109,-0.009542884547546645,0.009358749062313043,-0.016016032775193922,-0.0011162063396201738,-0.017680553147291556,0.00015020898951045858,515.1037109375,4.984347711582652,0.010244796104940349,521.2361022949219,8.150004144823718,0.01375883848968123,526.1559478759766,11.717825299490507,0.012139709840284035
2019-07-29,511.05072021484375,517.6533696185711,506.859845033218,506.859845033218,2524484,0.0043511401073832445,0.004341701267172203,516.9488259700909,527.3469356430439,549.8316652431536,524.4395477294922,553.4151391601563,-12.425558171275725,-12.875713936775394,0.4501557654996695,34.22283388106378,20.083572659854433,22.712080659665247,546.3875471355907,502.4915483233938,524.4395477294922,0.19498751875015383,8.370077924565413,12.348958196302513,152727620,0.02112026098078006,0.008268311689498898,-0.013792890107704903,0.009358749062313043,-0.016016032775193922,-0.004592100475050875,0.01817374248475634,513.2998657226562,4.326339124337448,0.011127092457174957,519.8736572265625,8.635555426132886,0.01220525308791385,524.4395477294922,11.259086131117433,0.012266897135259117
2019-07-30,506.2667541503906,514.2136103771728,500.65256969987973,510.02273553612173,2882913,-0.009361039668317028,-0.009405129567402639,514.8124116061508,525.4305555073481,548.1232373571628,522.2130508422852,551.4765850830078,-12.55332843200506,-12.811236835821328,0.257908403816268,31.993396846625444,14.913728277252515,16.195632286696135,541.936027290112,502.49007439445836,522.2130508422852,0.09574314926356876,7.553612999910789,12.435535516373267,149844707,0.02678635435986907,-0.007364341085271269,0.0043511401073832445,-0.013792890107704903,0.009358749062313043,-0.0011162063396201738,-0.0028767101296630626,510.65532836914065,3.57263100158355,0.011305548681710081,518.1837493896485,9.527194211264632,0.01239468542454529,522.2130508422852,10.117673437077817,0.011936027260515736
2019-07-31,503.1038818359375,505.91097439249984,480.0935703567766,497.3710674653119,9651731,-0.006247442259488256,-0.006267039189977626,512.4707056521082,523.4008579008562,546.3577724347618,520.2366897583008,549.5722967529297,-12.762684365843256,-12.801526341825715,0.038841975982458976,30.575230314914833,39.53430434021428,24.843868425773746,539.2898910759995,501.18348844060205,520.2366897583008,0.05039555724295988,7.324820295373925,13.416796107604751,140192976,0.05131624892558934,0.01152623211446736,-0.009361039668317028,0.0043511401073832445,-0.013792890107704903,-0.016016032775193922,0.021969074667834265,509.04224853515626,4.868388690596295,0.009671834021017756,515.028207397461,8.649283803421469,0.008681567462018158,520.2366897583008,9.774086044939633,0.011683258439454208
