Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-02-04,1182.7310791015625,1200.4798965619286,1172.1165392077075,1182.9485888591505,714233,0.006441205934522909,0.006420550019464537,1227.3088340649792,1256.4012541091324,1269.7213088423875,1271.5836242675782,1273.9562182617187,-22.627897679024272,-7.888755153053523,-14.739142525970749,31.58429499869439,23.315594916001434,14.914801154241596,1367.741371848652,1175.4258766865044,1271.5836242675782,0.03798551130213862,15.124093413275897,31.19800703053608,15708809,0.023981239569494297,-0.00018387084581399557,0.016672526106364938,-0.048316784077819475,-0.05936254840720301,-0.0004381911552377993,-0.009392381216022594,1203.916357421875,53.19427897748657,0.03461755968332319,1249.7978515625,60.564146558571245,0.026365979334227158,1271.5836242675782,49.32788370172521,0.01980276394157797
2020-02-05,1194.12841796875,1200.4797445685485,1185.5150114176267,1189.343203907673,365263,0.009636458421169891,0.009590323901183561,1220.6727508457334,1250.7400871872794,1266.7568817493036,1268.1687316894531,1271.843759765625,-24.520825782500424,-11.215169278942904,-13.30565650355752,35.01208201117208,29.381721050909118,23.994712746135693,1370.0645452540466,1166.2729181248596,1268.1687316894531,0.13668618400221264,16.069756495075854,30.23733977599679,16074072,0.012531929502504667,0.004023408924652655,0.006441205934522909,0.016672526106364938,-0.048316784077819475,0.0013155284037511539,-0.006152677152807207,1184.4970947265624,21.829097723637688,0.03587433659220027,1240.6189453125,61.431151779111495,0.026995441475534853,1268.1687316894531,52.27144944268889,0.019993649689797433
2020-02-06,1204.9169921875,1208.3971480715243,1189.3432733653053,1194.998526676845,541630,0.009034685094507333,0.008994116493730147,1217.5215991140867,1246.5743512782085,1264.3317880409977,1264.9278381347656,1270.2820434570312,-24.86382249817234,-13.944899922788792,-10.918922575383547,38.17001174465774,35.12383794234979,29.27371796975345,1370.47597508768,1159.3797011818513,1264.9278381347656,0.21571811838783667,16.68840447191885,29.43852084244123,16615702,0.015813433481112308,0.008299981371723714,0.009636458421169891,0.006441205934522909,0.016672526106364938,-0.05936254840720301,0.007307126971524136,1182.565625,18.70639351211611,0.02655149517520071,1231.5792602539063,59.09504234636315,0.027102783155545727,1264.9278381347656,54.14505180830463,0.020078160381162755
2020-02-07,1192.5189208984375,1212.1817801389604,1189.2127303704694,1211.9207259687792,481289,-0.010289564650054484,-0.010342868182420807,1212.521063470957,1241.6602212436837,1261.5155971726622,1261.112725830078,1268.4358227539062,-25.838223646066353,-16.323564667444305,-9.514658978622048,36.004778243366914,29.152849565883244,31.219469519714057,1371.2388696097942,1150.986582050362,1261.112725830078,0.1885671168653294,17.46491673965623,28.9764157657305,16134413,0.019260952062032058,-0.016009137111532054,0.009034685094507333,0.009636458421169891,0.006441205934522909,-0.048316784077819475,0.017161566196356004,1189.89140625,11.389262376464147,0.01001790079290943,1219.076806640625,51.64275768169738,0.025755097231052685,1261.112725830078,56.493519758303,0.020149412229459627
2020-02-10,1190.6046142578125,1197.1734500160655,1178.8590898572188,1193.6932946381119,221995,-0.0016052631174880982,-0.0016065529328397644,1208.1377736283282,1237.0188024267861,1258.7347743132564,1256.3666564941407,1266.5956884765626,-26.459898879753382,-18.350831509906122,-8.10906736984726,35.668338430161015,28.11155500378427,30.796080837339105,1370.0009119193708,1142.7324010689106,1256.3666564941407,0.2106416459093237,18.089345946560474,28.214840365238803,15912418,0.015382403141670475,-0.002587499145863721,-0.010289564650054484,0.009034685094507333,0.009636458421169891,0.016672526106364938,-0.02083409769527733,1192.9800048828124,7.979756845603672,0.008507165127533632,1209.1279052734376,45.68033887507603,0.02554125806993564,1256.3666564941407,58.29314306080056,0.019797241517825397
2020-02-11,1174.3350830078125,1191.6488795050495,1168.8103568682982,1190.3438210686638,668936,-0.013664932132101626,-0.013759156683251124,1201.3772355042252,1231.3202824796067,1255.4249824973567,1249.7130310058594,1264.8251611328126,-27.943283406092178,-20.269321889143335,-7.673961516948843,32.85813135937239,19.26168003652557,25.50869486873103,1366.1624253880045,1133.2636366237143,1249.7130310058594,0.17634890504160305,18.63618150615237,27.830817670346843,15243482,0.019448045934432338,-0.013448835351183698,-0.0016052631174880982,-0.010289564650054484,0.009034685094507333,0.006441205934522909,-0.0004381911552377993,1191.3008056640624,10.99090714220013,0.010725887364942358,1197.6085815429688,36.817275215065656,0.025466290537737593,1249.7130310058594,59.73727887475367,0.01929464702097816
2020-02-12,1173.6824951171875,1191.909767885156,1165.8521448903123,1173.6824951171875,535926,-0.0005557084175272786,-0.0005558628806768997,1195.8382874268177,1226.0804836284776,1252.2193947569579,1242.754901123047,1263.092041015625,-28.839095577192438,-21.983276626753156,-6.855818950439282,32.746683579707565,18.90670230862217,22.093312449644007,1359.9120443069035,1125.5977579391904,1242.754901123047,0.20521470510140805,18.854424646080176,27.70416090781091,14707556,0.022201594641864383,0.0,-0.013664932132101626,-0.0016052631174880982,-0.010289564650054484,0.009636458421169891,0.0013155284037511539,1187.21162109375,13.247664720281458,0.008927010922493284,1185.8543579101563,17.083006973700993,0.025388714599977498,1242.754901123047,60.10034634938878,0.01920323705192415
2020-02-13,1170.55029296875,1180.6427224128947,1155.0201206984589,1174.5959948725858,622346,-0.0026686963139249675,-0.0026722636320722754,1190.7806885352043,1221.032284477593,1249.0166848829106,1235.6227478027345,1261.1709936523437,-29.462154337591755,-23.47905216892088,-5.983102168670875,32.182470187448146,17.480076104735424,18.54948614996106,1352.1247287413673,1119.1207668641016,1235.6227478027345,0.22072382671217744,18.857208827824568,27.55547810828412,14085210,0.0218893642318023,-0.0034443348364002306,-0.0005557084175272786,-0.013664932132101626,-0.0016052631174880982,0.009034685094507333,-0.05936254840720301,1180.33828125,10.367113489866277,0.005850374041422857,1181.451953125,14.306282426570823,0.01827673499911487,1235.6227478027345,59.76425520903727,0.01916879941861799
2020-02-14,1166.11328125,1182.1654578642951,1159.5879889342816,1172.02948255936,302469,-0.0037905348838082054,-0.003797737167259401,1185.8472070781636,1216.0396478205391,1245.7655710149531,1228.2426513671876,1259.2482104492187,-29.968504394242473,-24.7769426139852,-5.191561780257274,31.35823129703455,15.707465607711727,17.36474800702311,1342.7043258610406,1113.7809768733346,1228.2426513671876,0.2286018643710994,18.638283626845702,27.199906024121933,13782741,0.019361299878011776,-0.005047826353685976,-0.0026686963139249675,-0.0005557084175272786,-0.013664932132101626,-0.010289564650054484,-0.048316784077819475,1175.0571533203124,9.27953730195305,0.005286319589966026,1182.4742797851563,12.53190634619368,0.009442502488170489,1228.2426513671876,58.71760008705528,0.019123188008392265
2020-02-17,1159.1962890625,1176.2925744215713,1155.803116164331,1172.2468723585973,314694,-0.005931664014739102,-0.005949326212513592,1180.5170234750308,1210.8720697516264,1242.3706972128962,1220.8951599121094,1256.6685424804687,-30.57547883655593,-25.936649858499347,-4.6388289780565835,30.065484911706662,11.711378247255071,14.96630665323408,1333.2571748767523,1108.5331449474666,1220.8951599121094,0.22544604656197959,18.4064969137451,26.720588326487533,13468047,0.017675572679594416,-0.011132964910231876,-0.0037905348838082054,-0.0026686963139249675,-0.0005557084175272786,-0.0016052631174880982,0.016672526106364938,1168.77548828125,6.264705604418236,0.0050517112843523546,1180.8777465820312,14.438908785670657,0.0078187947588138,1220.8951599121094,57.640497475195886,0.01912322507200867
2020-02-18,1153.4105224609375,1160.6318877833367,1136.7928007810856,1159.1963023631104,365859,-0.004991187994780155,-0.005003685576107847,1175.0957232722121,1205.6482927252002,1238.8820629088978,1213.8717712402345,1254.2132885742187,-31.164132742919946,-26.98214643538347,-4.1819863075364765,28.988963269190677,9.483599001345521,12.300814285437445,1324.6573212179874,1103.0862212624816,1213.8717712402345,0.22712484258353943,18.25325419085433,26.514766803327785,13102188,0.020668345344541816,-0.004991199411504425,-0.005931664014739102,-0.0037905348838082054,-0.0026686963139249675,-0.013664932132101626,0.006441205934522909,1164.590576171875,8.285405535637649,0.002094196055460204,1177.9456909179687,16.804043288603054,0.007378118511192019,1213.8717712402345,56.83178800051125,0.019104681602676324
2020-02-19,1177.5107421875,1180.6428611823178,1153.6716535945125,1157.1518094122937,415878,0.020894745849155072,0.020679444592415944,1175.5787270552698,1203.0903335854093,1236.475344449235,1208.451434326172,1252.45494140625,-29.347657360967105,-27.4552486205002,-1.8924087404669052,38.816284937784346,53.06148600615936,24.752154418253326,1315.1389496123206,1101.7639190400232,1208.451434326172,0.3549938478945485,17.656897456642483,26.566021940331535,13518066,0.02290527518899747,0.017594003318844066,-0.004991187994780155,-0.005931664014739102,-0.0037905348838082054,-0.0005557084175272786,0.009636458421169891,1165.3562255859374,9.433032176834882,0.011354617283708119,1176.2839233398438,15.81868321661393,0.009870744832510889,1208.451434326172,54.72954056067127,0.019996394570402247
2020-02-20,1168.8974609375,1189.2998341298432,1165.4608491804238,1184.949638890031,467051,-0.007314821802813287,-0.007341706295562382,1174.2424738317159,1199.9818906174175,1233.8252313703435,1202.130615234375,1250.1919750976563,-28.277146009169883,-27.619628098234138,-0.657517910935745,36.85329552225664,42.58534925113146,35.043478086212126,1302.2620421885624,1101.9991882801876,1202.130615234375,0.334052328485841,16.658992905636158,26.371233583837814,13051015,0.02039441931056954,-0.013546717451694864,0.020894745849155072,-0.004991187994780155,-0.005931664014739102,-0.0026686963139249675,0.009034685094507333,1165.0256591796874,9.232334825087081,0.011877550513373462,1172.6819702148437,12.27935566717135,0.009295569203804945,1202.130615234375,51.36633820919607,0.01982008503551527
2020-02-24,1160.3275146484375,1184.9061159971834,1153.6716951659096,1167.5923189386506,425905,-0.007331649332345314,-0.007358657966171949,1171.4594819950603,1196.3769473475102,1230.9429679694845,1194.2698181152343,1247.7140991210938,-27.799822049947124,-27.65566688857674,-0.1441551613703851,34.95896104807383,31.217711219608866,42.28818215896657,1280.667787836068,1107.8718483944006,1194.2698181152343,0.3035700168854079,14.46875210447582,26.71860410151182,12625110,0.02691862464429917,-0.006222038439595796,-0.007314821802813287,0.020894745849155072,-0.004991187994780155,-0.0037905348838082054,-0.010289564650054484,1163.868505859375,9.422561309500662,0.012243124244293217,1169.4628295898438,10.606824201071309,0.00908215734322636,1194.2698181152343,44.32122329884208,0.01912782013590007
2020-02-25,1170.4635009765625,1178.9028367350234,1155.890347828731,1161.5020568570158,439256,0.008735452878746885,0.008697519559993556,1171.2602857913607,1194.0211794956058,1228.5712241658405,1188.288311767578,1245.4267700195312,-26.30047448819937,-27.384628408501268,1.0841539203018975,38.95563321180962,44.66262905038227,39.48856317370754,1263.110789278043,1113.465834257113,1188.288311767578,0.38088598918338057,12.593320454219834,26.453881587567576,13064366,0.01966100513778708,0.007715392380617988,-0.007331649332345314,-0.007314821802813287,0.020894745849155072,-0.005931664014739102,-0.0016052631174880982,1166.1219482421875,9.373006247472611,0.012501000251108396,1167.4487182617188,7.644913461821055,0.009781871043535229,1188.288311767578,38.38312108755766,0.01907620422202749
2020-02-26,1153.4976806640625,1170.028420689294,1144.5797814399243,1170.028420689294,400747,-0.01449495887598784,-0.01460103710664396,1167.7077647659012,1190.3372250563746,1225.627163636359,1181.4867797851562,1243.0620068359376,-26.179450246935858,-27.14359277618819,0.9641425292523316,35.07097812438529,22.158251809827664,32.67953069327294,1241.5328415049178,1121.4407180653945,1181.4867797851562,0.2669364291390135,10.164491511395584,26.413155726786904,12663619,0.0220621503414893,-0.014128494430496734,0.008735452878746885,-0.007331649332345314,-0.007314821802813287,-0.004991187994780155,-0.013664932132101626,1166.1393798828126,9.343490402976293,0.014406719741858887,1165.3649780273438,8.365219088185754,0.009897871465672135,1181.4867797851562,30.802979726222237,0.019170547164822044
2020-02-27,1152.8885498046875,1164.4601099045271,1142.5786098603814,1159.848861153542,552259,-0.0005280728948013902,-0.0005282123743982599,1164.7439217736585,1186.9328000334938,1222.7746689762935,1174.569970703125,1240.5997973632811,-25.834881006842807,-26.881850422319115,1.0469694154763083,34.93627452197643,21.350267851743517,29.390382903984488,1208.7642491899442,1140.3756922163057,1174.569970703125,0.18296712406441232,5.822433629279619,26.089466035169675,12111360,0.01897971841931527,-0.006001050293683964,-0.01449495887598784,0.008735452878746885,-0.007331649332345314,0.020894745849155072,-0.0005557084175272786,1161.21494140625,8.279936551533336,0.008750766261115832,1163.2855834960938,8.647628885227181,0.009898244239915735,1174.569970703125,17.541294746323786,0.0191410706289909
2020-02-28,1118.34814453125,1148.4514724932972,1114.0849322179295,1141.4911605387922,681998,-0.029959882314113617,-0.03041784990088708,1155.464766325177,1180.6978313514715,1218.6795111549193,1169.7586608886718,1237.1761938476564,-28.02586471796326,-27.110653281447945,-0.9152114365153139,28.298824821488168,5.130928347618416,16.213149336396537,1207.0247674016557,1132.4925543756879,1169.7586608886718,-0.18977579317965226,6.371588902735316,26.997619717425984,11429362,0.030729733351301136,-0.020274371635623116,-0.0005280728948013902,-0.01449495887598784,0.008735452878746885,-0.007314821802813287,-0.0026686963139249675,1151.105078125,19.632395977925825,0.014647616580336932,1158.0653686523438,16.217700737423463,0.01334449038002998,1169.7586608886718,19.11710927441052,0.015582454543503727
2020-03-02,1127.0048828125,1152.8015577806243,1121.2626472375696,1131.2245502922485,638567,0.007740647063780415,0.0077108419636648376,1149.7727896226415,1175.816654211565,1215.0844276905107,1168.314404296875,1233.8944091796875,-28.732498307168953,-27.435022286592147,-1.2974760205768057,31.79621947460616,16.60132075294745,14.360838984103133,1209.6366552577704,1126.9921533359795,1168.314404296875,0.00015402690105760123,7.07382375992605,27.530176398279433,12067929,0.02798471508335236,-0.0037301767174858294,-0.029959882314113617,-0.0005280728948013902,-0.01449495887598784,-0.007331649332345314,-0.0037905348838082054,1144.4405517578125,21.30381660356566,0.016444416267593482,1154.1545288085938,18.601560733416342,0.013896639169577065,1168.314404296875,21.197867472654348,0.011766028598660614
2020-03-03,1148.32080078125,1156.2381333911887,1127.613939048019,1134.31319597814,463353,0.01891377605707878,0.018737134425965873,1149.4823918543634,1173.3170311724455,1212.4662462430888,1166.97236328125,1231.1929418945313,-27.258277625339815,-27.399673354341683,0.14139572900186792,39.6077162328574,43.99092946332795,21.907726187964613,1209.0543794979199,1124.89034706458,1166.97236328125,0.278390341328138,7.212170149144789,27.651824554022955,12531282,0.024927001517080966,0.012348974562559923,0.007740647063780415,-0.029959882314113617,-0.0005280728948013902,0.008735452878746885,-0.005931664014739102,1140.01201171875,16.24202126867056,0.019094757576190086,1153.0669799804687,18.591957541948148,0.015505365286091295,1166.97236328125,21.58761882519986,0.011954361320721434
2020-03-04,1141.882568359375,1154.9331525055338,1121.393214973461,1148.9299687630414,596703,-0.005606649655300888,-0.0056224259110725944,1147.9624271553657,1170.4593527348936,1209.6982588751,1164.9299377441407,1228.3531323242187,-26.30621696952244,-27.180982077377834,0.8747651078553957,38.18516544921389,36.957618018301886,32.5166227448591,1207.7136053936633,1122.146270094618,1164.9299377441407,0.23065224826484831,7.345277387646535,28.072404052455088,11934579,0.029372492812690953,-0.0061338816074697515,0.01891377605707878,0.007740647063780415,-0.029959882314113617,-0.01449495887598784,-0.004991187994780155,1137.6889892578124,14.576235522597287,0.01822863862887782,1151.9141845703125,18.922742450031073,0.015524911041629756,1164.9299377441407,21.947558415608018,0.011858233279756995
2020-03-05,1168.6363525390625,1174.5526602731823,1139.7946444015456,1141.8826530550623,615834,0.023429540761031653,0.023159282284973402,1152.0972122321052,1170.2936254443634,1208.0879880383927,1163.6553344726562,1226.0736328125,-23.126309547131996,-26.37004757132867,3.2437380241966736,46.74476648506781,72.52741004039291,51.15865250734092,1204.3515384256923,1122.9591305196202,1163.6553344726562,0.5611975759723734,6.994546021907542,28.549947753825197,12550413,0.029742370923272157,0.023429464851245207,-0.005606649655300888,0.01891377605707878,0.007740647063780415,-0.0005280728948013902,0.020894745849155072,1140.8385498046875,19.538299331647885,0.021525971666467986,1151.0267456054687,17.761391640402294,0.015935474830079854,1163.6553344726562,20.87671213392864,0.01290633433598841
2020-03-06,1149.2344970703125,1161.0670058247933,1124.090349588335,1139.751051053188,488488,-0.016602132414070603,-0.016741492416320197,1151.5246691997468,1168.3791592285406,1205.7800080004288,1160.8712097167968,1223.6775512695312,-21.91910776302666,-25.47985960966827,3.5607518466416117,42.1829246113891,46.73218199971549,52.072403352803434,1197.2891015333742,1124.4533179002194,1160.8712097167968,0.3402335766016627,6.274234645798785,29.692523125032512,12061925,0.03217503158034433,0.008320629323711894,0.023429540761031653,-0.005606649655300888,0.01891377605707878,-0.029959882314113617,-0.007314821802813287,1147.0158203125,15.007171698745635,0.016720138238151633,1149.06044921875,16.61455108753536,0.016623391705961103,1160.8712097167968,18.681984316193777,0.013128523164837234
2020-03-09,1099.9031982421875,1149.3214530906039,1083.2854755363398,1149.2344704367786,645388,-0.04292535505493689,-0.04387389167327604,1141.200375008235,1162.1540718661447,1201.6279762452036,1156.2404235839845,1220.3687915039063,-24.658764302930877,-25.315640548320793,0.6568762453899168,33.28773117767352,15.674973585008319,44.97818854170558,1198.4729973104206,1114.0078498575483,1156.2404235839845,-0.16698782918991004,7.3051543372836525,32.288484155691904,11416537,0.06003799030660113,-0.04292533287471111,-0.016602132414070603,0.023429540761031653,-0.005606649655300888,0.007740647063780415,-0.007331649332345314,1141.5954833984374,25.36297541192659,0.02716818651754431,1143.018017578125,22.132852729277058,0.02118013744234439,1156.2404235839845,21.664853198081833,0.015909895894030402
2020-03-11,1087.67919921875,1113.6498402681943,1084.0685163860705,1106.7330731957736,349929,-0.011113704408690972,-0.011175923037318734,1130.496139850338,1155.3836288981997,1197.1593967539702,1151.0941528320313,1216.618056640625,-27.499341123210797,-25.752380663298798,-1.7469604599119997,31.514348418499097,4.144460939727275,22.183872174817036,1199.8958193005833,1102.2924863634794,1151.0941528320313,-0.14972118989160196,8.479178935708335,32.095115564722754,11066608,0.027196735860510385,-0.017216322922386465,-0.04292535505493689,-0.016602132414070603,0.023429540761031653,0.01891377605707878,0.008735452878746885,1129.4671630859375,34.27600153466062,0.02379156706856974,1134.7395874023437,25.889883751741714,0.020660075346602275,1151.0941528320313,25.034726671207135,0.015979225747749303
2020-03-12,1048.4404296875,1091.0287917972157,1019.6856012650213,1064.0575856204105,1631263,-0.03607568257206184,-0.03674249634575615,1114.0849978177705,1145.661519879045,1191.3272803984223,1144.7994201660156,1212.1312646484375,-32.541639721384854,-27.11023247491601,-5.431407246468844,26.613159145227257,16.95307518526203,12.257503236665878,1209.7812423993223,1079.8175979327088,1144.7994201660156,-0.24143035057215076,11.352525357478473,34.89854949097073,9435345,0.06804696624820074,-0.01467698378730575,-0.011113704408690972,-0.04292535505493689,-0.016602132414070603,-0.005606649655300888,-0.01449495887598784,1110.7787353515625,48.3846042301144,0.026003718944066303,1124.2338623046876,36.5521707628815,0.022556710865877367,1144.7994201660156,33.33497144520924,0.017387684924401
2020-03-13,1044.829833984375,1111.3878160601964,943.6008197416156,1017.9456082184454,861712,-0.0034437776347495674,-0.0034497210861548686,1100.2339650510914,1136.4950029795295,1185.5822824998324,1138.356787109375,1207.6035864257813,-36.40933839745276,-28.970053659423364,-7.439284738029393,26.209238813429792,41.95059777533733,21.016044633442217,1215.0936385335096,1061.6199356852405,1138.356787109375,-0.10940051220022345,13.482038723376375,44.39058140722859,8573633,0.1605878688194981,0.026410277276976483,-0.03607568257206184,-0.011113704408690972,-0.04292535505493689,0.023429540761031653,-0.0005280728948013902,1086.017431640625,42.72125531751296,0.01679264687944823,1113.4279907226562,42.61036738558006,0.022449707358967813,1138.356787109375,39.36517418416841,0.01735634898554522
2020-03-16,1005.93896484375,1043.698675514059,995.7160074522244,1043.698675514059,582975,-0.03722220391842923,-0.037932635157209085,1081.374965009623,1124.626272239913,1178.5374465133193,1130.126220703125,1202.3189697265625,-42.12707092812616,-31.601457113163924,-10.525613814962234,22.285691692104734,26.49282224549773,28.465498402032367,1224.557079217858,1035.695362188392,1130.126220703125,-0.15755653296321254,16.711559608975612,44.727956059008726,7990658,0.04769938310252017,-0.03617874733022057,-0.0034437776347495674,-0.03607568257206184,-0.011113704408690972,-0.016602132414070603,-0.029959882314113617,1057.3583251953125,37.44951333260083,0.01763652418826797,1102.1870727539062,54.37206296711752,0.02328473430397036,1130.126220703125,48.442008302466064,0.01871055085758312
2020-03-17,1000.2835083007812,1040.479362270631,994.1932370513405,1013.7691089245428,764213,-0.005622067283025611,-0.005637930587609654,1065.1566736678546,1113.3223846090827,1171.5470959951806,1121.834732055664,1196.9195031738282,-46.577842852416325,-34.596734261014404,-11.98110859140192,21.77519696479466,24.543077218481056,30.995499079772042,1230.2552291551715,1013.4142349561567,1121.834732055664,-0.06055463222661778,19.329138954511826,44.839253856171716,7226445,0.04627300643786339,-0.013302437907254614,-0.03722220391842923,-0.0034437776347495674,-0.03607568257206184,-0.04292535505493689,0.007740647063780415,1037.4343872070312,35.61079952612609,0.016630715610120705,1089.5149353027343,62.15524752856631,0.022505367267643652,1121.834732055664,55.618541473202875,0.018696530185698383
2020-03-18,984.0574340820312,1017.9018586732274,966.7000961774918,1008.287993589756,938588,-0.016221475295852716,-0.016354483783580512,1048.9368257506899,1101.5710254702599,1164.1945602338808,1113.0777893066406,1191.6227075195313,-50.828500931889266,-37.84308759518938,-12.985413336699885,20.335873373893506,17.517337920883982,22.85107912828759,1235.4117894253877,990.7437891878936,1113.0777893066406,-0.02732827790872564,21.98121304620613,45.293718758997706,6287857,0.052031274519559585,-0.024031387521989515,-0.005622067283025611,-0.03722220391842923,-0.0034437776347495674,-0.011113704408690972,0.01891377605707878,1016.7100341796875,28.50254427400033,0.016199863017267703,1073.0885986328126,66.44495009917608,0.019785959862954974,1113.0777893066406,62.75601792290854,0.018793225716432514
2020-03-19,967.9618530273438,988.3642234318373,926.5914594673475,957.0428219850538,924947,-0.016356343133266504,-0.016491584847997058,1032.7418312060208,1089.4247370663584,1156.4991599512716,1103.805355834961,1185.7447302246094,-54.86352440100268,-41.24717495635204,-13.616349444650638,18.99463725451166,16.684220525448747,19.581545221604596,1239.849747909059,967.7609637608629,1103.805355834961,0.0007383224821625462,24.65006920920199,46.47079341653286,5362910,0.0638173537224559,0.011409135298295412,-0.016221475295852716,-0.005622067283025611,-0.03722220391842923,-0.03607568257206184,-0.005606649655300888,1000.6143188476562,28.826147100748564,0.013375919847270157,1055.6965270996093,69.14442485104469,0.019500397315791836,1103.805355834961,69.78930059530485,0.018869544685504464
2020-03-20,1032.2579345703125,1054.4874779281597,970.0936781269786,978.7940698590592,693752,0.0664241894883355,0.0643111729412429,1032.6450518788793,1084.2277550212632,1151.6269550343713,1096.5427154541017,1181.1413635253907,-52.270610079632434,-43.45186198100812,-8.818748098624312,36.898432071896664,42.61411654709109,25.605224997807948,1231.5775359118375,961.5078949963658,1096.5427154541017,0.26196961396372026,24.629194750852,49.331852808267364,6056662,0.08175650384931248,0.05462217881944445,-0.016356343133266504,-0.016221475295852716,-0.005622067283025611,-0.0034437776347495674,0.023429540761031653,998.0999389648438,24.178932632139958,0.03982382086871962,1042.0586853027344,56.72802516543377,0.03072297191436941,1096.5427154541017,69.27140128367121,0.024512188629941877
2020-03-23,952.692626953125,1057.4453352127173,939.6420430222603,957.0428215967466,845164,-0.07707890145722862,-0.08021153183553101,1016.6545668937285,1072.270016105978,1143.825608835107,1085.732473754883,1174.800518798828,-55.990538098395746,-45.95959720448565,-10.030940893910099,28.502958708773832,10.52631113293243,23.27488273515743,1230.1571433484987,941.3078041612671,1085.732473754883,0.03941439791377986,26.604098723166942,54.22266990699519,5211498,0.12365299033247712,-0.0045454545454546216,0.0664241894883355,-0.016356343133266504,-0.016221475295852716,-0.03722220391842923,-0.016602132414070603,987.4506713867188,30.707581680120736,0.05108387592509555,1022.4044982910157,48.98909928468418,0.03704895630637062,1085.732473754883,74.08829225505039,0.02918573543962162
2020-03-24,977.9237670898438,1001.4148184345287,941.9041337868086,943.1657539714672,1053937,0.02648403002489097,0.02613939965966823,1008.9084069329516,1063.6930843772384,1137.3196542568614,1076.612286376953,1168.9825708007813,-56.254202283404766,-48.01851822026947,-8.235684063135295,33.65790638774567,20.701749892997118,24.614059191006884,1224.0484872821796,929.1760854717265,1076.612286376953,0.1653178843418948,27.388912939380084,54.6003852456184,6265435,0.060854114247386605,0.03685249699961863,-0.07707890145722862,0.0664241894883355,-0.016356343133266504,-0.005622067283025611,-0.04292535505493689,982.9787231445313,29.991294100872082,0.053687283442897846,1010.2065551757812,42.27420467767079,0.03833239618298729,1076.612286376953,75.63317522122006,0.03029275109586259
2020-03-25,976.0531616210938,994.3239793240914,961.3930267529688,984.0140391471564,847717,-0.0019128336294725878,-0.0019146654320480593,1002.33735787058,1055.7258186721342,1130.9954780750668,1066.8917694091797,1162.7931140136718,-55.968925345709295,-49.60859964535744,-6.360325700351858,33.465260206263196,19.947355470534724,17.058472165488094,1213.9301894049472,919.853349413412,1066.8917694091797,0.19110587630532,27.56388683684271,53.052568626011556,5417718,0.033738892373883285,-0.008090207262654824,0.02648403002489097,-0.07707890145722862,0.0664241894883355,-0.016221475295852716,-0.011113704408690972,981.3778686523438,30.13261105920988,0.05320886241144471,999.0439514160156,33.337302962771155,0.03844023817382978,1066.8917694091797,75.4291179202312,0.030074513759539494
2020-03-26,1021.1212158203125,1028.3860196758224,971.8334889829894,988.886230843028,931492,0.046173770006919135,0.04513947995867361,1006.0941294605266,1052.5799456856048,1126.6866834768412,1060.2729461669921,1157.0673864746093,-51.512422847626226,-49.9893642858112,-1.5230585618150272,42.06845419362962,40.3154008260031,26.988168729844986,1202.9752012743133,917.5706910596709,1060.2729461669921,0.3628202115052946,26.918022500377127,53.3025659164988,6349210,0.055382779063504035,0.03259726343828663,-0.0019128336294725878,0.02648403002489097,-0.07707890145722862,-0.016356343133266504,-0.03607568257206184,992.0097412109375,33.41503252779736,0.05583064140542691,996.3120300292969,29.76788260451243,0.04098073176203142,1060.2729461669921,73.20471226692237,0.03241789176434811
2020-03-27,1008.4622192382812,1064.0577345409283,991.8444949931793,1035.0853923363845,1162394,-0.012397153624765012,-0.01247463940182423,1006.5677474160775,1048.5692432813025,1122.05042997729,1053.0516296386718,1150.9797290039062,-48.44365938874739,-49.680223306398446,1.2365639176510541,40.48494719190341,36.757851261566785,32.340202519368205,1190.807516048827,915.2957432285166,1053.0516296386718,0.3381578763624309,26.16317804995424,54.65332831873096,5186816,0.071607283019778,-0.025720750476450754,0.046173770006919135,-0.0019128336294725878,0.02648403002489097,0.0664241894883355,-0.0034437776347495674,987.2505981445313,27.40336359942424,0.04706844895131289,992.6752685546875,25.025611258520136,0.04111633343598968,1053.0516296386718,70.66727866456033,0.0324292730516403
2020-03-30,1051.5289306640625,1061.447394774449,983.796427574761,1002.2847530984963,953364,0.04270532956436446,0.04181861411171668,1015.5599840656746,1048.8383057706444,1119.2848809846143,1049.7106689453126,1145.7464404296875,-42.051771899663095,-48.15453302505138,6.102761125388284,47.69785009647241,66.79063010265797,47.95462739674263,1184.1717150450638,915.2496228455615,1049.7106689453126,0.5067612954513271,25.618687144496626,56.296016810227904,6140180,0.07384577345927126,0.049131923251681885,-0.012397153624765012,0.046173770006919135,-0.0019128336294725878,-0.07707890145722862,-0.03722220391842923,1007.0178588867187,31.573347219712964,0.026325685609620324,997.2342651367187,31.12075830240294,0.0414429319282259,1049.7106689453126,68.9770612485343,0.033670323499925624
