Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-05-21,23.806039810180664,24.02001654592955,23.369693273957978,23.822821138106036,130358110,0.0017656800721586041,0.0017641230915836268,23.203941486972795,23.291360892525788,25.134849541277134,23.121939849853515,23.728754539489746,-0.3046156161144076,-0.5033671397105712,0.19875152359616366,51.866936386903866,83.1702975097972,51.74244005604675,24.29548943126006,21.94839026844697,23.121939849853515,0.7914661515652494,10.150961286355725,1.1623448565433516,683949254,0.02731757474813016,-0.0007044223615703256,0.041176418973491336,0.020255070481796533,-0.025050296015627915,-0.028927903884229167,-0.006840813018323066,23.142288208007812,0.6248148902876682,0.02466417771005581,23.051663208007813,0.4638526396447533,0.021684391923099212,23.121939849853515,0.6020182328108531,0.02901612950686782
2020-05-22,23.02984619140625,23.516539912758226,22.933346753608927,23.411649010738333,106567390,-0.032604902997871776,-0.033148286828003616,23.169122427859488,23.26758682878765,25.052300390301806,23.139351749420165,23.558747367858885,-0.29392693813071347,-0.46147909939459975,0.16755216126388628,46.90468466616541,46.96674116778419,59.827672065680986,24.296470489679347,21.982233009160982,23.139351749420165,0.45268179738002234,10.001306456549095,1.141655442259665,577381864,0.025323363182812843,-0.01630824121602712,0.0017656800721586041,0.041176418973491336,0.020255070481796533,0.018246075547379226,-0.010694089081262681,23.15907096862793,0.619325012089195,0.03079503745880161,23.064669609069824,0.46093502950780585,0.024186771201703927,23.139351749420165,0.5935893891489824,0.030071952107489523
2020-05-26,23.533321380615234,23.864776994548365,23.243823085190886,23.285778803191615,121075590,0.021861856350428477,0.021626312733718768,23.241962218410638,23.29174451531743,24.992732586000372,23.193475437164306,23.439507331848144,-0.2420397600797486,-0.4175912315316295,0.17555147145188094,50.23083043316529,70.4500473151781,66.86236199758648,24.31750440171669,22.069446472611922,23.193475437164306,0.6511731255013804,9.692630736584515,1.1197465394655544,698457454,0.02638615685880055,0.010630633379961953,-0.032604902997871776,0.0017656800721586041,0.041176418973491336,-0.025050296015627915,0.012092288899266945,23.39150924682617,0.4425292366096681,0.027837099557001085,23.1003324508667,0.4837948120182566,0.024879621996237736,23.193475437164306,0.5766146923737177,0.030286738427974365
2020-05-27,24.162668228149414,24.368255100117803,23.415845518708448,23.68016943915733,140074620,0.026742797472378177,0.026391458950333808,23.426103420358395,23.370919398302156,24.960181042555234,23.261864280700685,23.381859321594238,-0.14842481781395733,-0.36375794878809514,0.2153331309741378,54.10145182790108,91.23432256622786,69.55037034973003,24.445429258623918,22.078299302777452,23.261864280700685,0.880546891911817,10.176011377602121,1.1077938996043974,838532074,0.03941657322016292,0.020375647658763353,0.021861856350428477,-0.032604902997871776,0.0017656800721586041,0.020255070481796533,-0.00814623205392162,23.659191131591797,0.4177240877099594,0.028548136767573968,23.217810249328615,0.5854172779224813,0.02575954375089121,23.261864280700685,0.6071560228176903,0.03064080070547451
2020-05-28,24.796205520629883,25.05633607772854,24.284339070629834,24.494120848640264,166019580,0.02621967435460637,0.025881831388921635,23.700123840412694,23.500490863968313,24.95375062993071,23.353958320617675,23.374726676940917,-0.022849739227627452,-0.2955763068760016,0.27272656764837416,57.67033200634491,91.42457746132422,84.36964911424337,24.70259663400104,22.00532000723431,23.353958320617675,1.0347049634063872,11.549548002684757,1.0924991817454497,1004551654,0.031133675128495932,0.012332946091689915,0.026742797472378177,0.021861856350428477,-0.032604902997871776,0.041176418973491336,0.009490822272143706,23.865616226196288,0.6645895522006091,0.025297473845298412,23.376824378967285,0.7690368603161872,0.026592019842939327,23.353958320617675,0.6918368571619835,0.03105915818274214
2020-05-29,24.771032333374023,24.913684004148163,24.15427340377584,24.51090178045723,131279850,-0.0010152032025592117,-0.0010157188703650687,23.91430553900496,23.615994633914287,24.94658520653633,23.406613445281984,23.387733116149903,0.07378757223957066,-0.22170353105288718,0.29549110329245787,57.47908547199674,90.59472217722421,91.0845407349254,24.88406386740811,21.92916302315586,23.406613445281984,0.9617477742936958,12.624213456423202,1.0687071402187978,873271804,0.030657204356766717,0.010612851181354728,0.02621967435460637,0.026742797472378177,0.021861856350428477,0.0017656800721586041,-0.028927903884229167,24.05861473083496,0.7740645895861377,0.025520296130209966,23.600451469421387,0.8203938271760497,0.023714736276053985,23.406613445281984,0.7579160746902397,0.030315390536293004
2020-06-01,26.44928741455078,26.667460659527713,25.34163986352019,25.34163986352019,243843600,0.06775071214596262,0.06555429769867567,24.421301914114128,23.873566704881238,25.00551470488984,23.477519702911376,23.36843318939209,0.2825375797537326,-0.12085530889156323,0.4033928886452959,65.65610625824574,95.30261450971528,92.44063804942122,25.344734250159224,21.61030515566353,23.477519702911376,1.2957756423919244,15.90640383546393,1.12783008207129,1117115404,0.05012690040481536,0.04370859806215908,-0.0010152032025592117,0.02621967435460637,0.026742797472378177,-0.032604902997871776,0.018246075547379226,24.742502975463868,1.0857185952910757,0.024819052357464042,23.950786972045897,1.179337651006877,0.030013635367343326,23.477519702911376,0.9578608520873869,0.03155061396509411
2020-06-02,26.80172348022461,27.14157057575611,26.39474627205199,26.684244582721547,165626630,0.013324973945420426,0.0132369773200275,24.897386227336227,24.139762775366997,25.07595426470689,23.66967992782593,23.418445205688478,0.47098291190828334,-0.002487664731593911,0.47347057663987724,67.08750416996703,93.36064649861736,93.0859943951856,26.0138176708442,21.325542184807656,23.66967992782593,1.1680587695256155,19.807092872958698,1.1006153836164922,1282742034,0.027864786540878865,0.004402556614967157,0.06775071214596262,-0.0010152032025592117,0.02621967435460637,0.021861856350428477,-0.025050296015627915,25.39618339538574,1.1572508342623389,0.025653322436475664,24.393846321105958,1.3411041296632373,0.026627308291057854,23.66967992782593,1.2025172893212503,0.024225048032229107
2020-06-03,26.633893966674805,27.38071817415299,26.436698585977204,27.309389937868257,103869540,-0.006261892585886719,-0.006281580467229455,25.244687775203943,24.366501974576796,25.137049939293867,23.85743455886841,23.476596641540528,0.5998698301859839,0.11798383425192166,0.4818859959340623,65.68359048661387,86.06105667559044,91.57477256130767,26.500574687514543,21.214294430222274,23.85743455886841,1.0252198658927232,22.157790035002844,1.0894299696564418,1178872494,0.03544429475303058,-0.02473493449433609,0.013324973945420426,0.06775071214596262,-0.0010152032025592117,0.026742797472378177,0.020255070481796533,25.89042854309082,1.0180734789213495,0.02955797918274864,24.77480983734131,1.386038281255285,0.027735673319244553,23.85743455886841,1.3559022767592523,0.024302752327827918
2020-06-04,26.84787368774414,27.070240268326668,26.398939193048815,26.591939652635705,112512660,0.008034113274501875,0.008002011610759283,25.565324957711983,24.592081221228373,25.204141066684077,24.034490299224853,23.5422163772583,0.7110830934212125,0.2366036860857798,0.47447940733543265,66.64207856988429,90.05483616839774,89.82551311420183,26.965137206490407,21.1038433919593,24.034490299224853,0.9799935777907002,24.387011089310036,1.0595636200579712,1291385154,0.02500388235900771,0.009624496687779894,-0.006261892585886719,0.013324973945420426,0.06775071214596262,0.02621967435460637,0.041176418973491336,26.300762176513672,0.8693967969918498,0.02972029846914317,25.08318920135498,1.476292644597809,0.026323368085107934,24.034490299224853,1.5033901422298839,0.024169919615020748
2020-06-05,28.442214965820312,28.836605748322114,27.275828746354,27.338763922436463,309184760,0.05938426620369475,0.057687858407369376,26.14070295933365,24.94209337982764,25.331124356846285,24.29923496246338,23.65482723236084,0.9172964005498052,0.3727422289785849,0.5445541715712203,72.74944048164495,94.21180786506763,90.10923356968526,27.768604656110533,20.829865268816228,24.29923496246338,1.0970796382615615,28.555382085127494,1.1259327943808286,1600569914,0.05487536761267488,0.04036214097003359,0.008034113274501875,-0.006261892585886719,0.013324973945420426,-0.0010152032025592117,0.0017656800721586041,27.03499870300293,0.8021273954554904,0.03298471262575505,25.546806716918944,1.73581525079491,0.029772791110845694,24.29923496246338,1.7797491005311399,0.026540571790717706
2020-06-08,27.993284225463867,29.436584050354966,27.468829719444283,29.176453463003394,164816490,-0.015783958489025363,-0.015909851647347737,26.511219212559695,25.219474365794568,25.435522783066585,24.553910064697266,23.714992713928222,1.0325938738494713,0.5047125579527623,0.5278813158967091,68.92294471814725,79.35173621048571,87.87279341465035,28.31084961894512,20.796970510449412,24.553910064697266,0.9577361587941717,30.601558320843143,1.1860629041329613,1435753424,0.07029380029374085,-0.04055219525018079,0.05938426620369475,0.008034113274501875,-0.006261892585886719,0.06775071214596262,-0.032604902997871776,27.343798065185545,0.8173282132773888,0.029016625696530227,26.04315052032471,1.6433056611957928,0.026912236703215055,24.553910064697266,1.9272693263753735,0.02677966005197949
2020-06-09,27.875804901123047,28.865975192563198,27.594694873566773,28.194670912863,149268320,-0.004196696728923199,-0.004205527576225818,26.784136350272366,25.460958959915338,25.531220121029584,24.788865661621095,23.817450103759764,1.1017876304889818,0.6241275724600062,0.4776600580289756,67.91621741262722,76.95164731844054,83.50506379799795,28.753891507159434,20.823839816082756,24.788865661621095,0.889271011054763,31.990377451414542,1.1921498623374944,1286485104,0.045605151976982304,-0.011309442579607466,-0.015783958489025363,0.05938426620369475,0.008034113274501875,0.013324973945420426,0.021861856350428477,27.558614349365236,0.7795123268679995,0.029824088978620752,26.47739887237549,1.471119940778271,0.027956049519910077,24.788865661621095,2.034015341490234,0.02697336875315694
2020-06-10,27.187721252441406,27.817066622164436,27.019895180312048,27.78350076753535,172188830,-0.02468390244236207,-0.024993657903386007,26.864853330706175,25.61793735014498,25.596180949712398,24.99885721206665,23.904887161254884,1.0885534150782235,0.7170127409836496,0.3715406740945738,62.18679697269236,65.41933355194034,73.90757236028884,29.004758270325755,20.992956153807544,24.99885721206665,0.7732049554571373,32.04867345956522,1.168132709371316,1114296274,0.029321009820961128,-0.02144364456008744,-0.004196696728923199,-0.015783958489025363,0.05938426620369475,-0.006261892585886719,0.026742797472378177,27.669379806518556,0.6425859556602805,0.03302851577045456,26.779904174804688,1.2341992577161693,0.030650733836058583,24.99885721206665,2.054983883184426,0.02778764508886195
2020-06-11,26.277267456054688,27.145762337858528,26.09685498866545,27.019895184504044,139066840,-0.033487683205703056,-0.034061236706419036,26.747336155775876,25.677876450682227,25.622890224470922,25.152417373657226,23.949109153747557,0.9931507677930362,0.772240346345527,0.22091042144750928,55.513545025760074,51.41932471261544,64.59676852766542,29.106777702028864,21.198057045285587,25.152417373657226,0.6422290824544892,31.443183131281387,1.1626136775430762,975229434,0.03991691110756629,-0.027484478506610004,-0.02468390244236207,-0.004196696728923199,-0.015783958489025363,0.008034113274501875,0.02621967435460637,27.555258560180665,0.8440457689676857,0.03692393963695367,26.928010368347167,1.0438954366819473,0.03333123907398343,25.152417373657226,2.028544046626821,0.029348320320129004
2020-06-12,26.650680541992188,26.889830069732128,25.173816451446356,25.173816451446356,175578850,0.014210499115328012,0.014110476440489742,26.72800503301914,25.76631318625586,25.663195727118815,25.358213329315184,24.004743309020995,0.9368750849772276,0.8051672940718672,0.13170779090536044,57.526675374310734,55.01354688104024,57.284068381865325,29.172147214473906,21.544279444156462,25.358213329315184,0.6694401701228252,30.08046218106108,1.2021422447389831,1150808284,0.0643891106488606,0.058666674296061226,-0.033487683205703056,-0.02468390244236207,-0.004196696728923199,0.05938426620369475,-0.0010152032025592117,27.19695167541504,0.7482151508057963,0.018585576348151427,27.115975189208985,0.7362449015059581,0.033307369842584464,25.358213329315184,1.9565068012284375,0.028157979080773974
2020-06-15,25.694076538085938,26.432507797735585,25.391990222520626,26.32761689377632,185810020,-0.035894167970644375,-0.03655420613462555,26.5212193340325,25.759746218240416,25.664406739313605,25.4956205368042,24.053328819274903,0.8057975202375403,0.8052933393050019,0.0005041809325383451,51.14186501083028,37.83972692722883,48.09086617362815,29.146553249004167,21.844687824604232,25.4956205368042,0.5271788083930685,28.639685054377583,1.2061813929341674,964998264,0.04049639899190836,-0.024063718271445485,0.014210499115328012,-0.033487683205703056,-0.02468390244236207,-0.015783958489025363,0.06775071214596262,26.737110137939453,0.8376336606441543,0.021364197316563,27.0404541015625,0.8431948393089689,0.028345712246675585,25.4956205368042,1.8728889638183521,0.02975844631735308
2020-06-16,25.924833297729492,27.06604671691605,25.282899949183058,26.440896295241885,234418060,0.008980932212197201,0.008940843484481006,26.401942126771903,25.774754134557604,25.674619545525996,25.673305702209472,24.145464935302734,0.7123264914217451,0.7866999697283507,-0.07437347830660557,52.51109929357913,33.51866280526844,42.123978871179155,29.032975043072646,22.313636361346298,25.673305702209472,0.5374333855508824,26.17247174814763,1.2473932054197976,1199416324,0.06878141692387119,-0.019517606050490032,-0.035894167970644375,0.014210499115328012,-0.033487683205703056,-0.004196696728923199,0.013324973945420426,26.346915817260744,0.5933865645105727,0.023963893553814924,26.95276508331299,0.9134502153009764,0.02810793010091895,25.673305702209472,1.7234740069449082,0.028843178332646498
2020-06-17,25.861900329589844,26.415724159581085,25.597574810568705,25.77798728857429,114470230,-0.0024275167912134465,-0.0024304679871184156,26.293933767335496,25.78267651592417,25.68196388999909,25.825187778472902,24.21024555206299,0.6259562293193497,0.7545512216465505,-0.12859499232720084,52.082412172688926,32.32727190930884,34.56188721393536,28.92015229539353,22.730223261552272,25.825187778472902,0.5059310132501081,23.968573188850144,1.216732929962125,1084946094,0.031635314442701484,0.0032552208237276088,0.008980932212197201,-0.035894167970644375,0.014210499115328012,-0.02468390244236207,-0.006261892585886719,26.08175163269043,0.3824776069666503,0.02358794042748271,26.87556571960449,0.9740084055546556,0.028084174944809852,25.825187778472902,1.5876832974161272,0.028773064797488545
2020-06-18,26.69263458251953,26.78493908252784,25.769594383960584,25.86189888396889,113692780,0.032121933900549626,0.03161681308426308,26.373673930372302,25.865399976523747,25.72159803480381,25.971615505218505,24.29709518432617,0.6174232153210433,0.7271256203814491,-0.10970240506040585,57.06514820225796,35.62986008108994,33.82526493188905,28.937066705336573,23.006164305100437,25.971615505218505,0.6215698773381129,22.836093500015174,1.202348056291063,1198638874,0.038038384537440274,0.03212199159380332,-0.0024275167912134465,0.008980932212197201,-0.035894167970644375,-0.033487683205703056,0.008034113274501875,26.1648250579834,0.4705321589913673,0.025253488655438017,26.86004180908203,0.9757343901520005,0.030059827980261383,25.971615505218505,1.521244367743039,0.02826810500068342
2020-06-19,26.89822006225586,27.342956411110375,26.625503108310458,26.935979246132522,151342880,0.0077019553502959415,0.00767244671148263,26.478583156749018,25.959292711590304,25.76774007509605,26.126224517822266,24.409202537536622,0.620101624784855,0.7057208212621303,-0.08561919647727534,58.22292791533611,40.45267706480174,36.13660301840016,28.942615935222413,23.309833100422118,26.126224517822266,0.6370540223322784,21.559880689832685,1.1677127167559809,1349981754,0.026672891408404484,-0.001401812183311811,0.032121933900549626,-0.0024275167912134465,0.008980932212197201,0.014210499115328012,0.05938426620369475,26.21433296203613,0.5420238852468188,0.024718923915628986,26.705642318725587,0.8047299102471018,0.022059771440883256,26.126224517822266,1.4447783126254885,0.028250231028843453
2020-06-22,27.33036994934082,27.523368802162327,26.713611006076487,26.831089890822238,110312750,0.0160661146382457,0.01593842050194447,26.64894051526738,26.08393609684035,25.829019678007608,26.341250705718995,24.492276077270507,0.6496069038212866,0.6944980377739616,-0.044891133952674966,60.62644516657238,50.59045439039659,42.22433051209607,28.815032641555153,23.867468769882837,26.341250705718995,0.6999204597004011,18.782570072111803,1.1421445081366852,1460294504,0.029628497440275986,0.018608266028334722,0.0077019553502959415,0.032121933900549626,-0.0024275167912134465,-0.035894167970644375,-0.015783958489025363,26.54159164428711,0.6353227828316242,0.01280598152664816,26.63935089111328,0.7084121097162464,0.022675923890041274,26.341250705718995,1.2690233569736018,0.026761536933828222
2020-06-23,27.85902214050293,27.984889292936817,27.368133523877045,27.498197208363546,125450560,0.01934303092647527,0.019158332455843027,26.890956840314495,26.245307555355133,25.908627617713307,26.55753574371338,24.588356132507325,0.7074923325172229,0.6970968967226139,0.010395435794608998,63.400438674302265,62.99207326582999,51.345068240342755,28.75214568676068,24.36292580066608,26.55753574371338,0.7965188417451498,16.527210688716117,1.1073141392409218,1585745064,0.022138457191686545,0.01312176683457776,0.0160661146382457,0.0077019553502959415,0.032121933900549626,0.008980932212197201,-0.004196696728923199,26.928429412841798,0.7452441063082623,0.0129342161101263,26.63767261505127,0.7051698555310143,0.023642330712981625,26.55753574371338,1.1258111464186815,0.026703351550195542
2020-06-24,27.3597412109375,28.375084326454456,27.25065378168694,28.245020638397037,207826420,-0.017921696140208332,-0.01808423464191207,26.9847137144391,26.346619705862622,25.965534033133867,26.717389392852784,24.657500190734865,0.7049528952906741,0.698668096436226,0.006284798854448104,59.161113064118645,51.279472989585514,54.954000215270675,28.639817202799755,24.794961582905813,26.717389392852784,0.6670678645931665,14.390835733832908,1.1085367396356787,1377918644,0.04109799636255358,-0.0313428493748758,0.01934303092647527,0.0160661146382457,0.0077019553502959415,-0.0024275167912134465,-0.02468390244236207,27.22799758911133,0.4531542873392665,0.018625794769020574,26.65487461090088,0.7219765457413059,0.022937949618813562,26.717389392852784,0.9861846582260331,0.026990495860206295
2020-06-25,27.112199783325195,27.473024719422344,26.93598064635917,27.019895283251586,113456530,-0.009047652377404236,-0.00908883095197416,27.010210928216317,26.416217894722855,26.0105013174551,26.83318910598755,24.72555347442627,0.6751827619812474,0.6939710295452303,-0.018788267563982886,57.121754247236915,45.47241403390418,53.247986763106546,28.546395440588338,25.119982771386763,26.83318910598755,0.58142938527094,12.76930839516577,1.0677158348804998,1264462114,0.019808207277724213,0.0034161679423985397,-0.017921696140208332,0.01934303092647527,0.0160661146382457,0.032121933900549626,-0.033487683205703056,27.31191062927246,0.35811444539011844,0.016144108625147636,26.73836784362793,0.7217339571580063,0.019982091893759518,26.83318910598755,0.8788563059777823,0.026790702998659505
2020-06-26,27.175132751464844,27.687000851632572,27.06604852104788,27.338765499122708,97063330,0.00232120479498521,0.0023185149607683063,27.043195292866024,26.48521015442667,26.05617313839666,26.95339412689209,24.79050193786621,0.6491844867672683,0.6850137209896379,-0.03582923422236961,57.52264842301795,54.20450311984985,50.3187967144465,28.385234179790086,25.521554073994093,26.95339412689209,0.5774313527980877,10.62456213237659,1.035804156002228,1361525444,0.022850020136561105,-0.005985374418721109,-0.009047652377404236,-0.017921696140208332,0.01934303092647527,0.0077019553502959415,0.014210499115328012,27.36729316711426,0.2937754240565132,0.015949516063561996,26.790813064575197,0.7336112090263621,0.019611948653074803,26.95339412689209,0.7345184489609031,0.026762895285997415
2020-06-29,26.92339324951172,27.355543210129095,26.189157009351643,27.103805710848835,119611330,-0.009263597872932405,-0.00930677183336656,27.019234884195164,26.525044981252584,26.090181770205092,26.977099418640137,24.84412212371826,0.6013355702840784,0.668278090848526,-0.0669425205644476,55.29554336260297,54.65262097321162,51.4431793756552,28.390348677864676,25.563850159415598,26.977099418640137,0.48099904571756613,10.47739964399611,1.045131444914744,1241914114,0.04332240702232458,-0.006656351630535149,0.00232120479498521,-0.009047652377404236,-0.017921696140208332,0.0160661146382457,-0.035894167970644375,27.28589782714844,0.3562912450209716,0.014369697479824016,26.913744735717774,0.6242589556412693,0.015184100933698803,26.977099418640137,0.7249815730323782,0.022448130142517668
2020-06-30,27.414283752441406,28.333129049536023,27.11220065298725,27.11220065298725,365236470,0.018232861600333106,0.01806863617501375,27.098244657844415,26.605884869542475,26.14210733813593,27.007727432250977,24.900091934204102,0.5961536323012204,0.6538531991390649,-0.057699566837844496,58.65695884383126,69.98687359111995,59.61466589472712,28.43096172505626,25.584493139445694,27.007727432250977,0.642828317953568,10.539459837007565,1.0711746131368554,1607150584,0.04453621358756237,0.011141961632718697,-0.009263597872932405,0.00232120479498521,-0.009047652377404236,0.01934303092647527,0.008980932212197201,27.196950149536132,0.1976276964436782,0.013942033835598744,27.062689781188965,0.5331291695326589,0.01573970875318037,27.007727432250977,0.730103787181722,0.0226147106803433
2020-07-01,27.162546157836914,27.657631326406804,26.877242786101448,27.607285743816902,104894330,-0.0091827164582432,-0.009225137492274436,27.111104957842915,26.656490441205605,26.182124546751655,27.03416004180908,24.962690811157227,0.5652183043142784,0.6361262201741076,-0.07090791585982914,56.31828877665563,62.1231894374202,62.2542280005839,28.44824794444676,25.620072139171402,27.03416004180908,0.5453953802264897,10.461489467035427,1.0504041793631769,1502256254,0.02873031621449079,-0.01610950059006054,0.018232861600333106,-0.009263597872932405,0.00232120479498521,-0.017921696140208332,-0.0024275167912134465,27.157511138916014,0.17545109915994112,0.012043559806093418,27.192754364013673,0.32607913737669764,0.01626411327459524,27.03416004180908,0.7254117880258782,0.02267594754582753
2020-07-02,28.102373123168945,28.320544800592945,27.233876543991418,27.443658357329145,119713930,0.034600105596539255,0.03401498065235968,27.309358590908122,26.78793432138409,26.25742841249351,27.096885013580323,25.078406524658202,0.6095119413958514,0.6308033644184564,-0.021291423022605005,62.35309344196139,91.18062928944244,74.43023077266083,28.581870610933688,25.611899416226958,27.096885013580323,0.8385514685733877,10.960563154097787,1.0580894981769522,1621970184,0.038668202569185364,0.024002440099750146,-0.0091827164582432,0.018232861600333106,-0.009263597872932405,-0.009047652377404236,0.032121933900549626,27.355545806884766,0.45214896730479376,0.018944891827517376,27.333728218078612,0.38521258926540425,0.016734731505988264,27.096885013580323,0.7617815380213965,0.023843789814676705
2020-07-03,27.68280792236328,28.278587470120605,27.46882958864167,28.278587470120605,106126140,-0.014929885065818715,-0.01504245766911879,27.384048457199157,26.86928646692765,26.31332564817468,27.05891466140747,25.181703147888182,0.6037993397129178,0.6254025594773487,-0.021603219764430914,58.46953826303806,77.61205932027725,76.9719593490466,28.43952823105646,25.67830109175848,27.05891466140747,0.7259478230082986,10.204500712056106,1.0403515255556655,1515844044,0.02925129140620097,-0.021068221614210042,0.034600105596539255,-0.0091827164582432,0.018232861600333106,0.00232120479498521,0.0077019553502959415,27.457080841064453,0.45846470975728754,0.02148795815083029,27.412187004089354,0.3660798524744539,0.017863803462041156,27.05891466140747,0.7082398175274367,0.020002404717887657
2020-07-06,28.438020706176758,28.67297530124178,27.716370791601292,27.955521919011417,141439660,0.0272809313972584,0.02691543920394915,27.59484290699468,27.01189867049575,26.39664702299829,27.081151485443115,25.296831398010255,0.6526876449126853,0.630859576564416,0.021828068348269225,62.94348312271025,92.36019517530865,87.0509612616761,28.533698670020268,25.628604300865963,27.081151485443115,0.9670654541004248,10.727366488518317,1.0367669436501536,1657283704,0.033638223965169044,0.01725951633323693,-0.014929885065818715,0.034600105596539255,-0.0091827164582432,-0.009263597872932405,0.0160661146382457,27.76000633239746,0.5146262885492259,0.022101179053703852,27.52295207977295,0.4863791227550818,0.019084065150837205,27.081151485443115,0.7451409833791984,0.020652896741526698
2020-07-07,27.71636962890625,28.433822981039622,27.527567294508682,28.429629649886714,108393710,-0.025376276525242325,-0.025703807113643565,27.619148251376995,27.075941484896703,26.448400850680958,27.073179721832275,25.40214183807373,0.6259848049887857,0.62988462224929,-0.003899817260504257,56.66204967336411,67.05200937838629,79.00808795799071,28.509858090538835,25.636501353125716,27.073179721832275,0.7238461722135616,10.61329613638251,1.0277445485085768,1548889994,0.03269748883655306,-0.02508861458148843,0.0272809313972584,-0.014929885065818715,0.034600105596539255,0.018232861600333106,0.01934303092647527,27.82042350769043,0.48049187082405653,0.026748282956337018,27.508686828613282,0.4774369240660941,0.020325687406871105,27.073179721832275,0.7370004526009708,0.02146012417646007
2020-07-08,28.043628692626953,29.06736487193476,27.85902289055057,27.926151400119394,215601630,0.011807428898602756,0.011738265108679926,27.704044339626986,27.163913049235813,26.510958805267077,27.115975093841552,25.507116584777833,0.6240361827242609,0.6287149343442842,-0.0046787516200232915,58.67604727757445,64.43147165927653,74.61455873765713,28.61345606139477,25.618494126288333,27.115975093841552,0.8097380263540589,11.045009167996469,1.050833883831429,1764491624,0.04308793254354705,0.004206712583641454,-0.025376276525242325,0.0272809313972584,-0.014929885065818715,-0.0091827164582432,-0.017921696140208332,27.996640014648438,0.3103411075823919,0.026099871324681948,27.577075576782228,0.5020759061960876,0.01962875012257335,27.115975093841552,0.7681915276845671,0.020798137100689888
2020-07-09,28.907930374145508,29.243579306760214,28.236629307900117,28.278585024349955,244037810,0.030819894636024525,0.030354499799994043,27.94482154653069,27.322460078773055,26.604957690321136,27.247508239746093,25.626188697814943,0.684345103604258,0.639840968196279,0.04450413540797904,63.50038029930152,89.01105021072308,73.49817708279528,28.88298371167571,25.612032767816476,27.247508239746093,1.0076267308492144,12.004587410631109,1.0614850788529886,2008529434,0.034833002080311044,0.022255192374499654,0.011807428898602756,-0.025376276525242325,0.0272809313972584,0.034600105596539255,-0.009047652377404236,28.15775146484375,0.5183465405442027,0.02512533876789262,27.75664863586426,0.6237273347549972,0.02099157367158908,27.247508239746093,0.8389812147830192,0.02001894566172023
2020-07-10,28.421236038208008,28.89114840059198,28.127542812353077,28.69395300565392,125261130,-0.01683601453436412,-0.01697935131817298,28.040104444866156,27.42234880235805,26.676184292199054,27.336036014556885,25.720254821777345,0.6849722586507845,0.6488672262871801,0.036105032363604406,59.30201258654967,73.07696223767428,75.50649470255794,29.023554334589832,25.64851769452394,27.336036014556885,0.8215372570384704,12.346474222775502,1.0414066847772345,1883268304,0.02686743064982649,-0.009504335892380388,0.030819894636024525,0.011807428898602756,-0.025376276525242325,-0.014929885065818715,0.00232120479498521,28.305437088012695,0.44986944766777104,0.02553196042804535,27.881258964538574,0.619099744656794,0.022264176084155155,27.336036014556885,0.8656786325504557,0.020463653735586677
2020-07-13,28.70654296875,29.1177167370665,28.40445664117322,28.807240545286582,121150000,0.010038512405246669,0.00998846122050002,28.17339214964293,27.5390937265755,26.755806201083406,27.48665933609009,25.793762435913084,0.7004171949994138,0.6591772200296269,0.04123997496978693,60.932655084755915,82.41774431564863,81.50191892134865,29.097069289583875,25.876249382596303,27.48665933609009,0.8787494078800782,11.717756849260407,1.0179676427140951,2004418304,0.024846603670450287,-0.003495564817403462,-0.01683601453436412,0.030819894636024525,0.011807428898602756,0.0272809313972584,-0.009263597872932405,28.359141540527343,0.4843595643828834,0.022888886437830654,28.059573936462403,0.5671747831692852,0.02174834022955805,27.48665933609009,0.8261228751335419,0.018280254061976704
2020-07-14,28.249216079711914,28.446411470775264,27.909367409596257,28.446411470775264,83070350,-0.015931102868636304,-0.01605936697106561,28.188556935656727,27.603650304133357,26.814371294362957,27.602878475189208,25.89957637786865,0.668054049195451,0.6609525858627917,0.0071014633326592635,56.990893196563455,67.4451293820132,74.31327864511202,29.075234107422297,26.13052284295612,27.602878475189208,0.7194909946934561,10.668131104924534,1.0021967796026414,1921347954,0.019010936787187595,-0.006932171084776031,0.010038512405246669,-0.01683601453436412,0.030819894636024525,-0.025376276525242325,0.018232861600333106,28.465710830688476,0.3466120161563638,0.020298476777901035,28.143067169189454,0.5212206435920196,0.022399479275079494,27.602878475189208,0.7553025026209009,0.018884854250188182
2020-07-15,28.471586227416992,29.075758837340825,28.3624987948438,28.58486699126959,96874130,0.007871728088935548,0.007840907671690663,28.245162794008785,27.682553569886416,26.879360115267037,27.733362770080568,26.011432075500487,0.6528240857848253,0.6593268858471985,-0.0065028000623731375,58.40007573950862,74.72539799103106,74.86275722956428,29.01572627314066,26.450999267020475,27.733362770080568,0.7878370507172139,9.247803908176174,0.9896500637473749,2018222084,0.025051644007462626,-0.003962962776324797,-0.015931102868636304,0.010038512405246669,-0.01683601453436412,0.011807428898602756,-0.0091827164582432,28.551302337646483,0.2577844146158446,0.019993058650520746,28.273971176147462,0.3972381543295646,0.02199506475944008,27.733362770080568,0.6578385968218698,0.018827179310722576
