Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-12-12,548.4832763671875,552.7608041968726,526.9034949092774,527.8166255672376,9249233,0.03313407628868004,0.032596974830960565,530.3113005529518,526.8555792320042,525.8671605822663,526.0600021362304,518.5110803222656,2.804944158605281,1.2592116779742428,1.545732480631038,59.60179401977364,91.57194696264337,79.662982323263,545.2878600450072,506.8321442274537,526.0600021362304,1.0830934037826896,7.3101387030741884,17.029147265590144,17277948,0.04714329570603873,0.03915498261870732,0.008122681547721777,0.011726705359345724,0.017283507047546554,-0.002432089672953719,-0.014190593535991836,527.6340148925781,13.711327967110464,0.026897508977289136,529.960238647461,9.614727204931375,0.021042544950491817,526.0600021362304,9.863682985687117,0.019315439026633716
2018-12-13,543.436767578125,557.4709005055498,541.5142884376072,556.6057614245539,3391984,-0.00920084350153283,-0.009243432701098769,532.9363939579865,528.3629599907424,526.5561647781823,526.5982955932617,518.6537805175781,3.748312485274255,1.7570318394342452,1.9912806458400096,57.128016217553544,74.69665496541171,81.95704688882161,547.0971025302489,506.0994886562745,526.5982955932617,0.9107183417216508,7.78536774939364,16.95253760861532,13885964,0.029362407956043713,-0.02365946376969703,0.03313407628868004,0.008122681547721777,0.011726705359345724,-0.038649197483450526,0.03196834326217046,533.9878051757812,11.672149482976224,0.015320911816605352,531.2434906005859,10.523632353410429,0.01951770430444856,526.5982955932617,10.515666080460925,0.019211064828295647
2018-12-14,547.9065551757812,553.0972723241568,539.8321193159542,547.9065551757812,944532,0.00822503714199585,0.008191395865283491,535.9304262015455,530.1396504621096,527.3934349898528,527.5691482543946,518.8609765625,4.801267165123932,2.365878904572183,2.4353882605517487,58.76066780686806,80.56638547916508,82.27832913574004,550.0752345261001,505.063061982689,527.5691482543946,0.9518201582421446,8.531994846997028,16.68915299430013,14830496,0.0242106119791666,0.0,-0.00920084350153283,0.03313407628868004,0.008122681547721777,0.017283507047546554,0.009782801245079575,539.4668701171875,10.086737167926751,0.015105529358673368,532.4546417236328,11.733114363233152,0.019459826816400686,527.5691482543946,11.545378652465377,0.019149693652414482
2018-12-17,552.808837890625,556.3654359347584,547.8584894442147,548.915829474095,1057663,0.008947297068331306,0.008907507171146412,539.3061085393615,532.2004856828837,528.3901174565498,528.698600769043,519.6047998046874,5.9625816503483975,3.085219453727426,2.8773621966209717,60.53575575992799,90.52724210527467,81.93009418328381,553.7470433581365,503.65015817994947,528.698600769043,0.9812721796140735,9.475509317655892,16.10470967260324,15888159,0.015388586266102344,0.007092177356699411,0.00822503714199585,-0.00920084350153283,0.03313407628868004,0.011726705359345724,-0.0121995118509316,544.705615234375,8.405165672985733,0.015095709307781145,534.8096649169922,13.281612471202248,0.01883488547731394,528.698600769043,12.849579924928863,0.019211777089862055
2018-12-18,552.2321166992188,553.6739760117493,543.1964415395981,549.444498560564,1064867,-0.0010432560984496853,-0.001043800668877054,541.891310171333,534.021543048005,529.3250978190074,529.6382095336915,520.5487145996094,6.758487529197396,3.81987306882142,2.938614460375976,60.20742577162247,89.35541309520097,86.81634689321356,556.659723736568,502.6166953308149,529.6382095336915,0.9180725587006902,10.203763141132542,15.702768586856665,14823292,0.018973062513598694,0.0050735208851079615,0.008947297068331306,0.00822503714199585,-0.00920084350153283,0.008122681547721777,0.008081880458838508,548.9735107421875,3.7869016328218437,0.01589275405517301,536.6792755126953,14.35493048037698,0.018864379978820414,529.6382095336915,13.861744306356451,0.019203421903522755
2018-12-19,554.4430541992188,560.9794725075427,550.0694252430957,555.5965535876092,3036073,0.004003638023110989,0.003995644791967496,544.4016589769101,535.8780440617517,530.3101157162706,531.4958053588867,521.9859631347656,7.481411792919971,4.55218081364113,2.9292309792788407,61.07894785079334,87.60258570103359,89.16174696716973,559.9374228937054,503.05418782406804,531.4958053588867,0.9034097008062156,10.70248052686466,15.36043134954169,17859365,0.019677489296361362,-0.002076145686905366,-0.0010432560984496853,0.008947297068331306,0.00822503714199585,0.03313407628868004,-0.002432089672953719,550.1654663085938,4.470298687760206,0.007509614084760074,538.8997406005859,15.27926007951588,0.018744693524495606,531.4958053588867,14.590241944504758,0.017646601315305772
2018-12-20,557.3267211914062,562.2290784660414,546.9453450060176,552.7127827389459,1256741,0.005201015632439354,0.005187537065260932,546.9866714198093,537.8279238008112,531.3695904407857,533.2885208129883,523.4636480712891,8.192583306120241,5.280261312136953,2.912321993983288,62.24054464331858,90.91712867861948,89.29170915828468,563.4451760204527,503.13186560552396,533.2885208129883,0.8985554799271642,11.309695982764115,15.354952928861838,19116106,0.027423292081441,0.008347804857336938,0.004003638023110989,-0.0010432560984496853,0.008947297068331306,-0.00920084350153283,-0.038649197483450526,552.94345703125,3.4407958398652387,0.003984778289921224,543.4656311035156,12.869448928120446,0.01120573064060572,533.2885208129883,15.47003770707722,0.017620006694540894
2018-12-21,550.6942138671875,563.6709490223493,547.9065954401659,557.7112515135038,1985113,-0.011900572988928881,-0.011971951671003376,547.728179909285,538.9975865341181,532.1274188104485,535.4849563598633,525.0030743408203,8.127317288534641,5.849672507416491,2.27764478111815,57.95616646535736,76.58285120657945,85.03418852874417,563.9458781908127,507.02403452891394,535.4849563598633,0.7671954478084603,10.629961306260375,15.38419583267052,17130993,0.028626328705144748,-0.012581847017204092,0.005201015632439354,0.004003638023110989,-0.0010432560984496853,0.00822503714199585,0.017283507047546554,553.5009887695312,2.5244212386227516,0.008068781203093758,546.4839294433593,10.137121512366644,0.012437169375739295,535.4849563598633,14.600144839470918,0.016413032737610297
2018-12-24,536.8523559570312,553.0011706870306,534.0647374449053,550.838381428475,1063558,-0.025135288444295356,-0.025456574990750044,545.5530151188343,538.8025655725647,532.3127104632557,536.5519363403321,525.5302319335938,6.879370150430532,6.0556120360192995,0.8237581144112323,50.19114207599756,51.60454638769892,73.03484209096594,563.4975572836074,509.60631539705673,536.5519363403321,0.5055745536043056,10.04399355151479,15.637927076203002,16067435,0.03527307467686878,-0.025390433824117667,-0.011900572988928881,0.005201015632439354,0.004003638023110989,0.008947297068331306,0.011726705359345724,550.3096923828125,7.925699478703737,0.012755660450678004,547.5076538085938,8.24869208879125,0.015536167913430737,536.5519363403321,13.822811885646422,0.017360553764615014
2018-12-26,537.1406860351562,544.9748123783993,531.2771478415189,531.2771478415189,1057134,0.0005370751845001909,0.0005369310112422309,543.8705493020988,538.6514856146185,532.5020428386244,537.3305435180664,526.4710906982422,5.846237098029178,6.013737048421276,-0.16749995039209775,50.340396312955434,52.12485201622105,60.104083203499805,563.3845351200931,511.2765519160397,537.3305435180664,0.4963564607333452,9.69756583403702,15.49933689482282,17124569,0.025501074286493196,0.011036684369843256,-0.025135288444295356,-0.011900572988928881,0.005201015632439354,-0.0010432560984496853,0.008122681547721777,547.29140625,9.68818360093313,0.01292072519852099,548.1324584960937,6.991103796601169,0.015390430404953432,537.3305435180664,13.365415684543898,0.01721555505005535
2018-12-27,528.6338500976562,545.4074966700675,525.5098206864693,539.1594378476937,2597760,-0.01583725857799423,-0.01596400798091934,540.8232094612102,537.7407914767128,532.3503490056453,538.0538772583008,526.8147265625,4.291570590757146,5.66930375688845,-1.3777331661313035,45.96414677148299,31.5494658822221,45.09295476204735,562.231052473426,513.8767020431756,538.0538772583008,0.3051875978722412,8.986897497448416,15.81350397259249,14526809,0.03763980679618314,-0.01952221738351682,0.0005370751845001909,-0.025135288444295356,-0.011900572988928881,0.004003638023110989,0.03313407628868004,542.1295654296875,11.610113434616311,0.012320936854015783,546.1475158691406,9.31278973972928,0.01140163566939153,538.0538772583008,12.402629192644081,0.017298850287045944
2018-12-28,542.3314208984375,547.3779290482317,527.7205665213413,532.1422454324438,1235690,0.025911263151708663,0.02558125485203217,541.1248517486557,538.1581214241423,532.7417635896763,538.6402359008789,527.5338171386719,4.1173039541732805,5.358903796345416,-1.2415998421721355,53.042760103778875,58.309844629469346,47.32805417597083,562.6344147031024,514.6460570986554,538.6402359008789,0.5769183439863452,8.909166899532885,16.088065297899487,15762499,0.036246032904244496,0.01914746583916389,-0.01583725857799423,0.0005370751845001909,-0.025135288444295356,0.005201015632439354,-0.00920084350153283,539.1305053710937,8.113173424556122,0.019724688289460456,546.0369812011719,9.355002939768024,0.014482408930691408,538.6402359008789,12.308754013570894,0.016783266667337166
2018-12-31,549.1079711914062,552.1839488032937,542.1389859990427,545.6955832793689,1059089,0.012495219771228694,0.0124177987738109,542.7214756372059,539.1535623120755,533.3835756524893,539.3058822631835,527.9508178710937,4.474428932309593,5.182008823538252,-0.7075798912286597,56.10626453985829,69.96986981566569,53.27639344245238,563.6830016386181,514.928762887749,539.3058822631835,0.7010510097042174,9.040183011962172,15.656415119781737,16821588,0.018293237999179483,0.00625328116370408,0.025911263151708663,-0.01583725857799423,0.0005370751845001909,-0.011900572988928881,0.00822503714199585,538.8132568359375,7.560118532722772,0.020673598200622097,546.1571228027344,9.389332319516992,0.014814591709114668,539.3058822631835,12.505198382695669,0.01686678579658254
2019-01-01,542.6677856445312,551.511201392019,539.4476565638614,547.9065530169077,525625,-0.011728450295306447,-0.011797771118783745,542.710737638671,539.4730371604805,533.7476623188439,539.9763412475586,528.5981140136719,4.1894900660582834,4.9835050720422585,-0.794015005983975,52.59445989417704,44.961891082055914,57.747201842396976,563.9454216362581,516.0072608588591,539.9763412475586,0.5561440896631473,8.877826140797735,15.399781527522865,16295963,0.022230073623827826,-0.009561424924616186,0.012495219771228694,0.025911263151708663,-0.01583725857799423,-0.025135288444295356,0.008947297068331306,539.9763427734375,7.63003906452329,0.017250338692029903,545.143017578125,9.135292483210938,0.014918851255909584,539.9763412475586,12.295878799097245,0.01684716673235875
2019-01-02,514.5035400390625,553.3376466783894,510.4182713885889,542.523700250665,3650090,-0.05189960847227704,-0.053294884097942925,537.0692981187494,537.2030828767153,532.9929908568918,539.0247177124023,529.003876953125,1.6717834408831322,4.321160745810433,-2.6493773049273006,40.62026819119276,7.6714802560156805,40.86774705124576,565.3376729654162,512.7117624593884,539.0247177124023,0.03404744093632086,9.763172035852069,17.365466796256985,12645873,0.08341900871380202,-0.05164780856330554,-0.011728450295306447,0.012495219771228694,0.025911263151708663,0.0005370751845001909,-0.0010432560984496853,535.4489135742188,13.885285725741618,0.02988437369090496,541.3701599121093,12.898147268426785,0.021753749163097826,539.0247177124023,13.49826123448878,0.020529158225890336
2019-01-03,517.002685546875,523.491052723316,512.1003871479938,514.2631762068075,1447966,0.004857392249667969,0.004845633183491787,533.0559756043746,535.3666831194571,532.3659200604205,538.2629318237305,529.4557916259765,-0.1204683581709105,3.432834925014164,-3.5533032831850746,41.884641250524766,12.364475273092767,21.66594887038812,566.1525985610838,510.3732650863771,538.2629318237305,0.11885083681582588,10.362841313578176,16.938695280475926,14093839,0.022032120709921128,0.005327057169976683,-0.05189960847227704,-0.011728450295306447,0.012495219771228694,-0.01583725857799423,0.004003638023110989,533.1226806640625,16.10874047860083,0.02999710088459657,537.626123046875,14.063170766376274,0.021802634915113167,538.2629318237305,14.307097159696966,0.020578480559331674
2019-01-04,519.9825439453125,524.7406914300885,514.8879860873265,516.1856360061718,857655,0.005763719380462051,0.005747172699751839,530.4412892725622,533.9681250127167,531.8802974676712,538.6786682128907,529.6053314208984,-1.2855718799684155,2.4891535640176485,-3.774725443986064,43.43132587811549,17.960172110970397,12.665375880026282,565.183698764196,512.1736376615853,538.6786682128907,0.1473098902604851,9.840757436799166,16.432553142067796,14951494,0.018948146351232716,0.007355702433950216,0.004857392249667969,-0.05189960847227704,-0.011728450295306447,0.025911263151708663,0.005201015632439354,528.6529052734375,16.01510158645358,0.026056818362768346,533.8917053222656,13.181125002064267,0.021837604287399538,538.6786682128907,13.596793783497464,0.018634498739962594
2019-01-07,514.0228271484375,524.548411499944,512.6770683688335,522.6259324830261,629458,-0.011461378591012483,-0.011527566412412345,527.1575968477373,532.1549161159639,531.1800045139757,538.354248046875,529.7726129150391,-2.659170886483821,1.4594886739173547,-4.118659560401175,41.0767043149066,6.768778435215135,12.364475273092767,565.8799922081294,510.82850388562065,538.354248046875,0.05802428526733945,10.225885376075889,16.106752426999417,14322036,0.023094972643466567,-0.01646130587840279,0.005763719380462051,0.004857392249667969,-0.05189960847227704,0.012495219771228694,-0.011900572988928881,521.6358764648437,11.993434798147838,0.023388409636127303,530.2245666503907,13.087939626393375,0.021826407424760174,538.354248046875,14.120408817240646,0.018417559782916676
2019-01-08,514.4074096679688,519.4058087910051,503.7376146105393,514.0228903495456,1321223,0.0007481817911954014,0.0007479020427255078,524.6075594117835,530.5415064388735,530.5222556964853,537.743862915039,530.1180389404296,-3.6743695551418796,0.43271702810550794,-4.107086583247387,41.297871392613075,17.802772300496155,14.177240948893896,566.7835781971927,508.70414763288534,537.743862915039,0.0981976231459188,10.80057524961166,16.075426837961306,15643259,0.030458725683168292,0.000748058745324871,-0.011461378591012483,0.005763719380462051,0.004857392249667969,-0.011728450295306447,-0.025135288444295356,515.9838012695312,2.5273341416035313,0.024195453156464743,527.9800720214844,13.733676272006818,0.020905997146428545,537.743862915039,14.89705961510305,0.018197385093888265
2019-01-09,518.7330322265625,523.3469710940733,511.8601448421365,515.1283833192235,1068861,0.008408942945409281,0.00837378474272894,523.4326539747393,529.4680087832089,530.0599332074687,537.1358825683594,530.429320678711,-4.082816062320603,-0.4703895899797143,-3.6124264723408888,43.85069945363318,25.020162424115536,16.53057105327561,567.2144627636752,507.0573023730436,537.1358825683594,0.19408711743876064,11.19961677164169,15.74766965324527,16712120,0.022144003829160052,0.006997573855496871,0.0007481817911954014,-0.011461378591012483,0.005763719380462051,-0.05189960847227704,0.0005370751845001909,516.8296997070313,2.6143377825514804,0.007836038421451691,526.139306640625,13.602416041466263,0.02124385676997061,537.1358825683594,15.429986070925615,0.018205059876173137
2019-01-10,519.2135620117188,524.644530221671,516.9065636434557,519.0693526126752,653168,0.0009263527774463487,0.0009259239775051193,522.5888355821353,528.5357863494371,529.6345853174394,535.672396850586,530.2024676513672,-4.317963330812063,-1.239904338146184,-3.078058992665879,44.141312306608754,25.8219362447651,22.88162365645893,566.2443295733202,505.10046412785175,535.672396850586,0.2308178879605486,11.414414071913285,15.17554800502884,17365288,0.014903244337906213,0.00027782298900467514,0.008408942945409281,0.0007481817911954014,-0.011461378591012483,0.004857392249667969,-0.01583725857799423,517.271875,2.8290602946680137,0.00762995423946092,525.1972778320312,13.736005032718692,0.0207991060494468,535.672396850586,15.683070577464528,0.01635760419440824
2019-01-11,519.6942749023438,523.2989238302632,514.599657482018,519.2136550452879,599137,0.0009258481014295938,0.0009254197684366044,522.009923446177,527.7320125815195,529.2447692227297,534.4852722167968,530.2216925048829,-4.414640494841819,-1.8748515694853112,-2.5397889253565085,44.45105170299561,32.17066527291072,27.670921313930453,565.5981151672319,503.37242926636185,534.4852722167968,0.26230077498838295,11.642170352568698,14.712956458115727,17964425,0.01673919988801098,0.0009256687538658387,0.0009263527774463487,0.008408942945409281,0.0007481817911954014,0.005763719380462051,0.025911263151708663,517.2142211914063,2.762155134629245,0.007146813108914426,522.9335632324219,12.398748382482927,0.01850110097157901,534.4852722167968,15.960551669485753,0.01629945088190464
2019-01-14,514.2151489257812,519.5500171085549,510.89886048695087,518.6848779786302,587034,-0.010542979288336585,-0.010598950242471698,520.4509685420978,526.5032067946343,528.6553723483396,532.8007019042968,530.0352117919922,-4.87715669276929,-2.4753125941421072,-2.401844098627183,41.6183503979079,21.12404746212512,26.372216326600313,564.4678347126356,501.133569095958,532.8007019042968,0.20654822002670375,11.887046205140678,14.290274883635524,17377391,0.016824001859293173,-0.008617426963107069,0.0009258481014295938,0.0009263527774463487,0.008408942945409281,-0.011461378591012483,0.012495219771228694,517.252685546875,2.7073993487649335,0.006784105285922908,519.4442810058594,8.516134128960303,0.017618860862559545,532.8007019042968,16.244896366980594,0.016213594948168125
2019-01-15,522.9143676757812,528.4895458913833,514.5035207692315,515.9934304873665,963793,0.01691746882248224,0.01677596217314118,520.9436483688346,526.1769486929203,528.4302349102,531.3059783935547,530.0025286865234,-4.489992027980065,-2.878248480909699,-1.6117435470703665,47.35465693607553,38.662783602658145,30.652498779231326,561.8568102410316,500.75514654607787,531.3059783935547,0.36266150199005937,11.50027783984275,14.289140746633132,18341184,0.026746301090015995,0.013412839736889285,-0.010542979288336585,0.0009258481014295938,0.0009263527774463487,0.0007481817911954014,-0.011728450295306447,518.9540771484375,3.1147001351303825,0.010178800884940614,517.4689392089844,3.098591905501325,0.018935806073062618,531.3059783935547,15.672246056852462,0.016616700318187325
2019-01-16,527.6243896484375,528.681729639956,522.9142925893383,523.8755320977746,535038,0.009007252934340126,0.00896692958581515,522.2797966247552,526.308534234331,528.3986331352289,530.0755920410156,529.9150543212891,-3.7597616400503284,-3.0545511127378253,-0.7052105273125031,50.20730991738897,48.15878950485836,35.98187352321388,559.1002038476672,501.05098023436403,530.0755920410156,0.4577737265030986,10.951121780534939,13.68044762548917,18876222,0.01093095232853164,0.00715600809919723,0.01691746882248224,-0.010542979288336585,0.0009258481014295938,0.008408942945409281,-0.05189960847227704,520.7323486328125,4.9527678715186045,0.010256696989922176,518.7810241699219,4.2626981298437565,0.008656178054824255,530.0755920410156,14.889311695649864,0.01681836570388769
2019-01-17,525.9422607421875,531.4693883385102,521.1360628323417,530.844559142467,726877,-0.003188118175073029,-0.003193211051163401,523.0122894482417,526.2752366441362,528.3023048060901,528.6505523681641,529.6757061767578,-3.2789844495492844,-3.0994377801001174,-0.17954666944916697,49.182321327495835,44.76740277359791,43.86299196037148,555.4641194820132,501.8369852543149,528.6505523681641,0.44949773720002867,10.144155527213208,13.441367474109116,18149345,0.019647262213891063,-0.009234903731892327,0.009007252934340126,0.01691746882248224,-0.010542979288336585,0.0009263527774463487,0.004857392249667969,522.0780883789063,5.336221332143749,0.010666336649460203,519.6749816894531,4.757036643331883,0.008791254671182388,528.6505523681641,13.755069700495815,0.016756864598185234
2019-01-18,514.8880004882812,528.5856643966961,511.28335209133,528.5856643966961,479977,-0.02101801106134149,-0.021242034027747134,521.3874316562496,525.2400333572402,527.7762536563721,526.5286163330078,529.390220336914,-3.746761150185648,-3.228902454117224,-0.5178586960684242,42.97351577780638,22.480602154629302,38.468931477695186,550.494716691497,502.5625159745185,526.5286163330078,0.25714413962630417,9.103436970017109,13.717149247770326,17669368,0.033604030952280574,-0.025913801359045033,-0.003188118175073029,0.009007252934340126,0.01691746882248224,0.0009258481014295938,0.005763719380462051,521.1168334960937,6.230886270381617,0.015123100667224554,519.16552734375,4.987648475201427,0.011186053037064495,526.5286163330078,12.29435007585513,0.017143838653274773
2019-01-21,517.38720703125,519.598046344599,511.9561799039854,514.2631783775546,320401,0.004853883836093864,0.004842141723185169,520.5873867312497,524.5261400548775,527.3688400632301,524.8632659912109,529.1181890869141,-3.8711878307301504,-3.357359529439809,-0.5138283012903413,44.67404881035829,27.51932176583837,31.589108898021863,546.3853070495572,503.34122493286463,524.8632659912109,0.32631621834348046,8.201008701838433,13.283200475830558,17989769,0.014770110928065532,0.006074766355140147,-0.02101801106134149,-0.003188118175073029,0.009007252934340126,-0.010542979288336585,-0.011461378591012483,521.7512451171875,5.467180443153497,0.014441026127483759,519.5019653320312,4.707829040191146,0.010656233246186515,524.8632659912109,11.040574109275576,0.01713707044801956
2019-01-22,532.718994140625,539.2073613929626,500.90192841270186,515.6089411201942,10304861,0.029633100511603727,0.029202525687058938,523.0137082131248,525.2709449717636,527.5786500270495,524.6565979003906,529.0787786865235,-2.701508476782351,-3.2261893189083177,0.5246808421259668,53.77979703168702,83.06149611810636,44.35380667952469,545.7900368497874,503.5231589509938,524.6565979003906,0.6907497463981019,8.056103376559127,15.070502797575573,28294630,0.0719055137916653,0.033184166634616645,0.004853883836093864,-0.02101801106134149,-0.003188118175073029,0.01691746882248224,0.0007481817911954014,523.7121704101562,7.403930924241908,0.018441299464281607,521.3331237792969,5.913044233519504,0.014045408960237805,524.6565979003906,10.841225433597174,0.0177732918610997
2019-01-23,510.9468688964844,532.478658192711,502.9205421558683,532.478658192711,4608503,-0.04086981219669694,-0.041728459607182265,520.6003403497967,523.9687562376473,526.926423316047,523.346907043457,528.9067150878906,-3.4911143189282257,-3.2791743189122995,-0.21194000001592617,42.965479078185886,26.223278794313025,45.60136555941926,544.469925857673,502.22388822924097,523.346907043457,0.20648044543170924,8.072281895596282,16.12249916808851,23686127,0.05784968621234677,-0.04043690571432066,0.029633100511603727,0.004853883836093864,-0.02101801106134149,0.009007252934340126,0.008408942945409281,520.3766662597657,8.821738720399638,0.02663083931542818,520.5545074462891,6.747248076363466,0.019681657348148255,523.346907043457,10.835880017036526,0.019956287090641508
2019-01-24,501.5267333984375,511.860058523561,495.99960600592954,507.3422209210212,1479385,-0.018436624376213517,-0.01860869717821723,516.785618959525,521.9285723431736,525.9303570447682,521.991551208496,528.4501245117187,-4.821430396591154,-3.5876255344480708,-1.2338048621430833,39.284663781868005,12.791979918879765,40.69225161043306,544.9799745619224,499.0031278550697,521.991551208496,0.05488861729596762,8.807967600320115,16.103781550198722,22206742,0.031624341159559186,-0.01146265239275047,-0.04086981219669694,0.029633100511603727,0.004853883836093864,-0.003188118175073029,0.0009263527774463487,515.4935607910156,11.36235921852418,0.027080775849638222,518.7858245849609,9.059702407143257,0.020374681071930408,521.991551208496,11.792812354592119,0.02005726633576566
2019-01-25,476.87103271484375,499.7966059882004,473.5547439347494,499.7966059882004,2404333,-0.04916128900352368,-0.0504108301931371,508.80270171058874,517.8324323769618,524.0064619730065,518.7185317993165,527.3341271972656,-7.775592273832103,-4.425218882324877,-3.350373391507226,31.643581428875223,5.051266664585157,14.68884179259266,547.1798592822594,490.25720431637353,518.7185317993165,-0.23516421729717651,10.973707603704481,16.951510686876535,19802409,0.055029264210189326,-0.04586980583437151,-0.018436624376213517,-0.04086981219669694,0.029633100511603727,-0.02101801106134149,0.0009258481014295938,507.8901672363281,20.72853004930792,0.03253511112454239,514.5035003662109,16.025484418905318,0.024885295906912967,518.7185317993165,14.60035293455283,0.021449638844334862
2019-01-28,459.232177734375,476.5344889833938,450.96551204845895,474.9484496525075,2314265,-0.036988732320455964,-0.03769016665065196,498.888596915346,512.505136500363,521.4662939636484,514.2247421264649,525.9489807128906,-11.408583973544523,-5.821891900568806,-5.586692072975717,27.519641457269273,9.368191790317411,9.070479457927453,549.612483482347,478.8370007705828,514.2247421264649,-0.2770002024012915,13.763531178816393,17.591082828269982,17488144,0.05567766845319855,-0.033090479460731397,-0.04916128900352368,-0.018436624376213517,-0.04086981219669694,0.004853883836093864,-0.010542979288336585,496.2591613769531,28.808386465671838,0.031584647953064315,509.0052032470703,23.720288092125934,0.026504940628472078,514.2247421264649,18.15352828016178,0.022027253904917252
2019-01-29,476.2461853027344,478.6973346196153,460.96245175374133,461.39502132011114,1291358,0.03704881407112648,0.03637900053212024,494.3601145928237,509.20886820966956,519.6929563691027,510.903662109375,524.8695086669921,-12.767689869877017,-7.211051494430449,-5.5566383754465685,36.161905562811334,28.64930125792981,14.356253237610801,547.4392168351442,474.3681073836057,510.903662109375,0.025702058354187412,14.302326420963352,17.72494526091072,18779502,0.03723889747190405,0.03218752543131507,-0.036988732320455964,-0.04916128900352368,-0.018436624376213517,0.029633100511603727,0.01691746882248224,484.964599609375,20.934759979554098,0.03470382002983014,504.3383850097656,25.22292846142866,0.029454988460693908,510.903662109375,18.742344115030853,0.024257365063419332
2019-01-30,472.9298095703125,480.1391054479087,468.1236123185817,479.1778659975626,878292,-0.006963574375538073,-0.006987933208476466,490.07405358832153,505.910771969728,517.8591074750325,508.8249755859375,523.6593060302735,-13.951569877055704,-8.559155170955501,-5.392414706100203,35.27889883549541,24.891021306798617,20.96950478501529,548.8671268715359,468.7828243003391,508.8249755859375,0.051782748139520184,15.73906675453101,17.317127251511884,17901210,0.02540650406504058,-0.013039117352056255,0.03704881407112648,-0.036988732320455964,-0.04916128900352368,-0.04086981219669694,0.009007252934340126,477.36118774414064,15.278704097703086,0.03330135832957819,498.8689270019531,25.540547222112277,0.028801154672000666,508.8249755859375,20.54119019497135,0.021756159502859834
2019-01-31,480.6197814941406,487.30040819079056,468.4601068892796,472.44924520874025,1301064,0.016260281691304224,0.016129499114120118,488.1831991694854,503.61159101740185,516.3987417502917,507.0058303833008,522.92587890625,-14.10667389015748,-9.668658914795898,-4.4380149753615825,38.99852060836469,33.605675386413175,29.048665983713875,548.6695835653628,465.3420772012388,507.0058303833008,0.18334527168185513,16.435216593293948,17.425925397940393,19202274,0.03920001220703119,0.017293997965411968,-0.006963574375538073,0.03704881407112648,-0.036988732320455964,-0.018436624376213517,-0.003188118175073029,473.17979736328124,8.261051756474364,0.035894365034623184,494.33667907714846,24.187988688329533,0.029982837891230237,507.0058303833008,21.373054415707283,0.0221457829417164
2019-02-01,496.62445068359375,511.42750496055896,481.6290780880326,488.982584316274,2508725,0.03330006338835689,0.03275762558372038,489.8714494723071,502.97639644160114,515.6232793555193,505.83792572021486,522.4289196777344,-12.790708564623742,-10.293068844761468,-2.497639719862274,45.95962105062544,51.74295300280757,36.74654989867313,547.2901622573107,464.38568918311904,505.83792572021486,0.3888663699921723,16.38953286394092,18.38176811711739,21710999,0.06000193271094369,0.01562809517644706,0.016260281691304224,-0.006963574375538073,0.03704881407112648,-0.04916128900352368,-0.02101801106134149,477.13048095703124,13.518200241637023,0.03081656162242161,492.5103240966797,23.13018838640096,0.032306188830019275,505.83792572021486,21.2645486662868,0.0235569445273827
2019-02-04,480.28338623046875,495.0384207548607,469.6616998102906,495.0384207548607,2229833,-0.03290426887083764,-0.03345779036350995,487.95383682393947,500.91339551331635,514.2374011937527,504.1509536743164,521.89927734375,-12.917479236724205,-10.817950923154015,-2.0995283135701897,40.83576884822749,33.22445574270585,39.52436137730887,546.8605871382249,461.4413202104078,504.1509536743164,0.2205833261948184,16.943192570651824,18.99469545684494,19481166,0.052836974319975354,-0.029805837094205086,0.03330006338835689,0.016260281691304224,-0.006963574375538073,-0.036988732320455964,0.004853883836093864,481.34072265625,9.10944329632583,0.02932634379674214,488.79994201660156,21.62308408046015,0.03345515241399638,504.1509536743164,21.909579679730935,0.02447871478010125
2019-02-05,478.0725402832031,487.588806841558,473.8911419869652,478.6973401815592,885677,-0.00460321137613684,-0.004613838779621309,485.9775775157922,498.83695412876057,512.8191713541233,502.33421020507814,521.1504730224609,-13.045957027049383,-11.26355214393309,-1.7824048831162926,40.18305041252017,30.719016471329866,38.562141738947766,546.2191542563008,458.44926615385543,502.33421020507814,0.2235763831263328,17.47240906937501,18.616336128112646,18595489,0.028651854478984523,-0.0013052086274786623,-0.03290426887083764,0.03330006338835689,0.016260281691304224,0.03704881407112648,0.029633100511603727,481.70599365234375,8.88801748634213,0.02510220428497825,483.3352966308594,15.259206339175496,0.03095885898642559,502.33421020507814,22.51250128951132,0.024463655331348682
