Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-03-12,85.23493957519531,87.35755847152126,84.90475585303768,86.69719102720599,12933929,-0.009862982132728293,-0.009911943544025838,82.5200313171099,80.90819767993024,81.04299574120802,78.84586181640626,82.46988174438476,0.9322904753008743,-0.24872165708311356,1.1810121323839877,63.59330414387812,84.37498715331687,85.96018640149316,86.20762446313833,71.48409916967418,78.84586181640626,0.9339366850970944,18.673808560489952,2.500790379533768,-90150718,0.02877696201473436,-0.016866191795669765,0.04226141315136367,-0.004547982828008501,0.00802291679315048,0.037922946587857664,0.01699165950232251,83.83873138427734,1.7051514122464393,0.023861203232220022,81.69724502563477,3.19546514745244,0.020960184659567005,78.84586181640626,3.776504554368105,0.018384024428880173
2019-03-13,85.89532470703125,86.41418284879781,83.8670427411207,85.18778498851358,10948105,0.007747821904106944,0.0077179616673367065,83.19508999509418,81.36157286421215,81.23328315163246,79.20434875488282,82.42837280273437,1.191322697807081,0.03928721389492537,1.1520354839121556,65.02631423864369,89.23621126969284,88.72145413973061,87.18041231270612,71.2282851970595,79.20434875488282,0.9194409876276376,20.140468757611238,2.504101074401149,-79202613,0.029654001732513435,0.00830564755983581,-0.009862982132728293,0.04226141315136367,-0.004547982828008501,-0.019111808722440893,0.011138778117437687,84.55570678710937,1.6548279190893984,0.020296698961473174,82.57931137084961,2.988387887536545,0.02099280999111191,79.20434875488282,4.091634272591003,0.018180200482554087
2019-03-14,84.90475463867188,87.12171068141082,84.6689080980089,86.31983388264975,17519920,-0.011532293192184517,-0.01159930578945967,83.53702292380973,81.68368029825393,81.37726242563402,79.54396743774414,82.37176956176758,1.3016720097270706,0.29176417306135444,1.0099078366657162,61.13892203927698,81.94443125659421,85.18520989320132,87.87563433001638,71.2123005454719,79.54396743774414,0.8217115656592051,20.948582678612553,2.5004368964726327,-96722533,0.028888871934678817,-0.016393442622950897,0.007747821904106944,-0.009862982132728293,0.04226141315136367,0.00802291679315048,-0.0030601851256096824,84.94249420166015,1.3978340214550067,0.02225521224105767,83.38590698242187,2.268685212145019,0.021783397700497788,79.54396743774414,4.274054934127957,0.01833225196380394
2019-03-15,86.22550201416016,87.54624416267445,84.9519320556686,85.04626923824841,23736072,0.01555563503020485,0.015435886387149506,84.07471874187982,82.09657318151812,81.56738946832132,80.06754684448242,82.30761917114258,1.4786529192790852,0.5291419223049005,0.9495109969741846,64.21103772077817,89.85505619023898,87.01189957217537,88.69168803577102,71.44340565319382,80.06754684448242,0.8570184574377095,21.542164163064786,2.5105120841533433,-72986461,0.030087526850000875,0.01386577902210199,-0.011532293192184517,0.007747821904106944,-0.009862982132728293,-0.004547982828008501,0.029466068074843532,85.66890106201171,0.5713161935435567,0.02195515400513042,84.09816360473633,1.8549859563349058,0.020843313498826413,80.06754684448242,4.424091083793991,0.016566177240898594
2019-03-18,86.03682708740234,87.9707718680456,85.04627579771642,86.41418304429203,15459155,-0.0021881568950080643,-0.002190554408368732,84.46714041098433,82.45477808205305,81.74266153181469,80.58640937805175,82.29252487182617,1.5854114392234493,0.7403958256886103,0.845015613534839,63.43949223031664,85.61400957872361,85.80449900851893,89.33508691447796,71.83773184162555,80.58640937805175,0.811499520165025,21.712538389404802,2.540082368880189,-88445616,0.03399121247646978,-0.004366828957883817,0.01555563503020485,-0.011532293192184517,0.007747821904106944,0.04226141315136367,0.022063177915506937,85.65946960449219,0.5630806810538108,0.011587181296984854,84.6170265197754,1.5446217838178835,0.020544058271553645,80.58640937805175,4.48797688087348,0.016591070390788856
2019-03-19,88.48963928222656,88.96133244002635,85.94249191162788,86.50852226149435,11570259,0.02850886391164198,0.02811004836410409,85.27164018523278,83.00340182752336,82.00724889457594,81.23734664916992,82.2736572265625,1.846652717522261,0.9616472040553405,0.8850055134669204,68.70418367404741,96.36364024594707,90.6109020049699,90.29841667941076,72.17627661892908,81.23734664916992,0.9001896359288968,22.307646431072666,2.5742793802743518,-76875357,0.03411518628491929,0.022900830680516952,-0.0021881568950080643,0.01555563503020485,-0.011532293192184517,-0.009862982132728293,0.037922946587857664,86.31040954589844,1.320914459371473,0.015510847335578294,85.07457046508789,1.9402865689622317,0.019105763675695112,81.23734664916992,4.64823084887734,0.017138329155323352
2019-03-20,87.1217269897461,89.05567186418416,86.88588040493494,88.44246930418186,12241564,-0.015458445797453035,-0.015579173360445142,85.64165754613545,83.37779502408907,82.20781666301399,81.85290641784668,82.23120498657227,1.9211632487833157,1.1535504130009357,0.7676128357823799,63.23529721303811,84.46968807080967,88.81577929849345,90.75525054075128,72.95056229494209,81.85290641784668,0.7959232141084845,21.75205380602975,2.545387385915414,-89116921,0.024905285216678518,-0.014933349609374971,0.02850886391164198,-0.0021881568950080643,0.01555563503020485,0.007747821904106944,-0.019111808722440893,86.55569000244141,1.3383187302854074,0.018622313433020482,85.55569839477539,1.7675482711172408,0.018611703495770567,81.85290641784668,4.5668061764563035,0.017546793509664444
2019-03-22,85.32927703857422,88.67830085407047,84.99909331531278,87.54624031789827,9899007,-0.020574086546549242,-0.020788681565419676,85.57918144462322,83.55520247995135,82.33022687382028,82.36233482360839,82.14063980102539,1.8146593868711989,1.2857722077749885,0.5288871790962104,56.84949049673755,63.42578149701774,81.41970327125817,90.82519327555624,73.89947637166054,82.36233482360839,0.675291967354301,20.55031215439039,2.626374539689863,-99015928,0.04311776293492397,-0.025323340799945287,-0.015458445797453035,0.02850886391164198,-0.0021881568950080643,-0.011532293192184517,0.00802291679315048,86.64059448242188,1.2152001300530575,0.020705963480672253,85.79154434204102,1.525030660504124,0.020356081046036482,82.36233482360839,4.341354784229687,0.018654558157893193
2019-03-25,83.77269744873047,84.81042082935808,83.20665997069221,84.66891145984852,8179202,-0.018242034198181267,-0.01841047167680427,85.21788464544467,83.57497474984035,82.38679434734618,82.79629211425781,81.98781112670899,1.5863647199511348,1.345890710210218,0.24047400974091682,51.943812850624845,40.10689734354446,62.667455637123965,90.58715087293783,75.0054333555778,82.79629211425781,0.5626635243120547,18.81934217036853,2.5903918631321585,-107195130,0.019144195036185613,-0.010584924214397723,-0.020574086546549242,-0.015458445797453035,0.02850886391164198,0.01555563503020485,-0.004547982828008501,86.15003356933593,1.7857860325171708,0.020348759759750538,85.90946731567382,1.275428338149068,0.021355671925262814,82.79629211425781,3.9966262152793597,0.019411302847744498
2019-03-26,85.56513214111328,86.03682527793853,83.86704116702204,83.86704116702204,9565348,0.02139640654975672,0.021170717063632383,85.2873341445784,83.75589814904698,82.51143504514097,83.32694664001465,81.8944158935547,1.5324093897628046,1.3831944461207353,0.14921494364206933,56.58924829653433,52.86614490671137,52.132941249091196,90.31249924300606,76.34139403702325,83.32694664001465,0.6602010340699586,16.7666112456276,2.5670872892804373,-97629782,0.025358274528672568,0.020247417226863636,-0.018242034198181267,-0.020574086546549242,-0.015458445797453035,-0.0021881568950080643,0.04226141315136367,86.05569458007812,1.8056108221629505,0.023779044243366847,85.85758209228516,1.2780908834041047,0.017639901475554283,83.32694664001465,3.583512874010637,0.019631810254483295
2019-03-27,86.60285949707031,87.35756416872664,85.47079169338711,85.942484812222,11512290,0.012127923255533801,0.012054969255646648,85.55043921507678,84.0147128170491,82.6718830628637,83.8458095550537,81.82649215698243,1.5554550097227775,1.417646558841144,0.13780845088163352,59.05689243231611,66.87890359234774,53.28398194753453,90.15307281719275,77.53854629291466,83.8458095550537,0.718561508171579,15.04490992599375,2.5184933739989437,-86117492,0.02178649165046743,0.007683914263023428,0.02139640654975672,-0.018242034198181267,-0.020574086546549242,0.02850886391164198,-0.009862982132728293,85.67833862304687,1.2946270511409492,0.019453834237705418,85.99437408447265,1.277248821616867,0.0177087284439559,83.8458095550537,3.2355577839283276,0.01952909789037141
2019-03-28,88.3481216430664,88.96132413042204,86.13116544797977,86.79153292823001,14408292,0.020152477136798685,0.019952103513071674,86.10997570067471,84.40865907395977,82.8944806542442,84.40948257446288,81.88403869628907,1.6950079029934244,1.4731188276716,0.22188907532182434,62.87871333271609,89.86473025091604,69.86992624999174,90.18833485962136,78.6306302893044,84.40948257446288,0.8407803897946068,13.692424379122551,2.540755181744896,-71709200,0.032034169259153526,0.017934799194335865,0.012127923255533801,0.02139640654975672,-0.018242034198181267,-0.015458445797453035,0.007747821904106944,85.92361755371094,1.6917298420483,0.020753987090105282,86.23965377807617,1.476142739272676,0.018589346450231577,84.40948257446288,2.964488672235211,0.019742639318857256
2019-04-01,92.54618835449219,93.5839117750743,90.89526244073608,91.46129274310216,28141460,0.047517328420249916,0.0464229153219577,87.39721823143822,85.14843446309906,83.27297899543039,85.19485206604004,82.01799957275391,2.119916398598477,1.6024783418569755,0.5174380567415013,70.10695996356145,90.39303216202612,82.37888866842997,90.91377308045044,79.47593105162964,85.19485206604004,1.1427205647646144,13.425508409774084,2.7332576781922526,-43567740,0.029051972665146676,0.011861800537165982,0.020152477136798685,0.012127923255533801,0.02139640654975672,-0.020574086546549242,-0.011532293192184517,87.36699981689453,3.336773928848398,0.023587460465571305,87.0037971496582,2.3981995146402557,0.022447444102762185,85.19485206604004,2.933744579034972,0.021539353083038035
2019-04-02,91.88583374023438,93.81977147736538,90.56509138471394,92.73488291145944,16523996,-0.007135405855164589,-0.007160984612695287,88.29494133319746,85.760925306475,83.61073800503056,85.83399696350098,82.13497970581055,2.3759854626947288,1.757179766024526,0.6188056966702027,67.86829329046193,81.77784398180488,87.34520213158235,91.54395240481252,80.12404152218944,85.83399696350098,1.029937303271086,13.304647676466864,2.770502136367909,-60091736,0.03542091267139803,-0.009155661220122627,0.047517328420249916,0.020152477136798685,0.012127923255533801,-0.018242034198181267,0.01555563503020485,88.98962707519532,3.1173905524093026,0.01968766535231406,87.56983032226563,2.8242373727167593,0.02284102535007725,85.83399696350098,2.929145337078238,0.021312863329306053
2019-04-03,89.81037139892578,92.8763768233293,89.43302264312597,92.07449992105546,10806272,-0.02258740283269367,-0.022846405782947686,88.59802734634313,86.12905676942506,83.85386088322252,86.28210563659668,82.26139343261718,2.3839686684469967,1.8825375465090204,0.5014311219379763,61.2484772804593,62.22219962620177,78.1310252566776,91.75851485740742,80.80569641578595,86.28210563659668,0.8221331368847896,12.694194654628156,2.8185629966418673,-70898008,0.0383402732509412,-0.024590179952874484,-0.007135405855164589,0.047517328420249916,0.020152477136798685,0.02139640654975672,-0.0021881568950080643,89.83867492675782,2.4604135752537064,0.02678950641475128,87.94718475341797,2.8486412427301233,0.02456035573421166,86.28210563659668,2.8093386538556735,0.022058119183615003
2019-04-04,89.71602630615234,91.4141243475167,89.197168213905,89.62168912551333,13779822,-0.0010504921792870991,-0.0010510443329190557,88.82162713830498,86.45514490912754,84.08374972333742,86.57219696044922,82.3576188659668,2.3555294784482186,1.97713593289686,0.3783935455513585,60.95740916586396,61.33325115228706,68.44443158676457,92.1302013414667,81.01419257943174,86.57219696044922,0.7828199772962032,12.840160181118367,2.7755910778539983,-84677830,0.024710815056012723,0.0010526155170641652,-0.02258740283269367,-0.007135405855164589,0.047517328420249916,0.012127923255533801,0.02850886391164198,90.46130828857422,1.7190636636021948,0.027175157499744668,88.06982345581055,2.9005163022709612,0.023094198613622486,86.57219696044922,2.8511960878591904,0.020724079746294637
2019-04-05,93.15938568115234,94.33861841129352,89.90470622494888,90.0462083945935,17963075,0.03838064966508514,0.03766243203393318,89.68917884687446,87.06462134294797,84.43965701580076,87.11464385986328,82.54723937988281,2.581088359748918,2.0979264182672717,0.4831619414816464,67.10228115684673,89.40678105803742,70.98741061217542,93.01041588981535,81.21887182991121,87.11464385986328,1.0126336118985086,13.535662361052147,2.9075197226602256,-66714755,0.047594905804984225,0.034573107986029944,-0.0010504921792870991,-0.02258740283269367,-0.007135405855164589,0.020152477136798685,-0.015458445797453035,91.4235610961914,1.5815444197699935,0.03035388392979147,88.67358932495117,3.2842448458414766,0.02487851347901682,87.11464385986328,3.024467235779987,0.02139184712123404
2019-04-08,91.64997100830078,93.81975495547516,90.65941261673353,93.81975495547516,15036538,-0.016202497062590027,-0.016335192805243044,90.08133727915973,87.4814713125255,84.72241442727135,87.54860153198243,82.69157760620118,2.6079850209422233,2.199938138802262,0.4080468821399612,62.461436035211726,75.84748975358633,75.52917398797028,93.43812018652403,81.65908287744082,87.54860153198243,0.8481922476937611,13.454283795475822,2.925578480951754,-81751293,0.03448274237266692,-0.023127154277946187,0.03838064966508514,-0.0010504921792870991,-0.02258740283269367,0.047517328420249916,-0.020574086546549242,91.24431762695312,1.469307608001214,0.023890522086708443,89.30565872192383,3.1755259213973703,0.024373462880216475,87.54860153198243,3.0212593218806827,0.021974505664176674
2019-04-09,92.5933609008789,93.01788182991727,89.99904874072801,91.79148403632543,8527703,0.010293400883811366,0.010240784591962362,90.58374200350357,87.94618854783036,85.03107899486379,88.04859619140625,82.87365112304687,2.6745934503911712,2.294869201120044,0.37972424927112725,64.13115918040693,84.3220982208379,83.19212301082057,93.86802060696564,82.22917177584685,88.04859619140625,0.8904823213547821,13.21866484482892,2.93223952439729,-73223590,0.032603126831316935,0.008735852491895044,-0.016202497062590027,0.03838064966508514,-0.0010504921792870991,-0.007135405855164589,-0.018242034198181267,91.38582305908203,1.5766828535279347,0.024172488895793324,90.18772506713867,2.6493311250292866,0.0226421063483827,88.04859619140625,2.985301735979874,0.021877902136514717
2019-04-10,92.26316833496094,93.48956601129542,91.83864024904639,92.16882396200317,9769893,-0.0035660501217947838,-0.003572423635220615,90.91962726979504,88.33864125575131,85.31469034153426,88.3575553894043,83.04157379150391,2.669959696690853,2.369887300234206,0.3000723964566472,63.07367062959277,81.35593042853223,80.50850613431884,94.37955349112366,82.33555728768494,88.3575553894043,0.8242788256975319,13.630974906853321,2.840717112815272,-82993483,0.017893659973342274,0.0010236039574146837,0.010293400883811366,-0.016202497062590027,0.03838064966508514,-0.02258740283269367,0.02139640654975672,91.87638244628906,1.3255338094678337,0.02061667528480398,90.85752868652344,2.1505381549545888,0.022657528183091215,88.3575553894043,3.089219844330976,0.020211687086340243
2019-04-11,90.98960876464844,92.59336984615769,90.4707506009718,92.16884167864059,11216329,-0.013803553392929713,-0.013899708314532095,90.93362356876573,88.57963830201467,85.53723616204854,88.64528884887696,83.22930786132812,2.534307876112223,2.402771415409809,0.13153646070241365,59.03052063131069,69.91535977685356,78.53112947540791,94.59244733438149,82.69813036337243,88.64528884887696,0.6970957997407897,13.417878293889443,2.7894244079846016,-94209812,0.023328150038277495,-0.012794268567502569,-0.0035660501217947838,0.010293400883811366,-0.016202497062590027,-0.0010504921792870991,0.012127923255533801,92.13109893798828,0.8400871940869449,0.022356152971194927,91.29620361328125,1.5497027501691005,0.023571751702141222,88.64528884887696,3.0508279312735893,0.020369086010971642
2019-04-12,91.13111877441406,91.98016791776365,90.61226060720405,91.13111877441406,6860414,0.0015552326434511432,0.0015540245216083266,90.9731226098954,88.8115910722328,85.7566041076315,88.90707855224609,83.46421112060547,2.410435506054867,2.404304233538821,0.00613127251604606,59.34238533429273,71.1865647541332,74.15261831983968,94.80775378343786,83.00640332105432,88.90707855224609,0.6884564168530573,13.273803002590503,2.687887472454244,-87349398,0.015010320612278655,0.0,-0.013803553392929713,-0.0035660501217947838,0.010293400883811366,0.03838064966508514,0.020152477136798685,91.72544555664062,0.6969216862489892,0.010951789317287615,91.57450332641602,1.163126338917081,0.022987348122249247,88.90707855224609,3.0269825249439077,0.020347643984405476
2019-04-15,91.88583374023438,92.59337351667746,91.13112176637505,91.46130555588844,5170594,0.008281638324758589,0.00824753372335877,91.1556648359632,89.09106767841476,85.9969660540081,89.25613250732422,83.66986968994141,2.3461203358354226,2.392667453998141,-0.046547118162718615,61.04550003334166,76.576740887807,72.55955513959793,94.99211460997563,83.52015040467282,89.25613250732422,0.7292285075030652,12.852858266474227,2.6003422774406117,-82178804,0.01591378878311394,0.004641615181039793,0.0015552326434511432,-0.013803553392929713,-0.0035660501217947838,-0.016202497062590027,0.047517328420249916,91.77261810302734,0.6985164749994989,0.009729965640755385,91.50846786499024,1.119767532107926,0.017238885517124887,89.25613250732422,2.942496732634116,0.02007531585733962
2019-04-16,92.5933609008789,93.48957494994471,91.88582122083776,92.2160049653638,10578498,0.007700067919552689,0.007670573704785742,91.44320404894634,89.40945797136604,86.25564820486578,89.57452545166015,83.88967880249024,2.325435456474608,2.379221054493435,-0.053785598018826875,62.62607657063557,80.31921951191833,76.02750838461952,95.30919796601144,83.83985293730886,89.57452545166015,0.7632090534955551,12.804248720125381,2.5291573811310646,-71600306,0.017320396554389814,0.004092087221267572,0.008281638324758589,0.0015552326434511432,-0.013803553392929713,0.010293400883811366,-0.007135405855164589,91.77261810302734,0.6985164749994989,0.009131600727696837,91.57922058105468,1.1675921263144566,0.01725073885914872,89.57452545166015,2.9418249280110844,0.019916597819727325
2019-04-18,91.50846099853516,92.64052155458239,89.90470734455734,92.45184719439635,9119727,-0.011716821722295379,-0.011786004611288077,91.4562554388641,89.6002764283814,86.46164086344105,89.8481071472168,84.09911041259765,2.196183943894141,2.3426136323735762,-0.14642968847943516,58.69348341192643,65.5172265328988,74.13772897754139,95.40076781277891,84.29544648165468,89.8481071472168,0.6495097531905706,12.360106054241163,2.543918583194921,-80720033,0.029896844293653337,-0.010204081632653137,0.007700067919552689,0.008281638324758589,0.0015552326434511432,-0.0035660501217947838,-0.02258740283269367,91.62167663574219,0.6455470309078021,0.010551898817594572,91.74902954101563,0.9920389229289129,0.01589548819675431,89.8481071472168,2.8484548196707338,0.02017850403125349
2019-04-22,89.85753631591797,91.69713654261194,88.86697791848854,90.56507597194881,8898381,-0.018041224435449865,-0.018205951585692107,91.13651161427488,89.62366369088473,86.59481323412642,89.91650199890137,84.26891967773437,1.938193081077955,2.261729522114452,-0.3235364410364969,53.217060591503405,18.10349928384321,54.64664844288679,95.43413372254287,84.39887027525987,89.91650199890137,0.4946566130237773,12.272789979549954,2.564364300404098,-89618414,0.03149606299212597,-0.0078124999999999575,-0.011716821722295379,0.007700067919552689,0.008281638324758589,-0.013803553392929713,-0.0010504921792870991,91.3952621459961,1.015293990056712,0.01186585359028728,91.76318054199218,0.9603189852447163,0.0171173699112042,89.91650199890137,2.8304853516172397,0.019796219516677264
2019-04-23,89.66887664794922,91.93299816031258,88.7254902853089,89.9047232386093,10666808,-0.0020995419605703836,-0.002101749088638926,90.84298462100976,89.62777395970876,86.71536474055085,90.04385948181152,84.40099380493164,1.698926043180819,2.1491688263277253,-0.45024278314690624,52.61292280018563,16.80678476361771,33.47583686011992,95.41316952281767,84.67454944080538,90.04385948181152,0.46508091067581214,11.925988228193889,2.610303127161211,-100285222,0.03577058166566251,-0.00262329477433718,-0.018041224435449865,-0.011716821722295379,0.007700067919552689,0.0015552326434511432,0.03838064966508514,91.10281372070312,1.2851354310748013,0.011668821931742845,91.41412963867188,1.0283896613255856,0.010686605340534304,90.04385948181152,2.754397933852879,0.01943547924494001
2019-04-24,89.95187377929688,90.56507625593959,89.43301568172659,90.47073907433277,5636592,0.003156024051229389,0.0031510542610960813,90.66476245266719,89.65723757967132,86.84228666363893,90.27498931884766,84.55382232666015,1.5146804023925,2.0222711415406804,-0.5075907391481804,53.466298691154556,21.848485665430175,18.91958990429704,95.19149631683447,85.35848232086084,90.27498931884766,0.4671397254511087,10.892290400881485,2.5047143733791954,-94648630,0.012585180571008322,-0.005735172502676064,-0.0020995419605703836,-0.018041224435449865,-0.011716821722295379,0.008281638324758589,-0.016202497062590027,90.71602172851563,1.281580516047557,0.010585564847201282,91.24431991577148,1.1211346081549727,0.009907178677430205,90.27498931884766,2.5221148739048207,0.018720490306074627
2019-04-25,90.04621124267578,91.31978838948268,89.66886251506772,89.66886251506772,6174361,0.0010487548442890127,0.0010482052851289619,90.54105221066891,89.69259882176263,86.96793076477763,90.58866500854492,84.74155593872071,1.3605925851510676,1.889935430262758,-0.5293428451116904,53.765205783731,23.52914324639993,20.728137891815948,94.50439984083557,86.67293017625427,90.58866500854492,0.43073410367373977,8.645087841666053,2.443729480596036,-88474269,0.018334206976967617,0.00420824706619488,0.003156024051229389,-0.0020995419605703836,-0.018041224435449865,0.007700067919552689,0.010293400883811366,90.206591796875,0.7410202289825488,0.009018073100715564,90.98960494995117,1.0687085124550206,0.009044600241353411,90.58866500854492,2.008729585217999,0.018064427538441983
2019-04-26,90.28205871582031,90.70658683490227,89.00848875350583,90.42356808884763,5751677,0.002619182638444517,0.0026157585571574345,90.48925351169919,89.74618608485878,87.09789656677931,90.82451133728027,84.92268600463868,1.2431772266497774,1.760583789540162,-0.5174065628903846,54.551206065786175,27.730855159098518,24.36949469030955,93.99974523471478,87.64927743984576,90.82451133728027,0.4145806830327928,6.99201977678285,2.390470094938922,-82722592,0.018808809918053813,-0.0015649611712764463,0.0010487548442890127,0.003156024051229389,-0.0020995419605703836,-0.011716821722295379,-0.0035660501217947838,89.96131134033203,0.22719113366261187,0.00883666918947032,90.7914939880371,0.9868816999257226,0.00919276071568638,90.82451133728027,1.6288606207873895,0.01758163702966125
2019-04-30,87.49907684326172,90.47074504346948,86.79153713832969,90.47074504346948,8897966,-0.030825414397322892,-0.031310512419602685,89.8912181780117,89.54190342653177,87.11362912664137,90.86932220458985,85.08494842529296,0.9150136228717258,1.5914697562064748,-0.676456133334749,44.86001748342199,10.067128301089,20.44237556886249,93.82250901055271,87.91613539862699,90.86932220458985,-0.07061161090845638,6.499854371784212,2.4825227956675557,-91620558,0.04204853397174013,-0.032846730716984025,0.002619182638444517,0.0010487548442890127,0.003156024051229389,-0.018041224435449865,-0.013803553392929713,89.48961944580078,1.1342207116450236,0.014459273454084744,90.44244079589843,1.4278110397820674,0.01255539463000116,90.86932220458985,1.5149528662906946,0.018956013991166053
2019-05-02,88.9141616821289,90.18773178927617,86.93305182684799,87.4990821858616,8475714,0.016172568784948993,0.016043185899502346,89.69580687883514,89.48483599522243,87.1842382464644,90.89762420654297,85.28871994018554,0.7603621412701074,1.4252482332192016,-0.6648860919490942,49.748545499050856,31.690244270021733,23.162742576736424,93.76316924668588,88.03207916640007,90.89762420654297,0.15391182189983132,6.304994360758305,2.5376768790076007,-83144844,0.03660474215641569,0.01617250673854455,-0.030825414397322892,0.002619182638444517,0.0010487548442890127,-0.0020995419605703836,0.0015552326434511432,89.33867645263672,1.1544399127087228,0.01744577571302605,90.22074508666992,1.480152736281726,0.014018009841977331,90.89762420654297,1.4699935890558036,0.018760764752737066
2019-05-03,92.12167358398438,92.9707226930121,89.15000530112044,89.33867968203049,17094264,0.03607425230327688,0.03543881337637866,90.18098021986499,89.72454850329169,87.37786316166127,90.87639846801758,85.56890579223632,0.886401250234286,1.3174788366222185,-0.4310775863879326,58.68879821945455,79.5775807119472,40.44498442768599,93.69874729034377,88.05404964569139,90.87639846801758,0.7206097109818677,6.211401133638607,2.6461686027130007,-66050580,0.04147468498179679,0.03115105251005468,0.016172568784948993,-0.030825414397322892,0.002619182638444517,0.003156024051229389,0.008281638324758589,89.77263641357422,1.714524852648791,0.024470261539853735,90.24432907104492,1.5111848180588336,0.018426514977679297,90.87639846801758,1.4478343968698508,0.01737415394753062
2019-05-06,94.43296813964844,96.69709672189835,92.73487710106076,96.22540356715739,54516600,0.0250895849558892,0.024780008728182864,91.03137780382168,90.15258665205138,87.65453394511175,91.00375518798828,85.94248687744141,1.159425174800674,1.2858681042579099,-0.1264429294572358,63.70038120541387,77.14285030392784,62.803558428632265,94.20169508587146,87.80581529010509,91.00375518798828,1.0361596936093234,7.028149313788513,2.783972498084499,-11533980,0.04195801211053979,-0.018627465939989294,0.03607425230327688,0.016172568784948993,-0.030825414397322892,0.0010487548442890127,0.007700067919552689,90.64998779296874,2.7181566951111367,0.025820062059394012,90.42828979492188,1.892718421834017,0.01994873330549178,91.00375518798828,1.6405085532487813,0.01816248672554509
2019-05-07,93.11222839355469,96.03673179028048,92.45186083798427,95.234847647488,27410464,-0.013986002686483645,-0.014084728421931701,91.44754792176829,90.42164499218805,87.86856117838403,91.16884803771973,86.29153991699219,1.2547618291195732,1.2796468492302426,-0.024885020110669398,59.275240765837445,63.809532433783566,73.50998781655288,94.44330919529395,87.8943868801455,91.16884803771973,0.7967481155395123,7.183289529378421,2.841179530528193,-38944444,0.03850053869556366,-0.022288262189384588,0.0250895849558892,0.03607425230327688,0.016172568784948993,0.002619182638444517,-0.011716821722295379,91.21602172851563,2.9102743927815062,0.027958140121181786,90.58866653442382,2.0553722778646715,0.020135994006544342,91.16884803771973,1.679763131207425,0.01765628738643355
2019-05-08,93.01788330078125,94.29145330550075,92.21600642354794,93.39523924226339,14451987,-0.0010132406280157769,-0.0010137543033146767,91.76161499757089,90.65766665660561,88.07049537926235,91.33394088745118,86.64247970581054,1.3076304046852698,1.285243560321248,0.02238684436402183,58.96015383734306,62.85708656762637,67.93648976844592,94.63162512952148,88.03625664538087,91.33394088745118,0.7553219607637274,7.221158333973496,2.7864843413442375,-53396431,0.022312342619554993,-0.0040404194533223544,-0.013986002686483645,0.0250895849558892,0.03607425230327688,-0.030825414397322892,-0.018041224435449865,92.31978302001953,2.074751133726619,0.020073872881708962,90.90470123291016,2.170221703999575,0.018945109648404505,91.33394088745118,1.6916763221882334,0.01765595572153773
2019-05-09,91.74431610107422,93.15939552679774,91.50846953012031,92.97072114902106,16661532,-0.01369163815079344,-0.013786233060351141,91.75815521827155,90.75645296973912,88.21456678011772,91.26318740844727,86.98115539550781,1.2325547781041593,1.2747058038778303,-0.042151025773671025,54.730781301376354,49.99999163056068,58.888870210656876,94.46036256246295,88.06601225443158,91.26318740844727,0.5752427798681362,7.006494611473,2.705373031010894,-70057963,0.017994858611825208,-0.013191304023350092,-0.0010132406280157769,-0.013986002686483645,0.0250895849558892,0.016172568784948993,-0.0020995419605703836,92.8858139038086,1.042751137411143,0.02293488752899142,91.11224517822265,2.1379041146331117,0.01967480186119604,91.26318740844727,1.6401162479223024,0.015737023774794204
2019-05-10,91.50846099853516,92.54618437448937,90.61224699145322,92.35751001430333,16757400,-0.0025707870804685395,-0.0025740972279149864,91.70821637432428,90.82481733599329,88.3437391024086,91.25611190795898,87.30851043701172,1.1408739823967124,1.2479394395816068,-0.10706545718489435,53.95883342146152,47.61895398650573,53.49201072823092,94.45045694736883,88.06176686854913,91.25611190795898,0.5394993476695297,7.000835281327071,2.6502704847269842,-86815363,0.021133973426425676,-0.009193069579687477,-0.01369163815079344,-0.0010132406280157769,-0.013986002686483645,0.03607425230327688,0.003156024051229389,92.76317138671875,1.1818739781150935,0.015910477516974986,91.26790390014648,2.1003686143679614,0.019735685854054538,91.25611190795898,1.638664429762553,0.015317484928124167
2019-05-13,91.03677368164062,93.25372994320293,90.61225274553126,91.50846680952478,13280289,-0.005154576000377498,-0.005167906656233376,91.57392783578756,90.84408609468849,88.44934830159417,91.17828254699707,87.62737487792968,1.018415407974544,1.2020346332601943,-0.18361922528565033,52.36803121904203,42.85710976240994,46.82535179315878,94.31381846144346,88.04274663255067,91.17828254699707,0.47743466041889887,6.87781306437793,2.6496423927944615,-100095652,0.029015496604800798,-0.005154639175257766,-0.0025707870804685395,-0.01369163815079344,-0.0010132406280157769,0.0250895849558892,0.0010487548442890127,92.08393249511718,0.9317597438806687,0.006165344871878366,91.36696014404296,2.0593068326782458,0.019862212325160826,91.17828254699707,1.6084959852037601,0.015161603251958066
