Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-10-24,1461.4486083984375,1468.509187334388,1421.77481771532,1431.3330012543631,2177827,0.03271896198356239,0.03219509308718282,1491.881296338233,1558.1647045474997,1663.5204352708645,1547.1821655273438,1715.0808813476563,-72.5029303191468,-67.63154223681474,-4.871388082332061,34.778635032409554,36.38181628302047,21.795081431386347,1673.7341559519868,1420.6301751027008,1547.1821655273438,0.1612713998364274,16.359029110383887,62.25544919486621,-27913268,0.031978113599412,0.021040252071098938,0.016351033203014342,-0.08070650297019744,-0.016958739122301836,-0.003933547863034237,0.004937607213465256,1464.8684814453125,63.189218051263296,0.04344957313603585,1513.4905639648437,67.87479247701512,0.034641745195649984,1547.1821655273438,64.91980129448575,0.026021523433423743
2018-10-25,1432.3896484375,1462.937607331614,1417.499942908495,1442.9565362322778,4971095,-0.01988366870647773,-0.020084008960894784,1479.9829667580866,1546.7306085374996,1654.4564828460266,1537.3045166015625,1705.2911376953125,-73.2944338316463,-68.76412055578106,-4.53031327586524,32.48317986840476,25.3597656920912,26.853674402058118,1667.2688966759417,1407.3401365271832,1537.3045166015625,0.09637068208989594,16.90808537552269,61.05417885402711,-32884363,0.03172158111634203,-0.007323081138929623,0.03271896198356239,0.016351033203014342,-0.08070650297019744,-0.01027434050365883,0.018688895827796204,1443.196728515625,47.22365748292043,0.04357898897095816,1499.3837646484376,68.68137165663516,0.033853910645265724,1537.3045166015625,66.67032024924018,0.02588130471517862
2018-10-26,1388.87353515625,1439.0181805225502,1381.4766423746325,1437.5772410894501,2263193,-0.030380080817198674,-0.03085112016647117,1461.7610804377193,1532.3799655028406,1644.041465289565,1525.0085021972657,1694.9307885742187,-76.55066432305875,-70.3214293092366,-6.229235013822148,29.358244238350068,8.854123275731562,23.531901750281083,1662.0905596515684,1387.926444742963,1525.0085021972657,0.0034544652702004205,17.977874517655717,60.80327594644786,-35147556,0.04143036546624396,-0.03387901849106252,-0.01988366870647773,0.03271896198356239,0.016351033203014342,-0.016958739122301836,-0.0277175728184339,1418.0475830078126,30.032185457865584,0.04423857350789737,1485.2865966796876,75.82984368582794,0.03402905150837682,1525.0085021972657,70.32161170370395,0.026335463244113136
2018-10-29,1357.1727294921875,1388.1048459354856,1320.8610125683686,1388.1048459354856,4620039,-0.022824832399514383,-0.023089351709723944,1440.843410248613,1516.4520349564175,1632.7917109445698,1512.0784729003906,1684.0430541992187,-80.75830901377094,-72.40880525014347,-8.349503763627467,27.29800200892946,11.777548479004484,15.330479148942421,1660.768979998562,1363.3879658022192,1512.0784729003906,-0.02089990958847224,19.667035774004628,61.31822213512169,-39767595,0.04954699715509142,-0.022283703233131533,-0.030380080817198674,-0.01988366870647773,0.03271896198356239,-0.08070650297019744,0.03776958325606761,1411.006201171875,40.021018811435816,0.02766672561072883,1462.2411865234376,76.28908240069575,0.029903012623024364,1512.0784729003906,76.27662072164387,0.02653970468712264
2018-10-30,1310.5823974609375,1354.482968762778,1296.4611216835556,1354.482968762778,5974755,-0.03432896271698793,-0.03493204388180621,1414.791207691078,1497.7366133659193,1620.1560515922706,1496.4322692871094,1671.9468505859375,-86.85118180797531,-75.29728056170984,-11.553901246265468,24.569101687277367,4.24428231228458,8.29198468900688,1660.0371168291058,1332.827421745113,1496.4322692871094,-0.06798400114173078,21.86598764271993,61.27489254037242,-45742350,0.04427180404042608,-0.03241131288785454,-0.022824832399514383,-0.030380080817198674,-0.01988366870647773,0.016351033203014342,-0.015580617290433918,1390.0933837890625,59.765785653577964,0.027259471152606237,1437.0103637695313,80.88699353468823,0.030514681977955604,1496.4322692871094,83.92751593714019,0.026959322361769043
2018-10-31,1368.9884033203125,1379.6513309145953,1280.6588692548794,1301.6485287190737,6474213,0.04456492470258122,0.043600458725684126,1405.6306468169248,1486.0322306345004,1610.3063398953311,1485.983056640625,1660.9476831054687,-85.97587447780938,-77.43299934492975,-8.54287513287963,33.538682425495125,25.344530189528157,13.788786993605745,1654.0557278659464,1317.9103854153034,1485.983056640625,0.1519521809602613,22.621075048498184,63.96900462032552,-39268137,0.0723106648819098,0.05173429932541512,-0.03432896271698793,-0.022824832399514383,-0.030380080817198674,0.03271896198356239,-0.003933547863034237,1371.6013427734374,44.5305253620252,0.03245651858302687,1418.234912109375,71.21975206506004,0.03615821786376017,1485.983056640625,86.21946112715264,0.02923629921949492
2018-11-01,1406.308837890625,1434.1670008463886,1342.955579729565,1346.7980849648427,5635786,0.027261322652402553,0.026896351015504454,1405.766285031665,1478.784649475966,1602.3064378559309,1477.5895935058593,1650.9523706054688,-81.33318165252285,-78.21303580644837,-3.120145846074479,38.56567049200276,36.05294035676521,21.880584286192658,1643.9643060995036,1311.214880912215,1477.5895935058593,0.285782483094858,22.519746122316548,65.91489151293253,-33632351,0.06485874130865527,0.04418684106410486,0.04456492470258122,-0.03432896271698793,-0.022824832399514383,-0.01988366870647773,-0.01027434050365883,1366.3851806640625,36.41847447421972,0.03640833102856247,1404.7909545898438,56.74068807081357,0.03826408276059104,1477.5895935058593,85.34842672773416,0.03020054967712035
2018-11-02,1481.093505859375,1493.6776854888901,1416.923629495949,1426.5298913908366,5732745,0.05317798335173829,0.05181224389411078,1420.8317291972069,1478.9945455108214,1597.5529895423406,1475.2984985351563,1642.3336328125,-70.80314188987654,-76.73105702313401,5.927915133257471,47.1862502065828,57.51102111199432,39.6361638860959,1640.1481174762043,1310.4488795941083,1475.2984985351563,0.517576647618127,22.347968103367474,67.44731694759915,-27899606,0.05182255927076405,0.03824919113005057,0.027261322652402553,0.04456492470258122,-0.03432896271698793,-0.030380080817198674,-0.016958739122301836,1384.8291748046875,63.75066727918973,0.03979894619583741,1401.43837890625,50.13645333435494,0.042696027683536496,1475.2984985351563,84.566070191501,0.03225901217954671
2018-11-05,1427.9228515625,1474.5613032046158,1421.918937461504,1474.5613032046158,2926342,-0.03589959316310942,-0.036559833325696414,1422.2499536702655,1474.3516642427921,1590.9008272686215,1469.4915161132812,1632.6409155273439,-65.98777100105963,-74.58239981871914,8.594628817659512,42.60837034234919,42.25468281832865,45.272881429029404,1632.413907119984,1306.5691251065784,1469.4915161132812,0.3724280183530112,22.17398184613178,66.85640633690429,-30825948,0.03686639350683978,-0.03162869630496744,0.05317798335173829,0.027261322652402553,0.04456492470258122,-0.022824832399514383,-0.08070650297019744,1398.97919921875,63.92898475800806,0.043082170615643255,1404.9927001953124,50.679833920098254,0.03512981970006017,1469.4915161132812,83.57742312141505,0.033029022819916064
2018-11-06,1417.3558349609375,1452.0824944430544,1385.8473669579714,1431.3329926335039,2830304,-0.007400271373204537,-0.007427789225171429,1421.2711299284001,1469.170225217169,1584.095141295771,1463.5092163085938,1623.0250439453125,-62.30600002218466,-72.12711985941225,9.821119837227585,41.74164097488655,44.5522355215797,48.10597981730089,1624.855586496071,1302.1628461211164,1463.5092163085938,0.3569742185893985,22.049245524321456,66.8120292760599,-33656252,0.046731474095147364,-0.009765133441694687,-0.03589959316310942,0.05317798335173829,0.027261322652402553,-0.03432896271698793,0.016351033203014342,1420.33388671875,40.593266553199044,0.037301254185600465,1405.2136352539062,50.7338039187361,0.0349349197564924,1463.5092163085938,82.76894149993461,0.033040448330418436
2018-11-07,1425.47314453125,1442.0439453524666,1416.9235484808503,1427.4904359610464,140435,0.0057270795167230215,0.005710742144103094,1422.11153284897,1465.1977633366307,1577.8746708344174,1457.5533264160156,1613.9317553710937,-58.063847067061715,-69.31446530094215,11.25061823388043,42.70578903906695,53.83924901675757,46.88205578555531,1615.2405483638947,1299.8661044681364,1457.5533264160156,0.3982790695134158,21.637249092713056,63.834055532885365,-33515817,0.017622497461975594,-0.001413173341815255,-0.007400271373204537,-0.03589959316310942,0.05317798335173829,0.04456492470258122,0.03271896198356239,1431.6308349609376,28.910211281427383,0.0338375314825014,1401.6160888671875,47.473878024457214,0.03318512085788222,1457.5533264160156,80.89183805948551,0.03305155537555667
2018-11-09,1436.0400390625,1460.4399664529994,1417.884181577321,1418.9408468777424,1913755,0.007412903267795201,0.007385562732391297,1424.897234091676,1462.5470611298915,1572.3125284119894,1450.6824462890625,1605.6079272460938,-53.23558354056013,-66.09868894886574,12.863105408305614,44.004926927474806,60.523804110129106,52.971762882822134,1599.2833421194332,1302.0815504586917,1450.6824462890625,0.45073243958341647,20.48703301132529,62.31417905737059,-31602062,0.029634121415904564,0.012050673023038923,0.0057270795167230215,-0.007400271373204537,-0.03589959316310942,0.027261322652402553,-0.01988366870647773,1437.5770751953125,25.22226172403509,0.032222766382742116,1401.9811279296875,47.75002698705424,0.03266915157956214,1450.6824462890625,76.2306511112107,0.03274824728331223
2018-11-12,1434.21484375,1459.1911236813462,1419.9975298065829,1442.7644399485168,1434191,-0.0012709919381437285,-0.0012718003334456819,1426.7607560233407,1459.9714050044468,1566.8969329350489,1445.900927734375,1596.801865234375,-48.991682300673574,-62.67728761922731,13.685605318553733,43.820100304386905,72.08563882283173,62.14956398323947,1590.0940696117254,1301.7077858570246,1445.900927734375,0.4594776706012997,19.9450929329288,60.662708687184356,-33036253,0.027327561170880775,-0.005925843444562522,0.007412903267795201,0.0057270795167230215,-0.007400271373204537,0.05317798335173829,-0.030380080817198674,1428.2013427734375,7.4624563017414625,0.01757363676538413,1406.5152587890625,48.51369304542441,0.030834384030893437,1445.900927734375,73.96952104265236,0.032272566723996726
2018-11-13,1427.058349609375,1437.3850816305562,1405.9245724497482,1426.6259974454704,1678410,-0.004989834104570545,-0.00500232489540616,1426.8202747405476,1456.9793090594403,1561.4130669222775,1437.8725036621095,1588.192734375,-45.67926710342567,-59.277683516066986,13.598416412641313,43.05648010772348,68.72607919934603,67.11184071076896,1566.6653684016312,1309.0796389225877,1437.8725036621095,0.45801726254553915,17.91436506526134,58.576837293871755,-34714663,0.022045706252599696,0.00030305922132275635,-0.0012709919381437285,0.007412903267795201,0.0057270795167230215,-0.03589959316310942,-0.022824832399514383,1428.0284423828125,7.480515014267671,0.006499502747360361,1413.5038208007813,45.55965455589649,0.029625517034606565,1437.8725036621095,66.06934556289032,0.030833108120696444
2018-11-14,1453.955810546875,1468.7974382131722,1433.734582428489,1439.0180264508385,1888029,0.018848185811647156,0.018672759639625152,1432.2473819018132,1456.704445558298,1557.1990568683402,1432.425762939453,1580.66142578125,-40.417842163519936,-55.50571524555758,15.087873082037646,46.80831272307355,81.3528796919147,74.05486590469748,1548.161507155802,1316.6900187231042,1432.425762939453,0.5930138210679972,16.159405563727056,57.37414095886643,-32826634,0.024115489295025494,0.010380539938668231,-0.004989834104570545,-0.0012709919381437285,0.007412903267795201,-0.007400271373204537,-0.03432896271698793,1435.3484375,11.338481464352615,0.00918067694895609,1427.841162109375,29.191112885416192,0.0262805722277055,1432.425762939453,59.37118406421927,0.031162453015789682
2018-11-15,1452.61083984375,1472.880027928079,1439.0179565212864,1455.3486008876828,1362884,-0.0009250423522976225,-0.000925470468011535,1436.3200734902007,1456.3322995842482,1553.0975581614935,1427.2191589355468,1573.6776708984376,-35.942332056851455,-51.59303860781636,15.650706550964905,46.642823316583005,80.72149382333139,76.93348423819738,1528.5940273704118,1325.8442905006818,1427.2191589355468,0.6252365665190369,14.205928753152772,55.69470741943258,-34189518,0.02331117907011835,-0.0018811720039191258,0.018848185811647156,-0.004989834104570545,-0.0012709919381437285,0.0057270795167230215,0.04456492470258122,1440.7759765625,11.910319787414554,0.00954989532230104,1436.2034057617188,21.394984283373056,0.023573334151069374,1427.2191589355468,52.004210229826015,0.031165679104746474
2018-11-16,1441.995849609375,1465.9154635219893,1428.2108881987665,1459.1910806617966,1222318,-0.007307525142464688,-0.007334355895161324,1437.4552287140357,1455.0289859501688,1548.7406284143517,1422.2815307617188,1565.8869897460938,-32.8730588916128,-47.849042664575656,14.975983772962856,45.28211398442877,75.73837053777433,79.27091468434014,1509.7185656503711,1334.8444958730665,1422.2815307617188,0.6127343743572823,12.295320300169323,54.40969798398903,-35411836,0.026147492264583606,-0.01178408453855333,-0.0009250423522976225,0.018848185811647156,-0.004989834104570545,0.007412903267795201,0.027261322652402553,1441.967138671875,11.612358935057582,0.010395080052594636,1439.7721069335937,18.65541062224043,0.022657570140697015,1422.2815307617188,44.85425248313585,0.031136224493752057
2018-11-19,1477.3951416015625,1480.6133334532956,1425.905596405188,1443.8212999943012,2054251,0.02454881683728627,0.024252336987960456,1445.443211291541,1457.0622728275682,1545.9427661863992,1420.4203247070313,1558.9887329101562,-27.26986079535004,-43.733206290730536,16.463345495380494,50.47127710434799,92.35628843724278,82.9387175994495,1501.2511937512306,1339.589455662832,1420.4203247070313,0.8524322920701041,11.381260551994854,54.43098648856893,-33357585,0.03702986121153887,0.02325346052686288,-0.007307525142464688,-0.0009250423522976225,0.018848185811647156,-0.0012709919381437285,0.05317798335173829,1450.6031982421875,18.449425537579284,0.014619774949130809,1439.4022705078125,17.760399294763314,0.016565712805162017,1420.4203247070313,41.465360909789204,0.03152655216026707
2018-11-20,1496.5115966796875,1508.0871900259358,1468.1731219909127,1474.5613100769344,2718989,0.012939297375380576,0.012856299853463883,1455.6568883691702,1460.6485749959427,1544.004288950842,1425.6269226074219,1553.268203125,-21.044163753067096,-39.19539778319785,18.15123403013075,53.06012994001796,94.9102234466652,87.66829414056076,1511.8006718764077,1339.453173338436,1425.6269226074219,0.9112892538248722,12.08924269070018,53.39406374188708,-30638596,0.026671405770313104,0.014885977580415306,0.02454881683728627,-0.007307525142464688,-0.0009250423522976225,-0.004989834104570545,-0.03589959316310942,1464.49384765625,22.0793775665153,0.013386427300403079,1446.2611450195313,24.716486915043742,0.011166405287837852,1425.6269226074219,44.20620063399664,0.025384714086242335
2018-11-21,1485.8006591796875,1507.174594467977,1477.8275312057988,1497.1360964853504,984774,-0.007157269962868584,-0.007183006093342124,1461.6856425312737,1462.9351281035558,1541.7217936656987,1429.1596313476562,1547.3478662109376,-16.781095115916287,-34.71253724974154,17.93144213382525,51.43780635913778,86.50377671104313,91.25676286498371,1519.0384538611142,1339.280808834198,1429.1596313476562,0.8150966281492514,12.57785632087928,51.6764208504793,-31623370,0.019751682758291887,-0.0075714140700192875,0.012939297375380576,0.02454881683728627,-0.007307525142464688,0.018848185811647156,-0.007400271373204537,1470.8628173828124,22.858842759347723,0.013945296679825503,1453.1056274414063,25.292795115953222,0.011137232484751817,1429.1596313476562,46.1068631048559,0.025322854293703963
2018-11-22,1468.6533203125,1502.3712759722225,1462.0730543943275,1487.0493352184094,1038896,-0.011540807147477405,-0.011607919112789333,1463.079178087519,1463.4549637589143,1538.8563633381223,1429.5198669433594,1540.6013891601563,-14.617725408227216,-30.693574881438675,16.07584947321146,48.86210631923767,67.74057036101003,83.05152350623946,1519.9694017319985,1339.0703321547203,1429.5198669433594,0.7163275546999054,12.654533438844876,50.863692331009,-32662266,0.027438893182306863,-0.012370816804949846,-0.007157269962868584,0.012939297375380576,0.02454881683728627,-0.0009250423522976225,0.0057270795167230215,1474.0713134765624,20.678380778518232,0.015664584858382895,1457.4236450195312,23.686032562068473,0.012256897379694062,1429.5198669433594,46.39963232465843,0.02448532101955695
2018-11-26,1501.2186279296875,1505.9736808214238,1471.7274498297031,1477.443128943119,1365620,0.022173583899472105,0.021931324618857356,1470.7070680559527,1466.8880241380755,1537.380373714262,1432.9613159179687,1534.5859497070312,-10.158391549171029,-26.586538214985147,16.42814666581412,53.61277135795796,94.38107653965645,82.87514120390321,1528.6704554790995,1337.252176356838,1432.9613159179687,0.8565872200121593,13.35823074886269,49.89631148657435,-31296646,0.022812287533994488,0.016092327698309518,-0.011540807147477405,-0.007157269962868584,0.012939297375380576,-0.007307525142464688,0.007412903267795201,1485.915869140625,13.388946297336046,0.016662463364153505,1463.94150390625,26.002500577372167,0.013649591498678906,1432.9613159179687,49.09775264320853,0.024445959189504343
2018-11-27,1526.0028076171875,1531.0940561545274,1487.817915899403,1492.52489050126,1707401,0.016509373935547078,0.016374575819983087,1481.7662159681997,1472.2620953634491,1536.9341946516317,1439.8177795410156,1529.96341796875,-4.571760755190553,-22.183582723026227,17.611821967835674,56.894820501776366,96.49475759791666,86.2054681661944,1541.379545845565,1338.2560132364663,1439.8177795410156,0.9242985880027538,14.107586077583392,49.42344211289935,-29589245,0.028359148514738895,0.022430391163985267,0.022173583899472105,-0.011540807147477405,-0.007157269962868584,0.02454881683728627,-0.0012709919381437285,1495.63740234375,21.088351828339118,0.014993908008613171,1473.1203002929688,30.204117433912675,0.013964146173252173,1439.8177795410156,52.10008681399957,0.02333666483168886
2018-11-28,1549.826416015625,1556.2146043566697,1529.5091463392891,1533.1595731810153,2408350,0.015611772324087392,0.015491162277943714,1495.3782559776848,1479.3133972409196,1537.4397719600238,1449.4504638671874,1525.868271484375,1.757787810398213,-17.395308616341342,19.153096426739555,59.83650332603561,95.74942645231383,95.5417535299623,1554.3217044714406,1344.5792232629342,1449.4504638671874,0.9785675823518707,14.470482878656352,48.051181729083844,-27180895,0.017231257475941317,0.010870912021264157,0.016509373935547078,0.022173583899472105,-0.011540807147477405,0.012939297375380576,-0.004989834104570545,1506.3003662109375,32.19497369999002,0.015321121752923902,1485.3971069335937,34.100380358292085,0.013627486660999428,1449.4504638671874,53.79781130813874,0.022494174335867843
2018-11-29,1595.1678466796875,1605.1582651190872,1555.2537820808093,1564.8600438601843,2975979,0.029255812260981173,0.02883602873571289,1515.3361741180854,1489.8456199171712,1539.7036180274617,1463.679736328125,1522.6444116210937,10.313784285865495,-11.853490035899975,22.16727432176547,64.76498562270802,94.98557783799124,95.7432539627406,1566.528807709775,1360.830664946475,1463.679736328125,1.1392284761796214,14.053493920693793,48.5712293986823,-24204916,0.03128478494733529,0.01936774022598222,0.015611772324087392,0.016509373935547078,0.022173583899472105,-0.007157269962868584,0.018848185811647156,1528.1738037109376,48.03909887356532,0.015491667693058016,1499.518310546875,46.58623990487628,0.01485847172766772,1463.679736328125,52.76046038481686,0.020789496301536696
2018-11-30,1567.5499267578125,1608.520541597042,1559.0963690404321,1598.9623575279109,1391187,-0.017313488345042316,-0.0174651195093622,1525.7789246460309,1496.909647811775,1540.7956301345343,1473.6078125,1518.0141943359374,14.696525413493646,-6.543486946021252,21.2400123595149,59.94017654251118,79.77718164301555,90.17072864444022,1576.312137047656,1370.9034879523438,1473.6078125,0.9573425445888709,13.939166673311343,48.63215390996284,-25596103,0.031529568349273965,-0.019645509865950695,0.029255812260981173,0.015611772324087392,0.016509373935547078,-0.011540807147477405,-0.0009250423522976225,1547.953125,36.34110431479723,0.017931429453653343,1511.0122192382812,47.888052746561065,0.016890061220768263,1473.6078125,52.686206825711494,0.019975291640634375
2018-12-03,1591.0850830078125,1596.4164875938288,1571.8725606857424,1583.592152396633,1509308,0.01501397553485151,0.01490238139881255,1538.8401563183872,1505.4710510114146,1542.7677655413295,1482.8466247558595,1513.77302734375,19.840263542963157,-1.2667368482243706,21.107000391187526,62.50370984575025,91.39397557482826,88.71891168527834,1592.66969652902,1373.023552982699,1482.8466247558595,0.9927856073608988,14.812465421532343,47.220325833252375,-24086795,0.015425904730178335,0.004731603778055795,-0.017313488345042316,0.029255812260981173,0.015611772324087392,0.022173583899472105,-0.007307525142464688,1565.926416015625,28.912627374500314,0.017315721437425276,1525.921142578125,47.2170339398403,0.01613381074224275,1482.8466247558595,56.33804709937842,0.019503064767128597
2018-12-04,1571.3443603515625,1593.5828810943644,1567.5499336374621,1587.915162867879,1311350,-0.01240708172496463,-0.01248469217773372,1545.3409971250223,1511.4595336787008,1543.8884163182015,1487.3591674804688,1509.4233129882812,22.06939943201519,3.400490407823541,18.66890902419165,59.08815690864826,79.64231174703559,83.6044896549598,1603.743917694006,1370.9744172669316,1487.3591674804688,0.860808407961531,15.649851462668387,45.706941663513085,-25398145,0.016567308932255866,-0.010435571687840366,0.01501397553485151,-0.017313488345042316,0.029255812260981173,0.016509373935547078,0.02454881683728627,1574.9947265625,18.493569282250053,0.01998002088935166,1535.316064453125,45.81470532776208,0.016656121895096344,1487.3591674804688,59.70411711596362,0.01650141012490395
2018-12-05,1540.460205078125,1565.820761103386,1529.124885877584,1565.820761103386,1669427,-0.019654606623927817,-0.019850327190207944,1544.364838715643,1514.0959583513757,1543.753976661728,1492.98603515625,1505.560634765625,21.10067699356773,6.94052772497238,14.160149268595351,54.10662376542102,62.73013884629584,77.92214205605323,1608.2083091822121,1377.7637611302878,1492.98603515625,0.7060112522652436,15.435144242846649,45.45783686426062,-27067572,0.02382137175944843,-0.016196333996357455,-0.01240708172496463,0.01501397553485151,-0.017313488345042316,0.015611772324087392,0.012939297375380576,1573.121484375,21.850014622965325,0.021886669061302703,1539.7109252929688,43.73964952356842,0.018320352493370204,1492.98603515625,59.10777941433038,0.014792460777899837
2018-12-06,1507.65478515625,1531.5264407098857,1498.5769142160955,1531.4302842760246,1605950,-0.021295856792490908,-0.021525885180853438,1537.0228280037643,1513.5103971518188,1542.3383220928858,1497.5009826660157,1501.8526196289063,17.48428629168825,9.049279438315555,8.435006853372695,49.34754702885821,44.76588083476789,62.37944380936645,1607.4722627197011,1387.5297026123303,1497.5009826660157,0.5461657011052223,14.687306562951624,45.20251214981555,-28673522,0.021854821686103313,-0.01552502870283407,-0.019654606623927817,-0.01240708172496463,0.01501397553485151,0.029255812260981173,-0.007157269962868584,1555.6188720703126,32.31807537734473,0.014994894756780059,1541.896337890625,41.220183176370334,0.019689917205206135,1497.5009826660157,56.41407634308756,0.015652651341870126
2018-12-07,1505.109130859375,1517.7893494045215,1470.7667452636713,1510.104340040448,1502809,-0.0016884861985240196,-0.0016899132979967377,1530.6400885748867,1512.7466456706875,1540.8783538092189,1501.4827819824218,1499.7891967773437,14.248608489704793,10.089145248593404,4.159463241111389,48.98746969186634,43.371879760978146,50.289299814013965,1606.3838707469072,1396.5816932179364,1501.4827819824218,0.517284610291771,13.972999227601331,45.33251872060374,-30176331,0.031241989817709547,-0.0033078569795642427,-0.021295856792490908,-0.019654606623927817,-0.01240708172496463,-0.017313488345042316,-0.011540807147477405,1543.130712890625,38.101657697325464,0.015012578922402755,1545.5419189453125,35.1943617245551,0.019197705661764698,1501.4827819824218,53.813123091262575,0.01567767141560115
2018-12-10,1493.2452392578125,1511.0649008556113,1476.530438425037,1479.3642385998992,1485061,-0.007882412881774603,-0.007913643320592948,1523.161118711472,1510.9737905422444,1539.010388532693,1504.3430419921874,1497.0552490234375,10.604748676747477,10.19226593422422,0.412482742523256,47.256827801336236,21.285571680950756,36.47444409223227,1604.9836648863843,1403.7024190979905,1504.3430419921874,0.4448641988929163,13.380009756407615,44.561228985601645,-31661392,0.023127120397007983,0.009383085176542178,-0.0016884861985240196,-0.021295856792490908,-0.019654606623927817,0.01501397553485151,0.022173583899472105,1523.562744140625,31.94275011002337,0.00816606323522366,1544.744580078125,36.380426608547694,0.018118802107979965,1504.3430419921874,51.62755021490583,0.015815220174109402
2018-12-11,1491.660400390625,1503.1398364990537,1416.9236356198141,1418.6047314586851,2294146,-0.0010613386371652878,-0.0010619022558454702,1516.8609750473026,1509.218027801188,1537.153526252612,1507.2153198242188,1494.1925805664061,7.502595025603796,9.654331752500136,-2.15173672689634,47.01786640440641,39.00729210089314,34.55491451427402,1602.8401706665293,1411.5904689819083,1507.2153198242188,0.4186669610641039,12.688943588161361,47.5365841208615,-33955538,0.05779881322629592,0.05149825551252753,-0.007882412881774603,-0.0016884861985240196,-0.021295856792490908,-0.01240708172496463,0.016509373935547078,1507.6259521484376,19.660411569752135,0.009666590983876518,1541.3103393554688,39.805855190027366,0.017123018843355396,1507.2153198242188,49.054513442791155,0.015812956109314987
2018-12-12,1519.90283203125,1527.1075290303818,1493.773844486645,1503.3801071521539,1279021,0.018933553262679093,0.018756544325143683,1517.4693464440923,1510.1893736402844,1536.4770284400097,1511.8575439453125,1492.2751708984374,7.23959061469327,9.171383524938763,-1.931792910245493,51.704603330144586,53.74783892578901,38.01356756921097,1600.2038949613468,1423.5111929292782,1511.8575439453125,0.5455326563769303,11.68712639227734,46.673051586496875,-32676517,0.02193145761771398,0.010990384135383469,-0.0010613386371652878,-0.007882412881774603,-0.0016884861985240196,-0.019654606623927817,0.015611772324087392,1503.5144775390625,11.556812160548604,0.014528688803671093,1538.3179809570313,40.217147651485554,0.017533017095660314,1511.8575439453125,45.32072181408376,0.016150934378419194
2018-12-13,1546.7042236328125,1563.8994560930114,1514.8594415992607,1528.8365997371177,1283289,0.017633621726820703,0.017479953276871518,1523.3163218818363,1513.508905457787,1536.878094918159,1516.4949645996094,1490.7391259765625,9.089033319492728,9.154913483849556,-0.06588016435682853,55.708657285043245,67.73626502529396,53.49713201732538,1601.8846075751408,1431.105321624078,1516.4949645996094,0.6768906507892278,11.261447610289464,46.84212036558643,-31393228,0.03170613601776317,0.011687072312873154,0.018933553262679093,-0.0010613386371652878,-0.007882412881774603,-0.021295856792490908,0.029255812260981173,1511.324365234375,22.789690216562317,0.012257749775943133,1533.4716186523438,35.21413896062255,0.015513873940598857,1516.4949645996094,43.80396259258768,0.016091490541103728
2018-12-14,1540.7001953125,1549.9702609207777,1527.443625075441,1546.608069465418,692049,-0.003881820601879915,-0.0038893744221927817,1526.7930965679693,1515.9808408991246,1537.0279812081333,1520.899432373047,1489.9936767578124,9.95549433821975,9.315029654723595,0.6404646834961554,54.61624619066797,64.60258794961817,62.02889730023372,1601.613347788099,1440.1855169579949,1520.899432373047,0.6226601561678206,10.613971403633807,45.10530004271145,-32085277,0.014621037833234998,-0.003819890940411397,0.017633621726820703,0.018933553262679093,-0.0010613386371652878,-0.0016884861985240196,-0.017313488345042316,1518.442578125,25.73152444633284,0.012599788854651229,1530.7866455078124,33.29856632545097,0.014694053122100752,1520.899432373047,41.40536496393785,0.01614506356056137
2018-12-17,1569.038818359375,1574.9466930854026,1541.805088381867,1549.394058998654,791402,0.018393340335189023,0.018226228898740406,1535.2422409262504,1520.804293395511,1538.2833081552408,1527.2515808105468,1489.8908911132812,12.781523535113138,10.008328430801505,2.7731951043116325,58.729830125859365,79.39333986825467,70.57739761438894,1601.8951472083252,1452.6080144127684,1527.2515808105468,0.7799118501797091,9.774888084668195,44.329671309153674,-31293875,0.02112223376231642,0.012678994892633797,-0.003881820601879915,0.017633621726820703,0.018933553262679093,-0.007882412881774603,0.01501397553485151,1533.6012939453126,29.259979983719415,0.011441009701614048,1528.5820190429688,29.359598200405923,0.015151092911523703,1527.2515808105468,38.291341623275706,0.016297575947561878
2018-12-18,1574.9947509765625,1579.6056864304878,1545.647573328179,1563.803432166861,983139,0.003795911578156508,0.0037887252857479676,1543.192742936313,1525.730698630152,1539.7229725796064,1532.1315612792969,1490.8524780273438,15.325107718265599,11.071684288294325,4.253423429971274,59.55947540049895,82.50191439706016,75.49928073831101,1605.8550603854737,1458.40806217312,1532.1315612792969,0.7907023555375058,9.623651254154614,43.58884572295047,-30310736,0.02156077858751802,0.007156474131914621,0.018393340335189023,-0.003881820601879915,0.017633621726820703,-0.0010613386371652878,-0.01240708172496463,1550.2681640625,22.304947040437913,0.010427991364574644,1528.9470581054688,29.96676932607367,0.014689602412078924,1532.1315612792969,37.819357061453374,0.015589569818497542
