Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-02-18,236.29495239257812,238.6334203643514,230.8999218249544,233.10948480874848,4528445,0.01526920146337818,0.015153800444946259,238.3186386061521,235.4952493594144,227.21533184610053,239.12320556640626,221.99480438232422,4.419340785429995,6.051030952894632,-1.6316901674646376,53.4359002342333,34.10943759766351,29.549119257090723,245.2474320038827,232.99897912892982,239.12320556640626,0.2690930272825161,5.122235144824281,6.795265033281907,391589370,0.032728158012231445,0.013665113568601134,-0.03167762078869296,0.007292360495085193,-0.02170380204247746,-0.004032349072818242,0.006637449287383745,238.3829833984375,4.203173495679651,0.02138330763247774,239.84683685302736,3.4020877111305867,0.01689329878864954,239.12320556640626,3.1416618740592064,0.017299899178049694
2019-02-19,235.2454071044922,237.7127660081771,234.2050640619027,235.13491912201994,2273015,-0.004441674599727552,-0.004451568143155526,237.70399230582012,235.47253642714873,227.53023675819435,239.2014587402344,222.68713562011717,3.863097630472055,5.6134442884101174,-1.7503466579380627,52.16155897865536,27.473812634808656,22.969738762151323,245.08058879378908,233.3223286866797,239.2014587402344,0.16355127376793976,4.915630602352847,6.560439098495657,389316355,0.01491082010675067,0.0004698918513881558,0.01526920146337818,-0.03167762078869296,0.007292360495085193,0.011839715017861296,-0.0072756311920791905,236.6503173828125,2.9566214776150277,0.019569791857132184,239.25301208496094,3.651903645792681,0.016830634419850957,239.2014587402344,3.0159300820201755,0.015413372340330196
2019-02-20,237.85086059570312,238.6242062397689,233.15552166747995,235.68731903997974,2877970,0.011075470179333413,0.01101458629212801,237.73336596379676,235.68874771519913,227.93496710476333,239.16831588745117,223.5551284790039,3.591113127960881,5.20897805632027,-1.6178649283593893,55.02873615626943,43.946481725026146,35.176577319166114,245.07001072032642,233.26662105457592,239.16831588745117,0.38838330945127886,4.935181159742325,6.482456632338036,392194325,0.022992073934870422,0.009179711341857903,-0.004441674599727552,0.01526920146337818,-0.03167762078869296,-0.02170380204247746,0.009733894496670059,236.49749145507812,2.8474123348660583,0.01891402178626902,238.68496704101562,3.341041709065928,0.016942731501467866,239.16831588745117,3.027505569571415,0.014890292377100276
2019-02-21,238.19146728515625,244.5715890999811,236.60794219023308,236.60794219023308,4468550,0.0014320178981066523,0.0014309935382941811,237.82498622806867,235.91626767610433,228.33718279811208,239.34001541137695,224.2397265625,3.364266394634001,4.840035723983016,-1.4757693293490153,55.40502210154567,46.09992691382055,39.17340709121846,244.90884162103023,233.77118920172367,239.34001541137695,0.39687700037848617,4.653485293783071,6.588255937867322,396662875,0.03343380432773512,0.006692611753708668,0.011075470179333413,-0.004441674599727552,0.01526920146337818,0.007292360495085193,-0.01962053043884271,236.0647735595703,2.20700861710388,0.01848746565851743,238.6288040161133,3.3444879147426447,0.015811541471880696,239.34001541137695,2.85674756881435,0.014424240766869026
2019-02-22,236.4790802001953,240.54838164639963,235.11653079614845,238.44929247356592,3696910,-0.007189120183347719,-0.007215086432353733,237.555805022494,235.96743245102166,228.65647289231143,239.18902664184571,224.87792358398437,3.011597575197186,4.47434809422585,-1.4627505190286643,53.00384743108253,37.780506941179105,42.60897186000861,244.89451338139892,233.4835399022925,239.18902664184571,0.262514000526569,4.770692719191026,6.505655574466169,392965965,0.022969688674587013,-0.008262604820221979,0.0014320178981066523,0.011075470179333413,-0.004441674599727552,-0.03167762078869296,0.013727874803244111,236.812353515625,1.2056686759799826,0.00971003562091686,238.07364501953126,3.173448855998644,0.015145302437901076,239.18902664184571,2.9268529414452558,0.01377375465047984
2019-02-25,242.34361267089844,242.85917634438678,237.16032936082615,237.5101821598603,2904695,0.024799371114512248,0.024496857933642008,238.5133665521749,236.54708519828318,229.19322347186386,239.38650436401366,225.59161376953125,3.168795847373133,4.213237644855307,-1.0444417974821745,59.48055442715317,77.49348779137802,53.791307215459234,245.2397493425873,233.53325938544003,239.38650436401366,0.7526041809038884,4.890204645515957,6.496687043732261,395870660,0.023515565030796323,0.020350413894192156,-0.007189120183347719,0.0014320178981066523,0.011075470179333413,0.01526920146337818,-0.004032349072818242,238.02208557128907,2.6844186294762844,0.013031551981477811,238.2025344848633,3.3302769547166924,0.01734514495284337,239.38650436401366,3.002651318733831,0.01484491997461086
2019-02-26,242.4173126220703,244.61768835247787,237.27086204152556,240.47474688837121,3802975,0.0003041134460266548,0.0003040672129057993,239.294155766154,237.0807422368093,229.7118152032445,239.62173156738282,226.24490966796876,3.2617244516230244,4.022935006208851,-0.7612105545858263,59.5559879975373,77.99256333817917,64.42218602357877,245.56446081057697,233.67900232418867,239.62173156738282,0.7352101989072697,4.960092062036557,6.557411277105122,399673635,0.030306524857843156,0.008078044613145348,0.024799371114512248,-0.007189120183347719,0.0014320178981066523,-0.004441674599727552,0.011839715017861296,239.4564666748047,2.745234292480771,0.01231263208328658,238.0533920288086,3.0695253370313775,0.016897538918622165,239.62173156738282,3.048555777910294,0.014819305116842863
2019-02-27,243.0894012451172,246.8917053718098,241.94777159669775,242.68431138537483,4110285,0.0027724448216066566,0.0027686086851443016,240.05320486194665,237.62698396483728,230.23642642057283,239.75983047485352,226.84241485595703,3.3509750208752678,3.8885430091421345,-0.5375679882668667,60.282145743973075,76.22338924515844,77.23648012490521,245.88723548163117,233.63242546807587,239.75983047485352,0.7716950133523706,5.111285735097568,6.442162884105616,403783920,0.02033792403037296,0.0016692049742724883,0.0003041134460266548,0.024799371114512248,-0.007189120183347719,0.011075470179333413,-0.02170380204247746,240.5041748046875,2.969723319025726,0.012027815312794562,238.5008331298828,3.461564082014587,0.015166320911624235,239.75983047485352,3.1432924457060283,0.014642760354098231
2019-02-28,243.1814422607422,245.15162624839027,241.8833173832939,242.84999237265575,1850075,0.0003786303111266154,0.00037855864875882257,240.67885234170578,238.13193471901045,230.74407410057947,240.07837829589843,227.555185546875,3.3900552342609274,3.788845454165893,-0.39879021990496577,60.38704045147851,76.79894115502093,77.00496457945285,246.22174544652265,233.93501114527422,240.07837829589843,0.7525540057074775,5.117801273259575,6.215459025604956,405633995,0.013439795548181883,0.0013648338418632765,0.0027724448216066566,0.0003041134460266548,0.024799371114512248,0.0014320178981066523,0.007292360495085193,241.50216979980468,2.8335578904982297,0.012102313875103405,238.7834716796875,3.7344186532859034,0.015053581573095465,240.07837829589843,3.1514808527257556,0.014194679829413978
2019-03-01,243.67860412597656,245.5567454603711,240.80616920050258,243.47605919681519,2919675,0.0020444070921386004,0.002042320135867478,241.27880269855996,238.636177392371,231.25131057216367,240.19484176635743,228.2550668334961,3.421700162952021,3.715416395923119,-0.29371623297109783,60.98639658387607,79.90779929944057,77.64337656653998,246.51591478826688,233.87376874444797,240.19484176635743,0.7755673243723079,5.263287900293959,6.110824542338067,408553670,0.019495253909992766,0.0008318884814775506,0.0003786303111266154,0.0027724448216066566,0.0003041134460266548,-0.007189120183347719,-0.03167762078869296,242.94207458496095,0.5601360491155679,0.010529781889602732,239.87721405029296,3.3500125765664213,0.009664800615235721,240.19484176635743,3.2426420412142885,0.013570927138283879
2019-03-05,241.8740997314453,244.92146070844828,240.8613752157986,243.69700385960937,2047230,-0.007405263999289646,-0.007432819086148859,241.39786210513705,238.93053396865048,231.66789053919433,240.1409828186035,228.94040130615235,3.26355039569097,3.6250431958766893,-0.36149280018571917,57.58097047256034,68.62385220720967,75.11019755389039,246.3850803168005,233.8968853204065,240.1409828186035,0.6387804172934721,5.200359742771294,5.964343181646039,406506440,0.016785945651715588,-0.007480207385783888,0.0020444070921386004,0.0003786303111266154,0.0027724448216066566,0.024799371114512248,0.01526920146337818,242.84817199707032,0.705927531544631,0.00406858443108326,240.43512878417968,3.145464525043345,0.009554371328549315,240.1409828186035,3.203154430729595,0.01360362717945746
2019-03-06,242.4449005126953,244.13889965937727,240.7877353746263,243.86271483507124,2697985,0.0023599086544767722,0.002357128443218663,241.60726978664871,239.25002183629093,232.0905183812924,240.20404510498048,229.6911016845703,3.147986390834717,3.5296318348682947,-0.3816454440335777,58.3727915786938,72.19319004609156,73.57494718424726,246.51411804761756,233.8939721623434,240.20404510498048,0.6775617673587735,5.253927293255431,5.777687546153535,409204425,0.01382237480625211,-0.005813985640793122,-0.007405263999289646,0.0020444070921386004,0.0003786303111266154,0.0003041134460266548,-0.004441674599727552,242.85368957519532,0.7018138267933987,0.004254762264227458,241.155078125,2.6027383967958593,0.009252347329192267,240.20404510498048,3.236999119611958,0.013507670137375999
2019-03-07,243.67860412597656,248.57648834306426,242.51859961907053,243.86274609653054,5681215,0.005088593782225814,0.005075690642930301,242.0215366545143,239.65262022626234,232.54495311637805,240.21140975952147,230.44972076416016,3.119985405857676,3.4477025490661712,-0.3277171432084951,60.10613042448444,72.29165396984901,71.0362320743834,246.53732281242617,233.88549670661678,240.21140975952147,0.774046950808393,5.266954687321175,5.802966137883208,414885640,0.024860158509698003,-0.0007551049658117519,0.0023599086544767722,-0.007405263999289646,0.0020444070921386004,0.0027724448216066566,0.011075470179333413,242.97153015136718,0.7946166698012737,0.004727772953611198,241.73785247802735,2.427213651508548,0.008861295304651975,240.21140975952147,3.2451249247265626,0.013377091040301842
2019-03-08,241.86483764648438,244.35061297036964,240.84292589749197,244.1572836306353,2570260,-0.007443273429761255,-0.007471112819592279,241.99019685290835,239.85373090082797,232.91043878422536,240.36699676513672,231.1630416870117,2.917803998684178,3.341722838989773,-0.4239188403055949,56.38861460474073,62.030801119076436,68.838548378339,246.69485394856036,234.03913958171307,240.36699676513672,0.6183529303783417,5.265163078612338,5.639017633239955,412315380,0.014502674745985999,-0.009389218089512234,0.005088593782225814,0.0023599086544767722,-0.007405263999289646,0.0003786303111266154,0.0014320178981066523,242.7082092285156,0.9164712587349356,0.0059191692851412415,242.10518951416014,2.0846584400825954,0.009403412766649005,240.36699676513672,3.2461222426395917,0.012691045422071192
2019-03-11,244.48873901367188,245.3817740244856,240.96264850267195,241.76361254509064,3039440,0.01084862683108434,0.01079020264732528,242.48990528506107,240.27509527472287,233.36448977361545,240.48990020751953,231.81854675292968,2.93546250385171,3.2604707719621606,-0.3250082681104507,60.22155990958342,73.492262739505,69.27157260947682,247.0340231819846,233.94577723305446,240.48990020751953,0.8055290083755817,5.4423266580576755,5.55188248242379,415354820,0.018074965495922173,0.01127186361873618,-0.007443273429761255,0.005088593782225814,0.0023599086544767722,0.0020444070921386004,-0.007189120183347719,242.8702362060547,1.168014835512254,0.00801588043781586,242.90615539550782,0.8644166998860263,0.009265328721287004,240.48990020751953,3.3570642525921386,0.012551338821278573
2019-03-12,244.0192413330078,247.14027072639774,242.89604274401614,244.70973157797513,3202760,-0.0019203243575067752,-0.0019221705442226194,242.79577249465044,240.6154721891124,233.78232316810144,240.63812637329102,232.44790588378908,2.8783921444416762,3.184055046458064,-0.3056629020163877,59.218650118559516,70.44772156033619,68.65692847297255,247.35862542056014,233.9176273260219,240.63812637329102,0.751552372519918,5.585564638949959,5.458478589563634,412152060,0.017393005400707706,-0.00282167055848084,0.01084862683108434,-0.007443273429761255,0.005088593782225814,-0.007405263999289646,0.024799371114512248,243.29926452636718,1.102795655535672,0.00693332581997358,243.07371826171874,0.9047208854605889,0.005479723939161755,240.63812637329102,3.4475432688535177,0.012519328972100749
2019-03-13,245.43704223632812,247.49010989887154,243.6694030409857,244.15734832988025,2811535,0.005810201259438763,0.00579338713761868,243.324026442986,241.0537967388593,234.23937097469857,240.71454162597655,233.12421813964843,2.9139776369699746,3.1300395645604464,-0.21606192759047183,61.31387929844453,76.67566115425453,73.53854848469858,247.6144177089116,233.8146655430415,240.71454162597655,0.842216335017334,5.732828632892565,5.34149489444379,414963595,0.015566952824532963,0.0052412672205093104,-0.0019203243575067752,0.01084862683108434,-0.007443273429761255,0.0023599086544767722,0.0003041134460266548,243.89769287109374,1.3147439182176206,0.007172222017408827,243.37569122314454,1.1357442041907218,0.005707124369298614,240.71454162597655,3.5395617465807354,0.012307411050484761
2019-03-14,243.08013916015625,247.0113194368464,242.1502701471034,246.91927656499598,1786605,-0.009602882493598641,-0.00964928748980348,243.27524898642005,241.23800968624994,234.58606776628517,240.93779907226562,233.74529083251954,2.720635226042873,3.048158696856932,-0.3275234708140591,56.149403554571236,59.16518188300355,68.76285486586477,247.8404436046252,234.03515453990605,240.93779907226562,0.6551825592240298,5.72981454876595,5.307177351250877,413176990,0.01999772300006885,-0.015548147792459473,0.005810201259438763,-0.0019203243575067752,0.01084862683108434,0.005088593782225814,0.0027724448216066566,243.7779998779297,1.3659217044663174,0.008684633098799854,243.37476501464843,1.1360073634332606,0.0066112513148352745,240.93779907226562,3.5409819311699438,0.011430575141385582
2019-03-15,246.11831665039062,248.3923321858664,243.5036637753531,243.97320610616435,8347315,0.012498666080788423,0.012421202546616151,243.84386251921418,241.68167395571726,235.03831282056382,241.2259620666504,234.42049774169922,2.780513476235001,2.994629652732546,-0.21411617649754522,60.74004474902093,78.467611597752,71.43615154500337,248.47951186315436,233.97241227014644,241.2259620666504,0.8372386432156451,6.013904750849177,5.307535613712253,421524305,0.019863082427374244,0.008792402159493,-0.009602882493598641,0.005810201259438763,-0.0019203243575067752,-0.007443273429761255,0.0003786303111266154,244.62869567871093,1.1896895136155916,0.009238197559047218,243.66845245361327,1.4236804159454355,0.007705532333249383,241.2259620666504,3.720992533492374,0.01163904450994966
2019-03-18,242.4173126220703,247.60059721587626,242.04905677781815,247.60059721587626,2493895,-0.01503749935677301,-0.015151708947712257,243.5585525397854,241.74855019811298,235.32768536179938,241.70976867675782,235.0977310180664,2.500503083371541,2.895804338860345,-0.39530125548880424,53.40547376339759,45.52114534198181,61.05131294091245,247.8386567175917,235.58088063592393,241.70976867675782,0.5577220484856684,5.0712787276960585,5.324964529736958,419030410,0.022900758935121883,-0.020934055297478885,0.012498666080788423,-0.009602882493598641,0.005810201259438763,0.01084862683108434,0.0020444070921386004,244.21441040039062,1.5551455117746444,0.011162279205694845,243.54232330322264,1.4775338137344634,0.009244176983428096,241.70976867675782,3.144053226124586,0.00957267779428172
2019-03-19,245.3542022705078,246.0723110069669,241.92015397778448,243.46687349149045,2088570,0.012115016112797639,0.012042216692715279,243.9176824859299,242.07633675014887,235.72088210331736,242.1627311706543,235.8703451538086,2.4869077551245766,2.8140250221131917,-0.3271172669886151,57.76395887470293,58.628986108379884,60.872581016037905,247.95366379840408,236.37179854290451,242.1627311706543,0.77555760919754,4.7826786555928456,5.241192565411635,421118980,0.01692311356707312,0.0077518914665954805,-0.01503749935677301,0.012498666080788423,-0.009602882493598641,-0.0019203243575067752,-0.007405263999289646,244.4814025878906,1.6262318909493874,0.012731856392734135,243.8903335571289,1.4505470108041403,0.009670556489489153,242.1627311706543,2.9706857572274403,0.00936777577875602
2019-03-20,244.5255584716797,250.01264508895716,243.4483815881648,246.53257622115152,7075430,-0.003377336891562721,-0.0033830529675071383,244.03925768307988,242.29899327028804,236.06616352952767,242.62673873901366,236.55751983642577,2.381812676333709,2.7275825529572955,-0.3457698766235864,56.167525147342445,40.518804116279846,48.22297852221385,247.54816177801283,237.7053157000145,242.62673873901366,0.6929136875268679,4.056785385301653,5.3356976322245435,414043550,0.02684489728525702,-0.008140983963398967,0.012115016112797639,-0.01503749935677301,0.012498666080788423,0.005810201259438763,0.0023599086544767722,244.29910583496093,1.5411896968192444,0.012554092159708593,244.09839935302733,1.3669958923319534,0.009781556617914241,242.62673873901366,2.5246367497331437,0.009332665231259349
2019-03-22,244.3137969970703,246.5970276252983,243.25505116844158,245.61192170901296,2005910,-0.0008660095735305573,-0.0008663847764564713,244.09416554587798,242.48215724545005,236.38960013609798,242.94988555908202,237.30011810302733,2.255437409490696,2.633153524263976,-0.3777161147732797,55.743538452032865,38.22326430974489,45.790351511468224,247.40074389930996,238.49902721885408,242.94988555908202,0.6532189224784948,3.664013531009095,5.193288976841127,412037640,0.0136790328582908,-0.005285267518408951,-0.003377336891562721,0.012115016112797639,-0.01503749935677301,-0.009602882493598641,0.005088593782225814,244.54583740234375,1.388435852908861,0.011571356925879534,244.16191864013672,1.3600621326055309,0.00967881029887326,242.94988555908202,2.2832421526357565,0.009099042211999168
2019-03-25,242.60140991210938,245.67638919427876,241.76361186546487,243.05252113102765,1988060,-0.00700896595283762,-0.007033644134663716,243.79561441912426,242.49299839696454,236.63320051947096,243.17038269042968,237.87202850341797,1.994121778725173,2.5053471751562153,-0.5112253964310423,52.30517877106919,19.660621010366576,32.800896478797114,247.05772653763785,239.2830388432215,243.17038269042968,0.4268172818402817,3.197218184384725,5.101823859124896,410049580,0.016128419576091603,-0.0018560236150567666,-0.0008660095735305573,-0.003377336891562721,0.012115016112797639,0.012498666080788423,-0.007443273429761255,243.8424560546875,1.2791986894789331,0.009924679046391566,244.2355758666992,1.2361352663096203,0.009641092430446778,243.17038269042968,1.9941653171734985,0.009290280804654095
2019-03-26,240.6864776611328,243.8627440011165,238.6426254284737,243.8627440011165,2510460,-0.007893326966526337,-0.007924644178682456,243.173787067526,242.32876923916166,236.79215256424203,243.38075256347656,238.44356994628907,1.6139041473782925,2.327058569600631,-0.7131544222223387,48.688427258436036,17.975802097884863,25.28656247266545,246.0665804224866,240.69492470446653,243.38075256347656,-0.0015725213560095516,2.20709964179237,5.110273481519032,407539120,0.02168845804454503,-0.013024811776780285,-0.00700896595283762,-0.0008660095735305573,-0.003377336891562721,-0.01503749935677301,0.01084862683108434,243.4962890625,1.8624852370763882,0.00806960770553373,243.8553497314453,1.6612766484443537,0.00918337458612374,243.38075256347656,1.377800620385761,0.009324058616871838
2019-03-27,242.25157165527344,243.05253574359529,239.51722950431332,242.0766452341323,1646615,0.006502625362876158,0.006481574502529942,242.98934398507552,242.32175127699,237.00624743055698,243.37615051269532,239.00921875,1.4224715736632731,2.1461411704131597,-0.7236695967498865,51.63218549741261,31.740896977888596,23.125773362046687,246.06937620804348,240.68292481734716,243.37615051269532,0.29122082873256877,2.2132207200045046,4.997775821359242,409185735,0.01459353272767511,0.0007226075897241787,-0.007893326966526337,-0.00700896595283762,-0.0008660095735305573,0.012115016112797639,-0.0019203243575067752,242.87576293945312,1.584899178319791,0.0057857922380827095,243.67858276367187,1.734337496810548,0.009523397409158262,243.37615051269532,1.3815956303533499,0.007595515345712887
2019-03-28,245.62115478515625,246.5878297203455,243.05252365687028,243.05252365687028,3756740,0.013909437643103262,0.013813589191388203,243.51570614509168,242.62169705045966,237.34408693465892,243.5363426208496,239.5478009033203,1.525076939960826,2.021928324322693,-0.49685138436186715,57.310602388074315,61.37658126429148,37.031093446688324,246.3603386223691,240.7123466193301,243.5363426208496,0.869124489408779,2.3191577660473057,4.950524553053015,412942475,0.014393328891265636,0.01056821418531017,0.006502625362876158,-0.007893326966526337,-0.00700896595283762,-0.003377336891562721,0.005810201259438763,243.09488220214843,1.9119954532917194,0.00926854730697726,243.69699401855468,1.755921903293837,0.010437759978392146,243.5363426208496,1.4486793819670216,0.008207957934307236
2019-04-01,245.62115478515625,247.88595452504669,243.97317715557057,243.97317715557057,1498990,0.0,0.0,243.93679587310461,242.89437502634115,237.66867783075685,243.66293029785157,240.09227478027344,1.5880859655220263,1.9351598525625597,-0.34707388704053344,57.310602388074315,61.37658126429148,51.49801983549053,246.61931198669745,240.7065486090057,243.66293029785157,0.8311860059702123,2.4266158871454295,4.876399754226093,414441465,0.01593013180358429,0.006754749226120222,0.013909437643103262,0.006502625362876158,-0.007893326966526337,-0.0008660095735305573,-0.009602882493598641,243.35635375976562,2.18959867685819,0.009234653393662914,243.9510955810547,1.838645765924003,0.00986972716150362,243.66293029785157,1.5165918066284114,0.008194313812015535
2019-04-02,248.77902221679688,250.15078711926844,245.9802273462474,245.9802273462474,4502195,0.01285665900562516,0.0127747137790708,244.90524114184308,243.4293429527462,238.10437761060157,243.94280929565429,240.61336517333984,1.8712638180951444,1.9223806456690768,-0.05111682757393243,62.141435535004014,88.08006926450443,70.27774393102914,247.63271130453515,240.25290728677342,243.94280929565429,1.1553308068212627,3.0252189187579366,4.851630652789386,418943660,0.01676411353279873,0.01137812945676249,0.0,0.013909437643103262,0.006502625362876158,-0.00700896595283762,0.012498666080788423,244.5918762207031,3.1772701996823853,0.009145664940368762,244.2171661376953,2.317317829315622,0.009916269034030077,243.94280929565429,1.8928797912136461,0.008643301913889552
2019-04-03,246.615478515625,251.117488163795,245.51989846981294,249.31298685532894,2774825,-0.008696648462933831,-0.00873468499765781,245.2472886165995,243.71899164028062,238.43814627354365,244.08965301513672,241.0449688720703,1.8992114834866811,1.9177468132325979,-0.018535329745916762,57.35278663431448,63.91134921731024,71.1226665820354,247.9553736207776,240.22393240949583,244.08965301513672,0.8266952992933035,3.167459626321124,4.904913441446006,416168835,0.022697641395722078,-0.010819766646449312,0.01285665900562516,0.0,0.013909437643103262,-0.007893326966526337,-0.01503749935677301,245.77767639160157,2.3554406063178717,0.009432982133660308,244.6369827270508,2.3352284493532283,0.008921085674166822,244.08965301513672,1.9830728282985255,0.008915773940623054
2019-04-04,244.0928955078125,247.09423525970846,242.7211306230809,246.7996193621725,1383570,-0.01022881054748015,-0.010281484331384075,245.01640999484212,243.75298290096535,238.65990114547577,244.2005928039551,241.41654510498046,1.6982326738854852,1.8738439853631754,-0.17561131147769027,52.29291984010661,43.690020443326496,65.2271463083804,247.93058370020148,240.4706019077087,244.2005928039551,0.4855633298929806,3.0548581831173838,4.8669270982446875,414785265,0.017915739118624114,-0.010967293472150598,-0.008696648462933831,0.01285665900562516,0.0,0.006502625362876158,0.012115016112797639,246.14594116210938,1.726222690472172,0.011475313463292905,244.51085205078124,2.3262312092423496,0.008835476734573746,244.2005928039551,1.9134449565117544,0.00907082708115556
2019-04-05,248.21739196777344,250.19681959182728,242.50014124684157,244.15733450678547,3721970,0.016897240910598077,0.01675607057555559,245.6566063894284,244.15883827067518,239.03470470713452,244.48921737670898,241.70728607177733,1.8504372252901362,1.8691626333485676,-0.01872540805843137,58.7074699963605,76.75248010697352,61.4512832558701,248.51290468193844,240.46553007147952,244.48921737670898,0.963278369844877,3.2915049165786,5.0690521872976175,418507235,0.031007812482313844,0.01662885724563449,-0.01022881054748015,-0.008696648462933831,0.01285665900562516,0.013909437643103262,-0.003377336891562721,246.66518859863282,1.9096332963146232,0.012324971241261445,244.88003540039062,2.6050682049256277,0.010301394556479538,244.48921737670898,2.064108035362637,0.009782599452734426
2019-04-08,239.6829833984375,247.67425085512005,238.77154521664406,246.51424628632518,8862990,-0.034382798488366895,-0.0349877950330963,244.46188179123024,243.75194237319903,239.0601274009111,244.28943634033203,241.73067138671874,1.2677906805429018,1.7488882427874346,-0.4810975622445328,45.17280273141784,8.339634607907357,42.927378386069144,248.81922308173682,239.75964959892724,244.28943634033203,-0.008462451420611897,3.708540827032828,5.381680370428457,409644245,0.037143669993779084,-0.027711432466070114,0.016897240910598077,-0.01022881054748015,-0.008696648462933831,0.0,-0.0008660095735305573,245.47755432128906,3.714687210113282,0.020629384204018636,244.41695404052734,3.084399874888563,0.015376293497420732,244.28943634033203,2.3237315681218296,0.012551336055136244
2019-04-09,239.1029052734375,240.9165937365701,236.73684720416446,239.7749924223941,3050880,-0.002420189021244412,-0.0024231224125571,243.3900864876717,243.32930263685708,239.06180496453962,244.15133972167968,241.8175799560547,0.7505794269028172,1.5492264796105113,-0.7986470527076941,44.42314799126279,16.4530779672134,33.84839756069811,249.11591123940448,239.18676820395487,244.15133972167968,-0.008446139834823339,4.066798505700742,5.295827953426827,406593365,0.01748095251132847,-0.002802991013227207,-0.034382798488366895,0.016897240910598077,-0.01022881054748015,0.01285665900562516,-0.00700896595283762,243.54233093261718,4.068372422536115,0.018386398852608142,244.06710357666014,3.48553620360881,0.015271833756717805,244.15133972167968,2.5467714522820897,0.01246030011121927
2019-04-10,239.01089477539062,241.34936305208961,238.12707508585044,239.3331291912388,1987740,-0.0003848154749171995,-0.0003848895353924214,242.5142481452155,242.9367201039965,239.0598084865338,243.87744750976563,241.8078207397461,0.32946345424198853,1.3052738745368069,-0.9758104202948183,44.297573978351025,15.81325601278753,13.535322862636109,249.3188599892909,238.43603503024036,243.87744750976563,0.05282265839185347,4.4624154755493555,5.147717954341995,404605625,0.013481761863898753,-0.0013463845015401316,-0.002420189021244412,-0.034382798488366895,0.016897240910598077,-0.008696648462933831,-0.007893326966526337,242.02141418457032,4.053712973356511,0.01865503366591754,243.89954528808593,3.699797617597345,0.015097727850217051,243.87744750976563,2.791385704379465,0.012171664805753
2019-04-11,239.08448791503906,240.281326117726,237.7127233155746,239.02003543283416,1285300,0.0003079070505032089,0.00030785965685564334,241.82829609918025,242.58651717772761,239.0607763072595,243.63070983886718,241.8216293334961,0.001645396154970058,1.0445481788604396,-1.0429027827054695,44.432872490898795,16.32500746986812,16.19711381662303,249.4578809447337,237.80353873300066,243.63070983886718,0.10991175295580398,4.783609676892125,4.9634954434712375,405890925,0.010743494170412957,0.0002696530526747862,-0.0003848154749171995,-0.002420189021244412,-0.034382798488366895,-0.01022881054748015,0.006502625362876158,241.0197326660156,4.032617859359071,0.01866770263399742,243.5828369140625,3.9813794394814925,0.014899952737817768,243.63070983886718,2.9892757042575764,0.012173587567814217
2019-04-12,238.96485900878906,240.10646054337377,238.44929521277533,239.1858068939036,1251275,-0.0005003624755969271,-0.0005004876986734479,241.25560868110205,242.2572755260059,239.05701484457438,243.30710067749024,241.84667114257812,-0.2647539113480093,0.7826877608187499,-1.0474416721667592,44.24473989760766,15.493132822654388,15.877132101770025,249.40943604908537,237.2047653058951,243.30710067749024,0.14421476334181474,5.0161588828300845,4.727329006837467,404639650,0.006934765795574551,-0.000923749983261059,0.0003079070505032089,-0.0003848154749171995,-0.002420189021244412,0.016897240910598077,0.013909437643103262,239.16922607421876,0.29255781054833,0.015075399292760428,242.91720733642578,4.155355219658124,0.013940740410373936,243.30710067749024,3.1304319942100634,0.012070490719243493
2019-04-15,238.173095703125,240.60360657821033,237.30767907817696,239.7381899532623,1452230,-0.0033133043450331856,-0.003318805492552939,240.63910608550665,241.88598645119856,239.02235134883128,243.06174850463867,241.80358459472657,-0.5336147845004859,0.5194272517549028,-1.0530420362553887,42.9485979550726,9.987374714328707,13.935171668950419,249.5624411863319,236.56105582294543,243.06174850463867,0.1239898545519058,5.349005116343246,4.625086042065746,403187420,0.013838370326015488,-0.006528347654757936,-0.0005003624755969271,0.0003079070505032089,-0.0003848154749171995,-0.034382798488366895,0.0,238.86724853515625,0.39202590717549446,0.0015299839676375046,242.17240142822266,4.282401947877211,0.013909962558295515,243.06174850463867,3.334784982487822,0.011922872999623592
2019-04-16,238.82672119140625,240.4562677266689,237.0682696835788,237.0682696835788,1760080,0.0027443296496258984,0.002740570852361763,240.27662910668658,241.60787142758107,239.01467957795185,242.69716873168946,241.8439093017578,-0.6860386229821245,0.27833407680749733,-0.9643726997896218,44.39673448243702,14.532551039334756,13.337686192105965,249.28851921556483,236.10581824781408,242.69716873168946,0.20639950418722192,5.431748972038773,4.536722613567486,404947500,0.014186009112333859,0.007417489949939358,-0.0033133043450331856,-0.0005003624755969271,0.0003079070505032089,-0.002420189021244412,0.01285665900562516,238.81201171875,0.36932035059270085,0.002164474960822178,241.1771713256836,3.6922141267755535,0.012965741524916963,242.69716873168946,3.38129145373107,0.011537000537664755
