Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-05-04,785.0326538085938,812.1186334267295,779.8184605063482,812.1186334267295,4678576,-0.052253209372940757,-0.05366791089893444,799.0988426328722,805.9420006669478,885.332821157354,786.0708465576172,895.9212719726562,-18.411511143481675,-28.90078981005879,10.489278666577114,44.11376464976438,31.61790273129603,50.75559078874335,866.7771054553334,705.364587659901,786.0708465576172,0.49356807784673057,20.534092887720558,40.811154115382415,58699231,0.04114500557865551,-0.033352244984019924,0.025361068355545857,0.02123314375633134,0.0022217020464792014,0.012610133614308516,0.02330933623421716,800.29677734375,17.902361972785705,0.031030844145987047,799.7799743652344,21.81983452906668,0.027137681111719,786.0708465576172,41.40143725341835,0.029657102507259548
2020-05-05,772.34326171875,802.7053889564475,770.5898013166791,794.5842142918092,4296433,-0.01616415830383744,-0.01629622339169656,793.7477264500478,802.8875698534753,880.9018580421147,787.381314086914,887.7933935546876,-19.11574971820221,-26.943781791687474,7.828032073485264,42.26490474792182,2.5263687243319435,33.7839856367305,866.2820649043838,708.4805632694442,787.381314086914,0.40470272961690007,20.041306392689023,40.190042224267124,54402798,0.04158201311719776,-0.027990680123040113,-0.052253209372940757,0.025361068355545857,0.02123314375633134,0.004757934377707551,-0.01854425558969175,796.9098754882813,21.706008792688706,0.03167728148583763,792.5170471191407,16.559157340093556,0.027053521187776285,787.381314086914,40.4752311509945,0.029897904026319904
2020-05-06,772.7123413085938,782.5869759736668,754.5319486438003,773.3583559739774,5081524,0.00047786989041953554,0.00047775574696581614,789.540649421757,800.144367258486,876.6591318957021,790.2860229492187,879.9450256347657,-19.420218039170095,-25.439069041184002,6.018851002013907,42.34059917436413,15.709720228878151,16.6179972281687,862.2284978680073,718.3435480304302,790.2860229492187,0.37786296161994143,18.206692976882206,39.323255446095644,59484322,0.036307207520919184,-0.0008353367625672483,-0.01616415830383744,-0.052253209372940757,0.025361068355545857,0.0022217020464792014,-0.049421086201055564,793.2460815429688,24.333359205071623,0.03160226337180112,789.4669738769531,17.167938934961473,0.022986285000507707,790.2860229492187,36.90571093105311,0.02802702461990859
2020-05-07,759.3770751953125,771.5588664813608,756.8392043576789,768.7441482723012,3529134,-0.017257736676882685,-0.01740838718826834,783.5079345764682,796.4382497981975,872.0598355545104,792.5101196289063,871.7180114746094,-20.501230481567177,-24.451501329260637,3.95027084769346,40.2854714992617,4.18668529339107,7.474258082200379,857.3965503016867,727.6236889561259,792.5101196289063,0.24468433469023465,16.37491536465517,37.648246982154156,55955188,0.01938386422831637,-0.012184903258178385,0.00047786989041953554,-0.01616415830383744,-0.052253209372940757,0.02123314375633134,-0.020394164276883897,783.5560180664063,26.615116895228617,0.028358623783277193,786.7214599609375,19.65175910637912,0.022752217260985225,792.5101196289063,33.286036607173436,0.028431107090449353
2020-05-08,753.0093383789062,770.4513981943606,747.5182976431581,768.7441258478403,4394509,-0.008385474126630044,-0.008420830004061693,777.4082153369559,792.4901669418982,867.3911886064475,793.1699615478516,863.4537377929687,-21.622512904907012,-23.885703644389913,2.2631907394829014,39.30442111022673,4.473692572458953,8.123366031576047,856.139492600441,730.2004304952621,793.1699615478516,0.18111066973482057,15.87794145146545,36.59716509422905,51560679,0.030455267129320562,-0.02046817262061072,-0.017257736676882685,0.00047786989041953554,-0.01616415830383744,0.025361068355545857,-0.014074667576416289,768.4949340820312,12.540248682016019,0.0200530997928607,784.4466125488282,22.211811152844824,0.022523080618114463,793.1699615478516,32.302687850455335,0.02754403663541222
2020-05-11,758.223388671875,763.6682969452556,753.3783632229776,757.8542776719839,2882920,0.006924283707017143,0.006900420946278076,773.5712500039398,789.375005280987,863.1100984129349,793.8390319824218,855.308310546875,-21.838664490649762,-23.476295813641883,1.6376313229921209,40.58041119409811,10.861325354885,6.507234406911665,854.9987004795374,732.6793634853062,793.8390319824218,0.20883063801901963,15.40858184924066,34.744436056523355,54443599,0.013571110936451341,0.0004870474585495745,-0.008385474126630044,-0.017257736676882685,0.00047786989041953554,-0.052253209372940757,0.012610133614308516,763.1330810546875,8.906352788201366,0.010498285084232067,781.7149291992188,23.69275918804327,0.02216138478851418,793.8390319824218,31.374247949372503,0.027545387827488478
2020-05-12,751.947998046875,756.0547454947058,741.9810990268458,753.9783058519067,3024381,-0.008276440319247014,-0.008310880209533938,769.2465996125268,785.9725500778859,858.750800359364,793.9313171386718,847.417802734375,-22.25974131576845,-23.232984914067195,0.973243598298744,39.503991939977794,9.574465392234044,8.30316110652599,854.8317464932665,733.0308877840772,793.9313171386718,0.155311797168558,15.341485602074433,33.422854169988064,51419218,0.018716249666752515,-0.002692793399059031,0.006924283707017143,-0.008385474126630044,-0.017257736676882685,-0.01616415830383744,0.004757934377707551,759.0540283203125,8.282176313166925,0.00927609353905773,777.9819519042969,25.25787877260323,0.022017082916034644,793.9313171386718,31.24126107525264,0.02758856243690023
2020-05-13,796.3377075195312,804.6895980378172,784.8941952519474,797.0759859145619,8625444,0.05903295119869334,0.057356181525840946,774.6648211939278,786.9148371180355,856.3032280911353,793.8136505126953,840.7363586425781,-18.79491310041294,-22.345370551336345,3.5504574509234033,49.673266608742324,52.21638804673125,24.217392931283417,854.6859271610169,732.9413738643736,793.8136505126953,0.5207324018897653,15.33666663681242,34.802764585770504,60044662,0.024858050295683474,-0.0009262333931482703,-0.008276440319247014,0.006924283707017143,-0.008385474126630044,0.00047786989041953554,0.0022217020464792014,763.7791015625,18.481540879711257,0.030676533348178863,778.5125915527344,25.61569867383575,0.02989608682880936,793.8136505126953,31.22681904165835,0.026905578351954885
2020-05-14,804.4127807617188,811.749489475043,776.5884656126966,792.6462888584962,6778584,0.010140262310747605,0.010089194786123468,780.614413107486,788.5055592674613,854.268308588021,793.4214416503906,834.7788720703124,-15.221951669057717,-20.920686774880622,5.698735105822905,51.277765095987185,59.973515829576236,40.588123089513836,853.913225781117,732.9296575196643,793.4214416503906,0.5908498506803432,15.248336118796546,34.82835453409735,66823246,0.04371017555073096,0.01484456821234564,0.05903295119869334,-0.008276440319247014,0.006924283707017143,-0.017257736676882685,0.02123314375633134,772.7862426757813,25.45753575617912,0.027694574796537617,778.1711303710938,25.200909268111,0.029263893323833102,793.4214416503906,31.031630498566773,0.026723703033619345
2020-05-15,797.7220458984375,816.7329832026227,788.1242572373332,813.9182649778962,5653901,-0.008317539232712834,-0.008352322973192,784.0359396656763,789.3434216884591,852.0508080903903,791.2411834716797,828.7021313476563,-12.782887212855371,-19.293126862475575,6.510239649620203,49.859363112242534,53.54621991051794,55.24537459560847,847.6765302471414,734.8058366962181,791.2411834716797,0.5574184690717243,14.26501753304695,34.38409535061108,61169345,0.035863025363764185,-0.01989907313346577,0.010140262310747605,0.05903295119869334,-0.008276440319247014,-0.008385474126630044,0.025361068355545857,781.7287841796875,24.612840160952594,0.027682156491904978,775.1118591308593,19.692175327749837,0.027923016520146553,791.2411834716797,28.9507220420212,0.025388709301583837
2020-05-18,750.6098022460938,802.8899582663148,747.518237006569,802.7976945950263,6211249,-0.05905847017087684,-0.06087427753438698,777.35071218176,785.8221835573349,848.0727294298297,785.7247741699218,822.0981555175781,-14.484507007608954,-18.33140289150225,3.8468958838932963,41.21438800074251,8.288959302841016,40.60289834764505,834.9373557650362,736.5121925748075,785.7247741699218,0.14323176324370895,12.52667173364997,35.883211486977835,54958096,0.07376898235814894,-0.06500752642950589,-0.008317539232712834,0.010140262310747605,0.05903295119869334,0.006924283707017143,-0.052253209372940757,780.2060668945312,26.586940789166,0.04244084697772421,771.6695739746094,20.745739256871975,0.029294944500435953,785.7247741699218,25.245521683405794,0.027592147815638072
2020-05-19,734.921142578125,769.4823362800591,730.629868007723,763.2991495186659,5533176,-0.020901218743776928,-0.02112274138213125,768.864798261033,781.1948161955886,843.6354122983903,780.2222045898437,815.6654992675781,-16.904136313107415,-18.045949575823283,1.1418132627158677,38.801682489782756,3.716998863221258,21.85072602552673,826.2103278682464,734.2340813114411,780.2222045898437,0.007469985919240633,11.788468210175647,36.095301257360575,49424920,0.05286617301012811,-0.03717809322653639,-0.05905847017087684,-0.008317539232712834,0.010140262310747605,-0.008276440319247014,-0.01616415830383744,776.8006958007812,31.70837758392684,0.04332628207764931,767.9273620605469,23.76604284046996,0.029549105068083448,780.2222045898437,23.591409468332262,0.02765140457671682
2020-05-20,770.58984375,776.1270162799401,738.2896706586826,738.2896706586826,5949898,0.04853405230219421,0.0473930479924033,769.2098073588265,780.2307277914441,840.7708801984535,778.5910430908203,809.5748913574218,-15.761851073640514,-17.589129875386732,1.8272788017462176,46.47368819706804,34.612370281046196,15.539442815702813,823.5032373550459,733.6788488265947,778.5910430908203,0.41092397652909135,11.536786779856836,36.460342146250184,55374818,0.04910179640718572,0.043750000000000115,-0.020901218743776928,-0.05905847017087684,-0.008317539232712834,0.05903295119869334,0.00047786989041953554,771.651123046875,29.77404152352661,0.03961394311806402,767.7151123046875,23.72800832913925,0.034028112301850114,778.5910430908203,23.039469529869262,0.02833192499747611
2020-05-21,757.208251953125,779.8183703843883,754.993360678028,771.4664807598776,4701930,-0.017365388222293165,-0.017517935180698663,766.8094962776863,778.137775442506,837.4939143849111,777.1098449707031,803.3012902832031,-15.754753424536716,-17.22225458521673,1.4675011606800155,44.23329673366394,30.868086346516296,23.065818496927907,822.7846823841896,731.4350075572165,777.1098449707031,0.28213832665224037,11.755053087818876,35.629246971972336,50672888,0.032784917018967095,-0.01848198095749876,0.04853405230219421,-0.020901218743776928,-0.05905847017087684,0.010140262310747605,-0.017257736676882685,762.2102172851562,23.641018356749004,0.038725891293167156,767.4982299804688,23.822413082346714,0.03403428065065131,777.1098449707031,23.430697210623126,0.02823461084430776
2020-05-22,752.7786865234375,762.7455867362534,747.6106245533218,752.1326717362934,4607479,-0.005849864179718001,-0.005867041658550093,764.0033343268367,775.8324037225907,834.171748586422,775.960888671875,796.8335241699219,-15.923006885589643,-16.962405045291312,1.039398159701669,43.48598109798119,25.72359718411967,30.40135127056071,822.8538073948422,729.0679699489077,775.960888671875,0.2528176665074671,12.086412964248385,34.16536948704085,46065409,0.02010546054754741,0.0008589106834738784,-0.017365388222293165,0.04853405230219421,-0.020901218743776928,-0.008317539232712834,-0.008385474126630044,753.2215454101563,12.840109875354237,0.03879101166941078,767.4751647949219,23.83810662062702,0.03397232869904582,775.960888671875,24.0555597379265,0.02810198930166359
2020-05-26,761.8687133789062,777.6958192210244,757.6697025413116,758.5003008727156,4335209,0.012075297850752564,0.012002973088221984,763.5764101372506,774.5629773277103,831.3363354410293,774.7773132324219,790.9762231445312,-15.148240282438792,-16.59957209272081,1.4513318102820172,45.52011559937396,36.28073769511386,30.9574737419166,821.8379929759934,727.7166334888503,774.7773132324219,0.36285153631595246,12.148182178239395,33.50478114493699,50400618,0.0262855218071582,0.0044408848649302455,-0.005849864179718001,-0.017365388222293165,0.04853405230219421,-0.05905847017087684,0.006924283707017143,755.4733276367188,13.248333687582303,0.028370771065812077,767.839697265625,23.708428042305478,0.03411952256405566,774.7773132324219,24.141619325658382,0.028088480487978643
2020-05-27,785.2171020507812,791.077309486408,763.206866109157,767.7750442273316,5159287,0.03064621011712676,0.030185993978910426,767.9045485199567,775.5315341207167,829.5277380531764,774.5742797851562,786.6225134277344,-12.50605036845377,-15.7808677478674,3.27481737941363,50.45316869439754,63.39751345755228,41.80061611226193,821.417506303484,727.7310532668286,774.5742797851562,0.6136004397718092,12.09521868743708,33.197910785120186,55559905,0.03549393321217883,0.022717667049210858,0.012075297850752564,-0.005849864179718001,-0.017365388222293165,-0.020901218743776928,-0.008276440319247014,765.53251953125,12.830008572162473,0.026694747449992683,771.1666076660156,23.564452529227406,0.035148128344141945,774.5742797851562,24.030068174812733,0.028958282852233036
2020-05-28,835.6515502929688,841.650153359677,789.0470187746971,789.0470187746971,11481079,0.06422994113407099,0.062251477659443895,781.4539488745592,780.996990136376,829.7678875527762,776.8052917480469,783.0044567871093,-6.270178634547847,-13.87872992520349,7.608551290655644,59.073750919946484,94.59684052541243,64.75836389269284,830.343110457416,723.2674730386778,776.8052917480469,1.049576541998935,13.784102471519668,34.857563679675586,67040984,0.06294864715626736,0.059064327485380194,0.03064621011712676,0.012075297850752564,-0.005849864179718001,0.04853405230219421,0.05903295119869334,778.5448608398438,34.28896795946066,0.03218662704560555,775.0979919433594,30.491741215949343,0.03606406212192749,776.8052917480469,27.464321506836097,0.03231741360386794
2020-05-29,860.3381958007812,865.1832218431026,822.2701340396848,824.3004419323498,10166556,0.029541793465419408,0.029113842548476366,797.2307982598036,788.2098270149583,830.9667231703451,779.4308319091797,781.7076477050781,0.6562359397571527,-10.971736752211363,11.627972691968516,62.51196475330308,96.39917853831496,84.79784417375988,843.0059784015054,715.8556854168539,779.4308319091797,1.1363128388651689,16.313223416271942,35.432958259942886,77207540,0.049879324215607354,0.04371919755853902,0.06422994113407099,0.03064621011712676,0.012075297850752564,-0.017365388222293165,0.010140262310747605,799.170849609375,46.93259793720898,0.025999463261673867,780.6905334472656,40.085307431476565,0.03685971329084292,779.4308319091797,32.61336201588431,0.0326129191373309
2020-06-01,856.5545043945312,899.0061621715404,852.724604042531,871.7817294667193,7617144,-0.004397911687192058,-0.004407610948907241,809.0955394867492,794.4229795040103,831.9701655712935,780.8428192138672,779.6999047851563,5.773602620098586,-7.622668877749373,13.396271497847959,61.65699333934126,74.78762792123999,88.59454899498913,849.7304736851867,711.9551647425477,780.8428192138672,1.0495301426773478,17.64443567289863,36.20785825059049,69590396,0.05403223950322247,-0.017466786189133315,0.029541793465419408,0.06422994113407099,0.03064621011712676,-0.005849864179718001,-0.008317539232712834,819.9260131835938,44.151562719482904,0.025557348508339118,786.573779296875,46.64360227789608,0.036695025667288286,780.8428192138672,35.33862110674791,0.03224737068428557
2020-06-02,872.52001953125,879.4876174068945,842.6192637328775,862.8760989249175,7325471,0.018639228507710826,0.018467646907933774,821.7804354956494,801.5227104155774,833.5603559226643,785.2171875,779.5177136230469,10.990741795145937,-3.8999867431703112,14.890728538316248,63.90056896403574,84.26967241925317,85.15215962626935,864.8814794743179,705.5528955256822,785.2171875,1.0479420570222016,20.291020941086533,36.25503649512096,76915867,0.04225502320717419,0.01117648364388365,-0.004397911687192058,0.029541793465419408,0.06422994113407099,0.012075297850752564,-0.05905847017087684,842.0562744140625,34.43900076487312,0.024793534431122546,798.7648010253906,51.841391826298256,0.028227139233703572,785.2171875,40.866919499920606,0.029750014364275462
2020-06-03,887.1473388671875,897.8063850178127,881.3333188147585,882.2100490884103,4651554,0.016764451254420276,0.016625478887785584,834.8538161699571,809.306767547542,835.6618062342143,790.9573913574219,779.8455883789062,16.11984506398835,0.10397961826142099,16.01586544572693,65.87092863461994,92.95695194905814,84.00475076318376,881.8386502231172,700.0761324917266,790.9573913574219,1.0292067292549036,22.980064377355912,35.471559994509654,81567421,0.018568579852912444,0.005596501404488548,0.018639228507710826,-0.004397911687192058,0.029541793465419408,0.03064621011712676,-0.020901218743776928,862.4423217773438,19.162052589787137,0.025160122997210838,813.9874206542969,53.339528750730814,0.025175994408395904,790.9573913574219,46.62110210322514,0.02938446445389716
2020-06-04,858.90771484375,893.3304577885862,856.9696707568755,886.9165553231487,5355931,-0.031831943563621734,-0.032349594753330976,839.6645959047157,813.81594457447,836.5734104934118,795.2671600341797,780.5588305664063,17.70193778769044,3.623571252147225,14.078366535543214,59.157646608907974,76.18521803979269,84.47061413603465,890.3564849394877,700.1778351288717,795.2671600341797,0.834635643238318,23.9138065002511,35.53507621145258,76211490,0.042333752978718185,-0.03158001765926409,0.016764451254420276,0.018639228507710826,-0.004397911687192058,0.06422994113407099,0.04853405230219421,867.0935546875,12.799562583731891,0.024335581673070594,822.8192077636719,52.6628969743709,0.027518729767321896,795.2671600341797,48.77979443361884,0.030643901116324257
2020-06-05,881.56396484375,885.8552958660805,864.3525652448035,867.4903187156503,6071040,0.026377979389929695,0.026036079870447867,848.0444696925226,819.974855508041,838.337745958131,801.3765045166016,782.8437292480469,20.54707382150059,7.008271766017899,13.538802055482691,62.46297600139149,89.64094238181745,86.26103745688943,901.9970363033472,700.755972729856,801.3765045166016,0.8984647015039492,25.11192459964643,34.92168369794386,82282530,0.024391571659905804,0.01622340425531916,-0.031831943563621734,0.016764451254420276,0.018639228507710826,0.029541793465419408,-0.017365388222293165,871.3387084960938,13.499689361686439,0.023591845962347018,835.2547790527344,50.066778837832416,0.02589425729133372,801.3765045166016,51.61724369424854,0.030472916334756968
2020-06-08,887.1934204101562,918.2477513145716,875.7960964799281,903.9433893594199,9858804,0.006385759616891917,0.0063654570396963275,855.8742598360494,826.085634135506,840.2536547601712,808.0857086181641,784.8480480957031,22.99108769577731,10.204834951969783,12.786252743807527,63.25862665368898,83.44809654758441,83.09141898973151,912.7254228618469,703.4459943744812,808.0857086181641,0.8780004196483552,25.89817221804801,35.45953877913669,92141334,0.04784937969334551,-0.018529887099604285,0.026377979389929695,-0.031831943563621734,0.016764451254420276,-0.004397911687192058,-0.005849864179718001,877.4664916992188,11.97932610257014,0.02299055603483165,848.6962524414063,43.00998029829356,0.02504211988310116,808.0857086181641,53.67904079119762,0.030234843443284767
2020-06-09,879.7644653320312,895.4069898443978,876.4421841643759,890.1005325482316,5117749,-0.008373546181948188,-0.008408801264433838,860.6523009352459,830.9655278806446,841.8030983120088,814.1627624511718,789.2639440917969,24.051283486248735,12.974124658825573,11.077158827423162,61.408766163463085,78.61541652240277,83.90148515060154,920.6149400078865,707.7105848944572,814.1627624511718,0.8081275760935407,26.150097367809543,34.28134355777134,87023585,0.021556685257643787,-0.011612246974630699,0.006385759616891917,0.026377979389929695,-0.031831943563621734,0.018639228507710826,0.012075297850752564,878.915380859375,11.665480191610134,0.022823392091010253,860.4858276367188,31.064443996031365,0.02627905990664827,814.1627624511718,54.60881485275717,0.030473750690808172
2020-06-10,873.53515625,885.4862323501486,863.5221244598147,883.1790769766463,5175923,-0.007080655479396181,-0.007105842283546349,863.2288719981967,834.8354940960405,843.0474927409497,820.2421203613281,793.6687646484374,24.1109075721115,15.20148124148276,8.90942633062874,59.828876009199774,73.79667841739267,78.62006382912661,925.6703546407242,714.8138860819321,820.2421203613281,0.7527455584025036,25.70661312368437,33.40154101009724,81847662,0.025143931223814364,-0.01091955298540361,-0.008373546181948188,0.006385759616891917,0.026377979389929695,0.016764451254420276,0.03064621011712676,876.1929443359375,10.821934825709278,0.0213770920310975,869.3176330566406,16.363554297465164,0.02645855012721911,820.2421203613281,54.08354303461119,0.03044149867483698
2020-06-11,858.677001953125,878.5646677787184,856.6005623496563,871.18177141083,3602957,-0.017009223029625486,-0.0171555414116678,862.3184979891824,837.00290390123,843.660414670839,823.3590850830078,796.708671875,22.697587552200616,16.70070250362633,5.996885048574285,56.12014790389167,65.08922150054943,72.50043881344828,929.4600489848464,717.2581211811693,823.3590850830078,0.6664354194877639,25.772707394402982,32.58458132573759,78244705,0.0255790074487882,-0.014353800628144762,-0.007080655479396181,-0.008373546181948188,0.006385759616891917,-0.031831943563621734,0.06422994113407099,876.1468017578125,10.914159687768404,0.016927221498176322,871.6201782226562,12.18694174757855,0.01998818651179874,823.3590850830078,54.428646049327384,0.028407598739390288
2020-06-12,854.939453125,858.1694704037992,821.347250894675,821.347250894675,5411314,-0.004352683045689698,-0.0043621835490139866,860.842689016346,838.633499285209,844.1027299043355,825.8854187011718,798.34029296875,21.033471532622798,17.567256309425627,3.466215223197171,55.193302654910774,60.574749367540015,66.48688309516069,932.4666390654775,719.3041983368662,825.8854187011718,0.6362999706914524,25.810171229786455,32.92352202093134,72833391,0.04306997340516989,0.04089890383602526,-0.017009223029625486,-0.007080655479396181,-0.008373546181948188,0.026377979389929695,0.029541793465419408,870.8218994140625,13.739619554795489,0.00842745786096824,871.0803039550781,12.84411998022642,0.017713112224590443,825.8854187011718,54.6750124162975,0.028431790969508514
2020-06-15,830.4835815429688,857.7541438621936,825.1309365899456,850.6942266470357,4982324,-0.028605384267434864,-0.029022491877118972,854.7708675216705,837.892597672278,843.5686456548702,827.5234954833984,799.50033203125,17.539083510368528,17.561621749614208,-0.022538239245680103,49.439636684558266,43.39288655677916,56.35228580828953,933.3271667757763,721.7198241910205,827.5234954833984,0.5139885791457579,25.571158249850683,32.90207096745396,67851067,0.039282182089183305,-0.023757825633454854,-0.004352683045689698,-0.017009223029625486,-0.007080655479396181,0.006385759616891917,-0.004397911687192058,859.479931640625,19.177203954939976,0.00988414337874248,868.4732116699219,17.80720353146071,0.019834022021810848,827.5234954833984,54.276138158556584,0.02922396593207579
2020-06-16,826.0076293945312,853.3705104757772,822.4085013578065,849.0330477706739,4661460,-0.0053895733135645996,-0.005404149460213178,849.0182198962427,836.8121460106647,842.8799783505433,831.2933868408203,801.2796081542969,14.244383509463432,16.898174101584054,-2.6537905921206217,48.444259778160394,28.60712156444407,44.191585829587744,931.0675561637358,731.5192175179047,831.2933868408203,0.47351139336884945,24.004562264614947,32.7634951210623,63189607,0.037483926317564524,-0.027119578485903476,-0.028605384267434864,-0.004352683045689698,-0.017009223029625486,-0.008373546181948188,0.018639228507710826,848.728564453125,20.012707429851044,0.010320149589651433,863.82197265625,22.172248066738028,0.01833213259344416,831.2933868408203,51.18306891129503,0.02550985628573731
2020-06-17,816.5484008789062,830.3452009797081,813.1337997345054,823.839034232437,4681085,-0.011451744728506519,-0.01151782089984062,842.5242560927755,834.969987362323,841.8473674693026,835.3747497558594,802.6878979492187,10.74615435640294,15.667770152547833,-4.921615796144893,46.321738250322554,3.2484756714715886,25.08282793089826,925.2313900250036,745.5181094867152,835.3747497558594,0.39524230585205894,21.512893535603055,31.652631272786614,58508522,0.021078237648468792,-0.008849584749675515,-0.0053895733135645996,-0.028605384267434864,-0.004352683045689698,-0.007080655479396181,0.016764451254420276,837.3312133789062,18.525197085543883,0.009925213521900624,856.7620788574219,24.981713610388994,0.016651140776224392,835.3747497558594,46.09548385362254,0.02508690114156112
2020-06-18,827.4843139648438,830.575879429686,806.5814651350506,808.427189311561,5869802,0.013392853472208754,0.013303962004225199,839.5162676671893,834.2894715989158,841.2841104691278,838.2194732666015,804.9452209472656,8.755293763494137,14.285274874737095,-5.529981111242957,49.098413651912686,18.71903288355855,16.858210039824726,923.1599287586982,753.2790177745048,838.2194732666015,0.4368077364339267,20.266877160722036,31.10561577434724,64378324,0.028996820712730492,0.023573087230664928,-0.011451744728506519,-0.0053895733135645996,-0.028605384267434864,-0.017009223029625486,-0.031831943563621734,831.09267578125,14.313050772472806,0.015097062859971132,853.6197387695313,26.60537724521824,0.015608216477126149,838.2194732666015,43.57353427557188,0.023069171309964328
2020-06-19,828.9147338867188,845.2494040147361,826.0538276343364,832.4215985353194,5409996,0.0017286369031228599,0.0017271445299514778,837.3959609110952,833.8008590796252,840.7990368776608,841.8047973632813,807.2256127929687,7.209834845285059,12.870186868846687,-5.660352023561629,49.46662583173546,20.00001031265956,13.989172955896557,918.4090715451906,765.200523181372,841.8047973632813,0.41586589903617527,18.200008938378787,30.25489867477956,69788320,0.023157480010511027,-0.004212846777127258,0.013392853472208754,-0.011451744728506519,-0.0053895733135645996,-0.004352683045689698,0.026377979389929695,825.8877319335937,5.478848615102243,0.015627627625595903,848.3548156738282,25.653412657058563,0.011836761335266253,841.8047973632813,39.29716349391732,0.022535322620226415
2020-06-22,837.451171875,845.3416310743162,826.8843902211652,835.1901486050832,6839642,0.010298330623530472,0.010245664092993913,837.4070031038763,834.1327056973865,840.6677480540271,846.0384216308594,809.1783862304687,6.597811260621938,11.61571174720174,-5.017900486579801,51.711580851055956,27.64460769324907,22.121216963155717,910.9628519626361,781.1139912990826,846.0384216308594,0.43386734614399525,15.34786805701464,29.412208830377523,76627962,0.022039781509680636,0.002707195808874307,0.0017286369031228599,0.013392853472208754,-0.011451744728506519,-0.028605384267434864,0.006385759616891917,827.28125,7.465804967120841,0.010414942853127813,843.3805908203125,21.82226520952644,0.012348050792119805,846.0384216308594,33.30553002093186,0.022423734228334283
2020-06-23,892.9613037109375,895.1761951782729,838.881609708299,839.804471765184,14580218,0.0662846189726547,0.06418028726634313,848.5178632252886,839.4807600622548,842.7184757268473,852.593051147461,812.1407727050781,10.471275535782524,11.386824504917897,-0.9155489691353722,63.16973060632428,77.35534289822967,41.66665363471275,907.9714981878245,797.2146041070974,852.593051147461,0.8644762061858959,12.990593100854516,31.43455272129862,91208180,0.06304258116900115,0.06329667646806317,0.010298330623530472,0.0017286369031228599,0.013392853472208754,-0.0053895733135645996,-0.008373546181948188,840.6719848632813,30.160576173043438,0.02968630355157845,844.7002746582032,24.501579182240086,0.025792285996616867,852.593051147461,28.408543917753597,0.02620731985608679
2020-06-24,881.8408203125,913.5411655154479,878.564671301519,903.4819466430536,11985132,-0.012453488580326355,-0.01253168314421697,855.1824546427309,843.3316746304589,844.2526853184415,857.4242370605468,814.7755432128906,12.499606129428685,11.609380829820054,0.8902252996086304,60.093390787645916,67.39666711621288,57.46553923589719,904.7168756440054,810.1315984770882,857.4242370605468,0.7581435925684773,11.031327676387818,31.687548542200783,79223048,0.039663047353074736,-0.023953025747733628,0.0662846189726547,0.010298330623530472,0.0017286369031228599,-0.011451744728506519,-0.007080655479396181,853.73046875,31.220774819241,0.02992076935086651,845.5308410644532,25.699152107384133,0.026052060503300174,857.4242370605468,24.260611699807814,0.02604373782554861
2020-06-25,870.3511352539062,890.3772520478116,864.0295530441535,876.6266419557949,7508087,-0.013029205264644128,-0.013114829920229507,858.216190764966,845.7879892325905,845.2761539433617,859.1592163085937,816.2087451171875,13.029752303486816,11.893455124553407,1.1362971789334093,57.004493178413725,57.107361855247824,67.28645728989677,905.6690433754133,812.6493892417742,859.1592163085937,0.6203177871338176,10.826823756055497,31.306130718019155,71714961,0.03027249340689565,-0.007158699498212453,-0.012453488580326355,0.0662846189726547,0.010298330623530472,0.013392853472208754,-0.017009223029625486,862.3038330078125,27.92319896518403,0.03267019168659808,846.6982543945312,26.61164049821011,0.025771101443679077,859.1592163085937,23.85903786489051,0.022455834230821647
2020-06-26,887.9778442382812,900.8055924814776,867.9517271991162,881.3332264488633,6554103,0.020252411090648792,0.02005005853612284,864.1685214596291,849.6234305967441,846.9507300333586,860.5411987304688,817.7231628417969,14.702741022046666,12.45531230405206,2.247428717994607,60.369987093656555,76.10004404813039,66.86802433986368,908.7215803888708,812.3608170720667,860.5411987304688,0.7847283952868799,11.197693202715037,31.416683186900737,78269064,0.03699851915848619,0.007539279797938539,-0.013029205264644128,-0.012453488580326355,0.0662846189726547,0.0017286369031228599,-0.004352683045689698,874.116455078125,22.16671419866316,0.032467196658803,850.0020935058594,29.628342929010056,0.02630421495498429,860.5411987304688,24.716014288360608,0.021952535711944013
2020-06-29,864.3526000976562,882.348410626436,858.2617329110356,876.7189744790148,4575801,-0.02660566847913981,-0.026966004980815517,864.2053371872346,850.9624460059179,847.63315631039,860.931103515625,818.1836706542969,13.961299704605835,12.756509784162816,1.2047899204430195,54.2415772598723,54.01205758537582,62.40648782958467,909.1023364613785,812.7598705698714,860.931103515625,0.535513898781502,11.190496602816559,31.29521376835395,73693263,0.027866726741701372,-0.014105288856907915,0.020252411090648792,-0.013029205264644128,-0.012453488580326355,0.010298330623530472,-0.028605384267434864,879.4967407226562,11.955180645763772,0.03741383396687658,853.3889953613282,29.079970256137845,0.026034145462207822,860.931103515625,24.711321097797164,0.02282715606478423
