Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-01-17,247.4041748046875,252.34562662651004,246.54076797148304,251.12123508152823,9941830,-0.013210743508666134,-0.013298781606171362,249.34205571267876,248.79967207482088,244.5858794949946,251.28611526489257,242.68692108154298,1.396414576719394,2.2818546633209196,-0.8854400866015255,49.324931654528775,28.410759612908553,47.12230421770327,259.1880914173401,243.38413911244504,251.28611526489257,0.25436900938996804,6.289226242458867,6.061511549136016,561777090,0.023463058614955196,-0.014801855667976295,-0.013190357664589536,0.023341840607292275,0.01217072129280905,-0.0038424337598855773,-0.010654227739607447,249.14952087402344,3.3680774108522757,0.016012116801392882,248.53246002197267,2.8241532447308937,0.01144285864677957,251.28611526489257,4.053628235552158,0.010523583355535217
2019-01-18,248.0871124267578,249.26760351797634,246.3505330530582,248.29199645919758,7537750,0.00276041268345395,0.002756609741214937,249.0910670554946,248.73489392499698,244.7231827472206,251.04953002929688,243.083310546875,1.1845739367070394,2.0623985179981434,-0.8778245812911041,50.27438761338218,32.666289168492064,36.042008188240004,259.0366587777236,243.0624012808702,251.04953002929688,0.3145505289918722,6.362990400734553,5.836908614549025,569314840,0.01175825070630922,-0.0008251737283583105,-0.013210743508666134,-0.013190357664589536,0.023341840607292275,-0.00017900220761091212,-0.003924409102534221,249.709521484375,2.739446453438893,0.01597583222890103,248.20904388427735,2.649055306197729,0.011506772280631001,251.04953002929688,4.097310595601382,0.010556096874729212
2019-01-21,253.0919952392578,254.2432044182843,246.49688202184407,248.5846805235113,13321590,0.020173892805405602,0.019973095908134734,249.89125269224726,249.13099404447524,245.05137147239853,251.0639221191406,243.56291961669922,1.4043524181878695,1.9307892980360888,-0.5264368798482193,56.680074944386796,61.87807080708015,40.985039862826916,259.06467141388634,243.0631728243949,251.0639221191406,0.6267426990525168,6.373475907820016,5.97329531325554,582636430,0.030606745934881628,0.018131908636744,0.00276041268345395,-0.013210743508666134,-0.013190357664589536,0.01217072129280905,-0.008715048537116798,250.67343444824218,2.9473939527326363,0.017528214036784662,248.60514373779296,3.0656105451573947,0.012955452149728385,251.0639221191406,4.104297788434829,0.011561690465786341
2019-01-22,255.79441833496094,257.07246120616304,251.21881882575707,252.19442588915808,14747130,0.010677631638047025,0.010621028299251633,251.07188582079002,249.73675988906484,245.47266742779314,251.34197235107422,244.04399169921874,1.7761174307638044,1.899854924581632,-0.12373749381782773,59.698956031513646,84.07118221320921,59.538514062927135,259.5906274895167,243.09331721263177,251.34197235107422,0.7698892067348224,6.563690943684285,5.964748675194857,597383560,0.0228841677567048,0.01427467095321562,0.020173892805405602,0.00276041268345395,-0.013210743508666134,0.023341840607292275,-0.006481024219379794,251.01880493164063,3.49487010240188,0.014720119690802945,249.43294830322264,3.7746133718774266,0.012894477520314961,251.34197235107422,4.231470802928959,0.011524914320260598
2019-01-23,257.0090637207031,258.82856150356076,254.73102939258771,255.51150319282058,9925040,0.004748521854576193,0.004737283188665252,252.25932140077265,250.39787841921378,245.92507512555432,251.6685592651367,244.74008850097655,2.1440404493852157,1.9486920295423489,0.19534841984286677,61.01402214187646,88.95479331463606,78.30134877830847,260.26433366917934,243.07278486109408,251.6685592651367,0.810647081027089,6.83102762549441,5.831376063464728,607308600,0.015943142438843785,0.005861029774273662,0.010677631638047025,0.020173892805405602,0.00276041268345395,-0.013190357664589536,-0.0050059079972527565,252.27735290527343,4.379739109744436,0.012239160640003232,250.50612182617186,4.270726314520426,0.012554969138691346,251.6685592651367,4.409539228977703,0.011552538999131225
2019-01-24,257.1358642578125,258.87732634537434,253.96025867303285,257.46268427003946,7538560,0.000493369904055907,0.0004932482371410108,253.23462997218064,251.0104225863591,246.36471391505464,251.90514526367187,245.42428161621095,2.417980857825114,2.042549795198902,0.37543106262621206,61.15651913581163,89.45970861218021,87.49522804667515,260.8233016638512,242.9869888634925,251.90514526367187,0.7932623492695998,7.080567084760912,5.76606832124164,614847160,0.019122449863358936,-0.0012693878849028685,0.004748521854576193,0.010677631638047025,0.020173892805405602,-0.013210743508666134,-0.0038424337598855773,254.22369079589845,3.796201078644532,0.00789755526028568,251.68660583496094,4.312621699280437,0.012313343686435902,251.90514526367187,4.574917703546845,0.0114563066575659
2019-01-25,253.6139373779297,259.6090622229434,252.1944421095759,258.4383217622976,9169270,-0.013696754787778764,-0.01379142073841916,253.31049145333046,251.24710574922915,246.64899718810855,251.73319473266602,246.0205728149414,2.324099764528711,2.098859789064864,0.22523997546384678,55.1292162710113,65.25308551023124,81.22252914568249,260.3760683946577,243.09032107067432,251.73319473266602,0.6088030855717887,6.866693660460782,5.883822020679203,605677890,0.029235854267419096,-0.018667449747662535,0.000493369904055907,0.004748521854576193,0.010677631638047025,0.00276041268345395,-0.00017900220761091212,255.3290557861328,1.8874332345773395,0.012560539849092497,252.5192886352539,3.7000870675397324,0.013593522244393832,251.73319473266602,4.433700638505209,0.011131183629210728
2019-01-28,239.8529815673828,254.63342133385336,229.7554433874424,254.63342133385336,23640470,-0.054259462050149976,-0.05578702033020202,250.61898947614094,250.2112762781522,246.3824867716095,250.8227081298828,246.24925506591796,1.1263206693436985,1.904351965120631,-0.7780312957769326,38.968860664219505,33.823498034123524,62.84543071884499,260.39342664081687,241.25198961894876,250.8227081298828,-0.07308793221572903,7.631460948885121,7.240547443945757,582037420,0.10372177899911533,-0.058045953626376934,-0.013696754787778764,0.000493369904055907,0.004748521854576193,0.020173892805405602,0.01217072129280905,252.6812530517578,7.309236512677013,0.026110010110549184,251.67734375,5.3595876386236725,0.0222935303834608,250.8227081298828,4.909675003059504,0.01629014677583713
2019-01-29,245.4188232421875,250.7407763495979,231.37983844964546,240.7798218626335,61188330,0.023205221959023525,0.02294007482598522,249.57895622935027,249.77559872942814,246.3446960449655,250.13344116210936,246.4706201171875,0.6190529572105561,1.6472921635386162,-1.02823920632806,45.879212127878304,52.46727353575873,50.51461902670449,259.1605633824464,241.10631894177232,250.13344116210936,0.23886373725502563,7.217845145692972,8.106289619374804,643225750,0.07888937630854179,0.0192665703615338,-0.054259462050149976,-0.013696754787778764,0.000493369904055907,0.010677631638047025,0.023341840607292275,250.60613403320312,7.668445858607217,0.02907219749024698,250.81246948242188,5.622400227384718,0.022275481372030444,250.13344116210936,4.630815989846341,0.01728349210747509
2019-01-30,253.21878051757812,255.96999935507966,248.38954381583164,251.7066016032576,38797070,0.031782229139341034,0.031287626516049674,250.30692108699583,250.08861525562358,246.61426798506795,250.04295120239257,246.92827728271484,0.8367850684512632,1.4851907445211456,-0.6484056760698824,53.77773594443807,78.59461614829036,54.961795906057525,258.9067861147197,241.17911629006548,250.04295120239257,0.679145333063957,7.089849859556682,8.280924368911759,682022820,0.029936387513412717,0.006007704623909809,0.023205221959023525,-0.054259462050149976,-0.013696754787778764,0.004748521854576193,-0.013190357664589536,249.84807739257812,7.038739433713088,0.034093250954305584,251.06271514892578,5.67310730779478,0.02447255187010915,250.04295120239257,4.54705136825211,0.018580082942296693
2019-01-31,251.2041473388672,254.43828683862372,246.4383275179631,254.43828683862372,20834180,-0.007956096994832018,-0.007987915614917846,250.4863663373701,250.19002726319118,246.7942632538444,249.9875862121582,247.30827545166017,0.8371254140737392,1.3555776784316644,-0.5184522643579252,51.67980527509224,71.84624440209791,67.63604469538232,258.8077771823625,241.1673952419539,249.9875862121582,0.5689645570497674,7.056503167896361,8.26085543689382,661188640,0.03184644602968639,-0.012710899526720108,0.031782229139341034,0.023205221959023525,-0.054259462050149976,0.000493369904055907,-0.013210743508666134,248.66173400878907,5.913236136999686,0.03411748903503099,251.44271240234374,5.526184390092028,0.024181827303801785,249.9875862121582,4.524662498343275,0.01850976962176241
2019-02-01,256.42852783203125,262.23340110889063,251.21879027826333,251.21879027826333,21177680,0.0207973496795677,0.020584037287980035,251.67479863630234,250.75716367854025,247.17207755102822,250.24294891357422,247.6943225097656,1.2446118733286653,1.3333845174110648,-0.08877264408239949,56.426926407177376,82.12672937551773,77.52252997530199,259.4882898800029,240.9976079471455,250.24294891357422,0.8345241100851688,7.389092085565019,8.458598174974508,682366320,0.042953921405508445,0.020737849855885938,-0.007956096994832018,0.031782229139341034,0.023205221959023525,-0.013696754787778764,0.00276041268345395,249.2246520996094,6.596965792056169,0.03518410865024412,252.2768539428711,5.592542737392903,0.02492332014861758,250.24294891357422,4.742759844600954,0.01905522174814852
2019-02-04,253.1163787841797,255.95539887864373,250.94564713856826,254.6334406046749,9421130,-0.01291646087841336,-0.01300060369613863,251.9631146658778,250.9716377790529,247.4051874033087,250.4422180175781,248.10983428955078,1.285467017094902,1.3238010173478323,-0.03833400025293021,52.87999492655814,71.92858491009697,75.30051956257086,259.7546575037337,241.1297785314225,250.4422180175781,0.6435800345643665,7.436796846689791,8.246046926295113,672945190,0.019792285920568774,-0.0059578263439894336,0.0207973496795677,-0.007956096994832018,0.031782229139341034,-0.054259462050149976,0.020173892805405602,251.87733154296876,4.068587516661122,0.020051095517311716,252.27929229736327,5.592942930321188,0.024673250779430663,250.4422180175781,4.7771806589493275,0.019192720255308625
2019-02-05,254.00904846191406,257.76514172488635,253.06759118987648,253.65784419952658,10108170,0.0035267163745871244,0.003520512093275045,252.37230142508508,251.24776602294935,247.66416234678343,250.76685180664063,248.5176382446289,1.3740369528325118,1.3338482044447684,0.040188748387743445,53.724272500351084,74.67712496729663,76.24414641763711,260.10132139478145,241.4323822184998,250.76685180664063,0.6736679639190507,7.444739622395045,7.992582898346167,683053360,0.018493634630162455,0.0013845590444710515,-0.01291646087841336,0.0207973496795677,-0.007956096994832018,0.023205221959023525,0.010677631638047025,253.59537658691406,1.889914760581473,0.01895342161095754,252.1007553100586,5.495920571627185,0.024441196211883984,250.76685180664063,4.788481862814845,0.01911853336255507
2019-02-06,264.5114440917969,265.36510020458735,254.83829248866255,255.51146369088747,17984610,0.041346541367236034,0.04051462700024492,254.80012995842745,252.45355493829913,248.32484006227415,251.6785575866699,249.0557830810547,2.2655687538388634,1.5201923143235874,0.745376439515276,62.28605455193418,97.6027398489854,81.40281657545965,262.52102466163245,240.83609051170734,251.6785575866699,1.091788124252676,8.616123025282965,8.232830672940961,701037970,0.03979717305642,0.03522339182322324,0.0035267163745871244,-0.01291646087841336,0.0207973496795677,0.031782229139341034,0.004748521854576193,255.85390930175782,5.191362207086802,0.022266933766600504,252.85099334716796,6.634517648268009,0.02781024822017391,251.6785575866699,5.562068251053818,0.02100817614685371
2019-02-07,263.08221435546875,266.43830516383116,261.862705479557,265.8529349487603,17605800,-0.005403281288019146,-0.005417931810117233,256.45654683783573,253.41979670349636,248.9035606227916,252.56611709594728,249.6100259399414,2.824231254249696,1.7810001023088091,1.043231151940887,60.64175467261545,90.85106601327766,87.71031027651988,264.07083291974664,241.06140127214792,252.56611709594728,0.9570342032163555,9.110260676358923,7.971599888036189,683432170,0.017392280567061595,-0.010422004909690358,0.041346541367236034,0.0035267163745871244,-0.01291646087841336,-0.007956096994832018,0.000493369904055907,258.2295227050781,5.249080364417646,0.021806613029858354,253.44562835693358,7.2948480791281325,0.027936999009289604,252.56611709594728,5.901794691054834,0.021040890272820776
2019-02-08,264.1114807128906,267.0675691268458,260.48710379651686,260.48710379651686,15107850,0.003912337289480039,0.0039047040008025084,257.98753361284673,254.39176797707765,249.49994964593276,253.5073356628418,250.00153747558593,3.311851540870208,2.087170390021089,1.2246811508491189,61.431404321729474,92.07740552065786,93.51040379430697,265.54383059088775,241.47084073479581,253.5073356628418,0.9404997099836914,9.495973673956478,7.872233133914242,698540020,0.024915483842530887,0.013913843962137162,-0.005403281288019146,0.041346541367236034,0.0035267163745871244,0.0207973496795677,-0.013696754787778764,259.76611328125,5.695605173453628,0.020902615665451103,254.4953826904297,8.039109357963188,0.027341285264947918,253.5073356628418,6.17459161557896,0.021020963004410358
2019-02-11,259.2383117675781,265.82365948845876,257.07246288178413,265.82365948845876,11947020,-0.018451181797015548,-0.018623528139838346,258.23768924379306,254.83236286712312,249.8818461997228,254.0556297302246,250.23470825195312,3.267405507218939,2.323217413460659,0.9441880937582798,55.73030613504874,79.01685523374081,87.31510892255876,266.0873659082543,242.02389355219492,254.0556297302246,0.7153754853275975,9.471733565444618,7.9350162391114125,686593000,0.03375734299072496,-0.02477336943428299,0.003912337289480039,-0.005403281288019146,0.041346541367236034,-0.01291646087841336,-0.054259462050149976,260.99049987792966,4.425032938666951,0.022263253832523686,256.43391571044924,6.255325520521754,0.02022287569410516,254.0556297302246,6.172150428329119,0.02149779921132155
2019-02-12,255.7846221923828,261.18461021624734,255.24805028085294,260.29192152334974,12003700,-0.013322450496019878,-0.01341199049028706,257.747075833511,254.9189318966922,250.11332761119965,254.1414825439453,250.45548767089844,2.9198397254854456,2.4425418758656168,0.4772978496198288,52.04396939124134,69.76064292539718,80.28496789326528,266.19681526965377,242.0861498182368,254.1414825439453,0.5681499086679485,9.48710348663675,7.792269360274482,674589300,0.02320921361304256,-0.017316324319971637,-0.018451181797015548,0.003912337289480039,-0.005403281288019146,0.0035267163745871244,0.023205221959023525,261.3456146240234,3.7434486847482025,0.02376398787980065,257.4704956054687,4.949817252629707,0.020465578463085308,254.1414825439453,6.184255201880309,0.021177453712690208
2019-02-14,254.55540466308594,255.8041804965366,249.45296907170547,251.7017361770753,12141260,-0.004805674081424405,-0.004817258461851986,257.108741599426,254.88588396636433,250.28752671127364,254.33343658447265,250.5835855102539,2.516198586742007,2.457273218040895,0.0589253687011122,50.75711145920552,66.46622454279947,71.74790756731248,266.28632684602525,242.38054632292008,254.33343658447265,0.5092851215796421,9.399385642778139,7.689336650599956,662448040,0.024950212442895088,0.01133750020700311,-0.013322450496019878,-0.018451181797015548,0.003912337289480039,0.041346541367236034,0.031782229139341034,259.3544067382812,4.251869091786424,0.008597402796104143,257.60415802001955,4.8390567849645905,0.01815257009657805,254.33343658447265,6.131703326601196,0.020973118660495938
2019-02-15,249.86268615722656,254.6334185194559,244.48711201201033,254.6334185194559,16406960,-0.018434959226540037,-0.018607000753612938,255.65953051098614,254.42922962007907,250.27086629738946,254.45636215209962,250.71431640625,1.796932986555447,2.3252051717438054,-0.5282721851883583,46.07339252950395,53.88929837505868,63.372055281085096,266.16984715605975,242.7428771481395,254.45636215209962,0.3039150605767614,9.206674893008538,7.864834497517499,646041080,0.04060752993370517,-0.018735688308189623,-0.004805674081424405,-0.013322450496019878,-0.018451181797015548,-0.005403281288019146,-0.007956096994832018,256.7105010986328,5.328193593892457,0.009668259791994569,257.47001190185546,5.050176379608192,0.018989206680118508,254.45636215209962,6.008891020768581,0.021190437096088897
2019-02-18,248.72613525390625,249.85296015474515,245.11637742296818,248.58953598196794,11545200,-0.00454870201229296,-0.0045590788366361296,254.27285145957018,253.91076649588155,250.21028860940976,254.48831329345703,250.9427062988281,1.1222629088047427,2.084616719155993,-0.9623538103512503,44.99055244661777,48.60577143769677,56.320431451851626,266.13542791831003,242.84119866860402,254.48831329345703,0.2526349561609342,9.153359126100549,7.642082657284705,634495880,0.019043365615526223,0.0005494972722754397,-0.018434959226540037,-0.004805674081424405,-0.013322450496019878,0.003912337289480039,0.0207973496795677,253.63343200683593,4.335678021062677,0.006928515169260393,256.699772644043,5.763646008584721,0.017480826029624207,254.48831329345703,5.9748437346767895,0.021216205707778813
2019-02-19,249.7358856201172,254.33588412179404,248.29199137095733,248.87736154886156,11483390,0.004059687435661541,0.004051469139590899,253.3654582916796,253.53123187081206,250.191684570614,254.3205078125,251.08602325439452,0.6614358069165291,1.7999805367081003,-1.1385447297915712,46.200324639405416,23.24476241297343,41.913277408576285,266.13870637670925,242.5023092482908,254.3205078125,0.30603548977984185,9.293940678132252,7.5279262353955625,645979270,0.024201138478073196,0.0034495868403325134,-0.00454870201229296,-0.018434959226540037,-0.004805674081424405,-0.018451181797015548,-0.01291646087841336,251.73294677734376,3.1980222707151444,0.008703879386091372,256.3617233276367,6.087225013951944,0.017223472467316217,254.3205078125,6.062607943761251,0.02072374755934705
2019-02-20,254.25779724121094,255.10171750367067,250.82855427384982,252.19439805724514,10381270,0.01810677552353135,0.017944800175690008,253.54392608158588,253.59728326812103,250.35113996946095,254.2436767578125,251.49694915771485,0.6535734967846452,1.5706991287234093,-0.9171256319387642,51.359250715259584,43.270537790757224,38.373690547142466,266.0425118416979,242.44484167392707,254.2436767578125,0.500598384641283,9.281517034639759,7.373490924549699,656360540,0.016806419611064907,0.008181780403771825,0.004059687435661541,-0.00454870201229296,-0.018434959226540037,-0.013322450496019878,0.0035267163745871244,251.42758178710938,2.7568978529188497,0.013431734421462116,256.38659820556643,6.077042534473126,0.018255400099077928,254.2436767578125,6.052674687944628,0.020998687918886868
2019-02-21,258.9943542480469,259.5114246927866,252.97972962122026,254.63339039405002,11398230,0.018628954778296958,0.018457561118052756,254.6340117148781,254.08792608447794,250.69008954901335,254.3429412841797,251.94172760009766,1.0178104395709795,1.4601213908929236,-0.4423109513219441,56.10712350897127,64.24689350732947,43.5873979036867,266.2659195138119,242.41996305454745,254.3429412841797,0.6950608679426675,9.375513367450274,7.313362649336602,667758770,0.025219449630592052,0.017126441458632645,0.01810677552353135,0.004059687435661541,-0.00454870201229296,-0.004805674081424405,0.041346541367236034,252.31537170410155,4.29923998906404,0.015719899934748285,255.83488922119142,5.478416808611136,0.01331833416505326,254.3429412841797,6.116358777992628,0.021392731467382967
2019-02-22,257.5992736816406,260.87729882227455,256.8187702387549,258.78463258194995,8256720,-0.005386528870317098,-0.005401088524487595,255.22706410823065,254.40713950240183,250.96103794637128,254.3661117553711,252.22748291015625,1.1802938060911572,1.4041558739325704,-0.22386206784141316,54.422140065852915,58.06862811920465,55.19535313909711,266.31248856051855,242.41973495022364,254.3661117553711,0.6353197701279784,9.393056899526394,7.080874501778249,659502050,0.015755201967438296,-0.004580484121034329,0.018628954778296958,0.01810677552353135,0.004059687435661541,-0.018434959226540037,-0.005403281288019146,253.86268920898436,4.578942409172612,0.011732534836837612,255.2865951538086,4.918226008531177,0.013317863178067166,254.3661117553711,6.1283619939667435,0.021434682244914963
2019-02-25,259.2919616699219,260.9748898111877,254.99929653981008,257.46269842358174,10240400,0.006571012270683685,0.006549517280732756,256.0400436205689,254.85121424490364,251.2877408374909,254.6500129699707,252.5565557861328,1.429174188542845,1.4091595368546255,0.020014651688219587,56.143127116843175,65.56488020866809,62.62680061173406,266.77985902790897,242.52016691203244,254.6500129699707,0.6913440895201342,9.526680102206525,7.00192584246392,669742450,0.02304580995451207,0.007104964165840444,-0.005386528870317098,0.018628954778296958,0.01810677552353135,-0.00454870201229296,0.003912337289480039,255.9758544921875,4.019711733976384,0.010137859903476296,254.8046432495117,4.130403572639875,0.013475152124121972,254.6500129699707,6.222479734785048,0.02121564756577694
2019-02-26,259.2919616699219,261.26756002133624,253.65783682582733,257.2968618955526,16189960,0.0,0.0,256.6904272304395,255.25491855626893,251.6016318505274,255.62196197509766,252.8909942626953,1.6078790558364062,1.4489034406509818,0.15897561518542447,56.143127116843175,65.56488020866809,63.06612951218026,265.8137986984646,245.43012525173071,255.62196197509766,0.6800460404948384,7.97414795240467,7.045339939109991,685932410,0.02934808756314655,0.007754077370672275,0.006571012270683685,-0.005386528870317098,0.018628954778296958,0.004059687435661541,-0.018451181797015548,257.88706970214844,2.1463904055969962,0.010717948148778238,254.81000823974608,4.1368321925349685,0.012131741990215161,255.62196197509766,5.228301923080492,0.01672871682623379
2019-02-27,257.7553405761719,263.0870284158254,256.0967970290065,260.48702783521804,11478390,-0.005926219555182799,-0.005943849280546483,256.903409899586,255.48222964898738,251.84295376133701,256.23878784179686,253.21801696777345,1.6069871232363937,1.4805201771680643,0.12646694606832942,53.996538423766765,58.7597872650871,63.29651589414109,265.31849554892904,247.1590801346647,256.23878784179686,0.5835133014900771,7.086911223399972,7.041403613946342,674454020,0.027119637448416466,-0.010486845666549704,0.0,0.006571012270683685,-0.005386528870317098,0.01810677552353135,-0.013322450496019878,258.5865783691406,0.8407049398988011,0.01019534160365688,255.007080078125,4.234214638227803,0.011428474599089588,256.23878784179686,4.6577917753891755,0.016232649489866663
2019-02-28,258.4383239746094,260.19443468061087,256.58467637369137,260.1554020587441,11368430,0.0026497351981564776,0.0026462308388973685,257.2103927145907,255.7509654967712,252.10159573048495,256.49976501464846,253.4459194946289,1.6424580782173166,1.5129077573779148,0.12955032083940177,54.82332710438799,61.78445321832317,62.036373564026114,265.517090488435,247.48243954086192,256.49976501464846,0.6074907945596698,7.031059442312984,6.796286092015853,685822450,0.013967581322320247,-0.006600201535492142,-0.005926219555182799,0.0,0.006571012270683685,0.018628954778296958,-0.004805674081424405,258.4753723144531,0.8094756711855516,0.005325851499250617,255.39537200927734,4.364234439444143,0.011262206951108132,256.49976501464846,4.625790364905493,0.014709861931178021
2019-03-01,259.58465576171875,260.9065842495793,257.56025923911534,259.83341054811683,7070940,0.004435610669035306,0.0044258023412849234,257.6852453240163,256.0994827935846,252.39504906504314,256.91879043579104,253.57050476074218,1.7429765122513174,1.5589215083525954,0.1840550038987221,56.24473651113931,70.75907555509293,63.76777201283439,265.6883073185279,248.14927355305417,256.91879043579104,0.6519961339703656,6.826683924411935,6.549860300476431,692893390,0.012891074014542847,-0.0009573625881034092,0.0026497351981564776,-0.005926219555182799,0.0,-0.005386528870317098,-0.018434959226540037,258.87244873046876,0.7575645187289164,0.004822940249572533,256.36756896972656,4.067577719038837,0.008801214680697968,256.91879043579104,4.49866723996665,0.014567631405826599
2019-03-05,262.94073486328125,264.22851347551665,258.0090188512934,259.02365846765224,8473070,0.012928649775983514,0.01284578821136783,258.7363432318693,256.7214147999207,252.8086053708564,257.2444007873535,253.77294311523437,2.06958870072458,1.6610549468269924,0.4085337538975877,60.193535978976556,93.47676194815261,75.34009690718956,266.39235298475023,248.09644858995685,257.2444007873535,0.8113447661843249,7.11226535496777,6.526262752172634,701366460,0.02365359869955929,0.015122465719162051,0.004435610669035306,0.0026497351981564776,-0.005926219555182799,0.006571012270683685,-0.00454870201229296,259.6022033691406,2.0004916763697476,0.006878821026396792,257.7890289306641,3.5514662532102,0.008680595169831893,257.2444007873535,4.692800460219409,0.014125453304743914
2019-03-06,269.92120361328125,270.65290886822334,263.4138917791382,264.87730228902234,15434240,0.026547688602260866,0.02620141387680158,260.9733153081517,257.92139560113526,253.4796876548731,258.0846420288086,254.11528411865234,2.85874289453443,1.90059253636848,0.9581503581659501,66.88724941731681,97.20358122872018,87.14647291065523,268.5533172494962,247.61596680812102,258.0846420288086,1.0653323527069545,8.11259061243872,6.610970698799024,716800700,0.026819001220283977,0.019042406731986535,0.012928649775983514,0.004435610669035306,0.0026497351981564776,0.0,0.004059687435661541,261.7280517578125,4.994928104023258,0.012283091771597287,259.8075607299805,4.151412771977347,0.010871636300996707,258.0846420288086,5.370317075717875,0.014769593610726398
2019-03-07,266.8090515136719,271.44318543124473,265.8529457976009,270.72609870089974,8598510,-0.011529854112788396,-0.011596838256762275,262.14046254925574,258.72936432045674,254.00240780619853,258.72464218139646,254.446796875,3.1961849826554953,2.1597110256258834,1.036473957029612,61.890384535293535,82.80857213326112,91.16297177004463,269.67250643349604,247.77677792929688,258.72464218139646,0.8692231263611525,8.46294667550363,6.538061337002224,708202190,0.020952211335893763,-0.014468672233759956,0.026547688602260866,0.012928649775983514,0.004435610669035306,-0.005926219555182799,0.01810677552353135,263.5387939453125,4.833151536414809,0.01401889087226504,261.06268615722655,4.184304695481617,0.011769105632036512,258.72464218139646,5.616135862110545,0.015137735520646985
2019-03-08,270.0773010253906,271.1212077703955,265.03342897954957,265.8431697742532,11780870,0.01224939518797119,0.012174978437212242,263.72783024448273,259.7609949299962,254.63279577557861,259.0029350280762,254.83879638671874,3.684853987301608,2.4647396179610284,1.2201143693405796,64.85933731654697,94.81181157463259,91.60798831220461,270.77685117114123,247.22901888501113,259.0029350280762,0.9702923760773238,9.091724108677568,6.505898297991059,719983060,0.022540875400238008,0.015927177120002398,-0.011529854112788396,0.026547688602260866,0.012928649775983514,0.0026497351981564776,0.018628954778296958,265.86658935546876,4.557453747770249,0.013930143873834285,262.1709808349609,4.969660903584119,0.011095358749461484,259.0029350280762,6.0398915410253435,0.01235770467125461
2019-03-11,272.2967529296875,273.945530841671,270.14552321296867,270.14552321296867,11690750,0.008217839469923494,0.008184256885889757,265.4416147815237,260.9006092936045,255.32549997770056,259.4636619567871,255.2366485595703,4.202771974905033,2.8123460893498295,1.3904258855552039,66.75355197729635,93.57290281964508,90.39776217584625,272.4941277599206,246.43319615365363,259.4636619567871,0.9924264092621442,10.044154703484976,6.317493406440294,731673810,0.013955390902819697,0.007963225490962192,0.01224939518797119,-0.011529854112788396,0.026547688602260866,0.004435610669035306,-0.005386528870317098,268.4090087890625,3.627890905388737,0.013726527447259895,263.64072875976564,5.600663949365031,0.010605180099988827,259.4636619567871,6.684487915800436,0.012354960452109593
2019-03-12,268.5895080566406,274.794384753289,267.85291992547735,274.028529599776,13853350,-0.013614723029782727,-0.013708253267101827,266.0711934365471,261.5996000902441,255.84565715726683,259.6875633239746,255.46737976074218,4.264918704950674,3.1028606124699984,1.1620580924806752,60.85301464143255,74.1094859951893,87.498066796489,273.17564255444483,246.19948409350434,259.6875633239746,0.8299930472144654,10.387928522894354,6.3620627936811065,717820460,0.025844139922054747,-0.019848376922939975,0.008217839469923494,0.01224939518797119,-0.011529854112788396,0.012928649775983514,0.006571012270683685,269.53876342773435,2.024549469994695,0.016918895866208483,264.5704833984375,5.570169900756098,0.01220348631337137,259.6875633239746,6.919238650835926,0.012810103272085963
2019-03-13,275.9162902832031,276.87239584143094,268.1797340814937,269.26752633620083,15492960,0.027278735791189,0.026913301903091484,268.04021280587835,262.9011173805131,256.6327408092643,260.52146224975587,255.82445129394532,4.849478757048985,3.4521842413857957,1.397294515663189,67.05166751397202,95.99833041061339,87.89357307514926,275.7458072933043,245.2971172062074,260.52146224975587,1.0055990254231346,11.687593729957834,6.52853414841369,733313420,0.031504706557974646,0.024692037831182102,-0.013614723029782727,0.008217839469923494,0.01224939518797119,0.026547688602260866,0.0,270.73778076171874,3.5261018734061085,0.017159863180914094,266.2329162597656,6.258051228025685,0.014196493168291338,260.52146224975587,7.809924219677821,0.013244600172969445
2019-03-14,273.960205078125,276.5845903454428,271.9114243801927,276.2919201485225,8960550,-0.007089415427666057,-0.007114664739227571,269.2242112603277,263.9064889893869,257.31224921196474,261.430241394043,256.1195721435547,5.096161701654751,3.780979733439587,1.3151819682151635,64.13200290898838,87.45532593856933,85.85438078145732,277.5581549258125,245.30232786227344,261.430241394043,0.888455817902294,12.338215690556318,6.396007849616288,724352870,0.01705782766485162,-0.008439316897664074,0.027278735791189,-0.013614723029782727,0.008217839469923494,-0.011529854112788396,-0.005926219555182799,272.1680114746094,2.9349141042193,0.016210169286446263,267.85340270996096,5.907159368201271,0.014312308476600116,261.430241394043,8.273445073948391,0.012904185314521373
