Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-05-27,169.01072692871094,171.21972011055595,166.8919023493074,171.21972011055595,3151132,-0.00583415542567034,-0.005851240594531214,163.97655373079078,159.04458834737662,158.1033471475983,157.22629776000977,150.03087829589845,4.3388801644286445,2.865402618679046,1.4734775457495983,62.73776945320457,89.65648536726083,91.81356761692655,171.93655455243604,142.5160409675835,157.22629776000977,0.9005514429485864,18.712209092247406,6.91792228619595,127691403,0.025606763782952284,-0.012901511463858708,0.008558632038296876,0.03287290392355935,0.007514560697764239,0.023146822653486332,0.007185970075044512,166.54927978515624,3.680105438043585,0.016148722526159457,163.3197448730469,5.069391478266808,0.027482582324677294,157.22629776000977,7.54620251132147,0.025410007489065585
2020-05-28,172.4820098876953,173.11314882455878,167.1623788305958,168.8304016531179,3701233,0.02053883219169017,0.020330754666964043,165.6776449621717,160.26617212376922,158.66721627466094,158.35609664916993,150.07613037109374,4.8236722094800655,3.2570565368392503,1.5666156726408151,65.48439122529115,97.16834196824978,93.81372653732484,174.07415388615632,142.63803941218353,158.35609664916993,0.9493530283528134,19.8515340673103,6.848839979607881,131392636,0.03450081546381319,0.021628854749040322,-0.00583415542567034,0.008558632038296876,0.03287290392355935,0.02892326153267577,0.044520693778423936,168.65007934570312,3.406123465731477,0.014628255389893116,164.211865234375,5.842552446850428,0.024863717961719475,158.35609664916993,8.06319323099172,0.02448997148105183
2020-05-29,172.70741271972656,175.72786817370618,168.60498911013977,172.21151294137272,8512956,0.00130681937309296,0.001305966227846285,167.0835985136827,161.39719399612898,159.21781221368312,159.41672592163087,150.39312927246092,5.166505266027343,3.6389462826768693,1.527558983350474,65.66138857948314,87.2296482818642,91.35149187245827,175.97976418714444,142.8536876561173,159.41672592163087,0.9012152415830813,20.779548908382356,6.8684141998906325,139905592,0.041242462911106094,0.0028795971296220364,0.02053883219169017,-0.00583415542567034,0.008558632038296876,0.007514560697764239,-0.002732406882989702,170.55252075195312,1.937562852258876,0.015423410627574435,165.1712173461914,6.402985311389545,0.024745712283773553,159.41672592163087,8.496659352587479,0.024511819437127783
2020-06-01,170.3631591796875,176.40408357784702,169.7771045861914,172.93281279873102,6736796,-0.013573554852815528,-0.013666517731458324,167.73951064688364,162.21228174008883,159.6548846437225,160.26406173706056,150.44426788330077,5.18922313031598,3.9490016522046916,1.2402214781112888,62.09492930458712,74.70450229368132,86.36749751459843,177.24129724599229,143.28682622812883,160.26406173706056,0.7974305633362335,21.18657835689409,6.851168827873846,133168796,0.038899131852009924,-0.014859259948742227,0.00130681937309296,0.02053883219169017,-0.00583415542567034,0.03287290392355935,-0.0038356075193698436,170.91317138671874,1.6148993082179,0.013142444815709597,165.95870819091797,6.519547700120855,0.025360231987288526,160.26406173706056,8.709138055207664,0.02488401278150931
2020-06-02,172.391845703125,174.69100752141796,169.68695268343853,170.8590757435288,4978019,0.011908011880067182,0.011837669382146898,168.66997765813193,163.1376966458194,160.1543733127187,161.62843704223633,150.68434692382812,5.309718124089073,4.221144946581568,1.0885731775075058,63.92123677299641,82.97633624372108,81.63682893975552,177.883702015801,145.37317206867166,161.62843704223633,0.8310745373389116,20.114362634487247,6.71923211430996,138146815,0.02902721307710156,0.008970960149035347,-0.013573554852815528,0.00130681937309296,0.02053883219169017,0.008558632038296876,-0.05308029144985882,171.39103088378906,1.6314942373640682,0.01362414802869411,167.81156005859376,5.1993261553469035,0.015038712230448404,161.62843704223633,8.338774985142702,0.02054439596994552
2020-06-03,169.28121948242188,174.91641320687,168.37958848651016,174.24018995993623,4718925,-0.018043928980608026,-0.018208705824413675,168.79222602298992,163.69619872187417,160.5122888487855,162.7277931213379,151.00611206054688,5.095472302469574,4.396010417759169,0.6994618847104048,59.210459378407364,69.77815196199188,75.81966349979808,177.89412637281436,147.56145986986144,162.7277931213379,0.716051772449547,18.640126508896596,6.706203014742094,133427890,0.038615179760319654,-0.028460543337645538,0.011908011880067182,-0.013573554852815528,0.00130681937309296,-0.00583415542567034,0.023146822653486332,171.44512939453125,1.534431309367127,0.016387985411127227,168.99720458984376,3.7045614586341724,0.017016255509410702,162.7277931213379,7.780164798262048,0.021335829580999582
2020-06-04,168.3795623779297,170.63363951819647,164.14190010578713,169.64184007336107,5769947,-0.005326385923075327,-0.005340621689200371,168.70969329397786,164.12195905424284,160.82080937934018,163.64576568603516,151.51988037109376,4.79762076662621,4.476332487532577,0.32128827909363267,57.878943733135294,65.95247964404675,72.90232261658656,177.8139847826665,149.47754658940383,163.64576568603516,0.6670568707192015,17.315717320561735,6.690884186004041,127657943,0.03855420052606247,-0.00744083944671616,-0.018043928980608026,0.011908011880067182,-0.013573554852815528,0.02053883219169017,0.02892326153267577,170.62463989257813,1.8956847466522024,0.011927805975453638,169.63735961914062,2.799373228920634,0.0155940045381921,163.64576568603516,7.268143040371613,0.02133652721150074
2020-06-05,175.90821838378906,177.03525716441868,167.97386261659705,169.5066326066938,7431679,0.04471240986457259,0.04374164166946684,170.1493983119401,165.19343717511066,161.41247247755388,164.90665435791016,152.28611206054688,5.110164107767616,4.603098811579585,0.5070652961880313,64.9637257007154,95.34276986702588,77.02446715768816,178.72275198125118,151.09055673456913,164.90665435791016,0.898142960690028,16.756264539034106,6.860206354705298,135089622,0.0515120591355878,0.03776598991231716,-0.005326385923075327,-0.018043928980608026,0.011908011880067182,0.00130681937309296,0.007514560697764239,171.26480102539062,2.9959852418786777,0.025503735778342803,170.90866088867188,2.408057480715431,0.02026469079777398,164.90665435791016,7.087508535921516,0.023015446405381574
2020-06-08,172.61724853515625,179.37948089164811,171.670533253688,179.37948089164811,4469383,-0.018708448524290766,-0.018885665329110162,170.64296835658334,165.86832911693298,161.85187546020495,165.9694793701172,152.87122802734376,5.034271249138271,4.689333299091322,0.3449379500469494,60.197274030371396,73.8675936233526,78.38761437814173,178.68004598966678,153.25891275056762,165.9694793701172,0.7615056182788263,15.316751812186643,6.920830732080641,130620239,0.04465919659465582,-0.03769791462701637,0.04471240986457259,-0.005326385923075327,-0.018043928980608026,-0.013573554852815528,0.03287290392355935,171.7156188964844,2.9959840938529756,0.02647011609229552,171.31439514160155,2.308079694369515,0.019705668585049917,165.9694793701172,6.520383097197025,0.023774471264918474
2020-06-09,169.32630920410156,176.04345758710775,168.46976248212587,173.29348020998776,4251785,-0.019064950687036508,-0.01924903026007684,170.379636526087,166.1826909430392,162.14499050898522,166.6621887207031,153.65061279296876,4.65491534489567,4.682449708252192,-0.02753436335652193,55.78914186412589,58.08272975502453,75.76436441513432,178.48817191771175,154.83620552369447,166.6621887207031,0.6126384351735056,14.191561130673659,6.967463901573587,126368454,0.04472840127787078,-0.022892788586616156,-0.018708448524290766,0.04471240986457259,-0.005326385923075327,0.011908011880067182,0.008558632038296876,171.10251159667968,3.1335163183397587,0.027443734234645252,171.24677124023438,2.360105936958813,0.020682326836667042,166.6621887207031,6.066601376126824,0.023943369296320377
2020-06-10,173.1131591796875,175.231997620683,169.5968036369692,169.5968036369692,4235647,0.0223642149491452,0.02211780300075166,170.92634105680713,166.8127335100072,162.57511477058137,167.48837966918944,154.57187454223632,4.606736610622477,4.667307088726249,-0.06057047810377192,59.46726759492824,68.0460511995593,66.66545819264547,178.67560726099939,156.3011520773795,167.48837966918944,0.7513929150156873,13.358810460649414,6.891622795502719,130604101,0.03255208333333328,0.020733619191581166,-0.019064950687036508,-0.018708448524290766,0.04471240986457259,-0.018043928980608026,-0.00583415542567034,171.8688995361328,3.0440328693243317,0.027956344163151407,171.65701446533203,2.28355023405494,0.021726058144377045,167.48837966918944,5.73892666452336,0.02426965736444391
2020-06-11,170.85906982421875,175.14181695701578,170.4082543365559,172.66233177487013,3397620,-0.013020901277233654,-0.013106416345560723,170.91288681028945,167.18058226584463,162.89997575307694,167.8532928466797,155.4981053161621,4.336677920249969,4.601181255030993,-0.2645033347810246,56.45642065576863,56.551739358086536,60.89350677089012,178.98022227723249,156.7263634161269,167.8532928466797,0.6350676750625229,13.257922131699063,6.737475640142516,127206481,0.027704485488126603,-0.010443864229764956,0.0223642149491452,-0.019064950687036508,-0.018708448524290766,-0.005326385923075327,0.02053883219169017,172.36480102539062,2.48390998459659,0.02885029094333282,171.49472045898438,2.2760618962845944,0.02123555270230521,167.8532928466797,5.707994360463185,0.02273892255737364
2020-06-12,174.6459197998047,175.77295853593893,163.78126363191106,164.0066713791379,5199081,0.0221635876835915,0.021921545198887272,171.6594934081925,167.85924931438646,163.36060100981138,168.4298942565918,156.41605850219727,4.377757543563263,4.556496512737447,-0.17873896917418453,60.11036872787641,69.6531916883736,64.75032741533981,179.70882386720965,157.15096464597397,168.4298942565918,0.7755591956776285,13.393025816943318,7.112777016134326,132405562,0.06866289758028048,0.06487082709014796,-0.013020901277233654,0.0223642149491452,-0.019064950687036508,0.04471240986457259,0.00130681937309296,172.11234130859376,2.062053102521468,0.021601800799823587,171.68857116699218,2.46549011575206,0.022448997822985782,168.4298942565918,5.785968807593072,0.023119623207493934
2020-06-15,172.66232299804688,175.2770471904602,171.40004519987414,173.87953025598185,1996939,-0.011357819318261742,-0.011422811932967738,171.86005932616337,168.29589237653738,163.72537442111474,168.93859786987304,157.33902862548828,4.201817816462636,4.485560773482485,-0.2837429570198484,57.39354609301002,56.936374319263244,61.04710178857445,180.01565527485417,157.8615404648919,168.93859786987304,0.6680827765007047,13.113708228493016,6.881650228595164,130408623,0.022454244349706266,-0.007000290696340309,0.0221635876835915,-0.013020901277233654,0.0223642149491452,-0.018708448524290766,-0.013573554852815528,172.12135620117186,2.064908847887199,0.02032955936302967,171.91848754882812,2.4351735932616014,0.02229584570807234,168.93859786987304,5.682410551157596,0.023308668184656094
2020-06-16,171.8508758544922,178.88358671992643,169.32630627720425,173.65413787286965,5481750,-0.004699619056809934,-0.004710696988114599,171.85822263182914,168.6190726927151,164.04402153614916,169.8379753112793,158.12600402832032,3.9513585109411338,4.378720320974215,-0.42736181003308094,56.273066385525674,51.73419556996964,59.441253859202156,178.5390784617846,161.136872160774,169.8379753112793,0.6156692725275865,10.246357605898101,7.072766672461379,124926873,0.05561380118198767,-0.010384215662615628,-0.011357819318261742,0.0221635876835915,-0.013020901277233654,-0.019064950687036508,0.011908011880067182,172.62626953125,1.417883876414662,0.01777832878141209,171.86439056396483,2.42949177184415,0.02205686696783314,169.8379753112793,4.463571735839182,0.019318398978973226
2020-06-17,168.740234375,172.66233468693432,167.11730959827955,170.00252601642347,3189979,-0.018100818305552324,-0.018266642197149494,171.2346249804633,168.63008739110464,164.22818674551587,170.40374832153321,158.71759399414063,3.4619576434540704,4.195367785470186,-0.7334101420161154,52.07593629491848,31.79190711677865,46.8208256686705,177.02585479581185,163.78164184725458,170.40374832153321,0.3743969193945628,7.7722544715195445,6.963642273618049,121736894,0.032861309628928075,-0.007425134620067511,-0.004699619056809934,-0.011357819318261742,0.0221635876835915,0.0223642149491452,-0.018043928980608026,171.7516845703125,2.1841069218534046,0.015924343315552952,171.81029205322267,2.498448073705126,0.02206201657778628,170.40374832153321,3.397068943906416,0.019560160636019997
2020-06-18,168.9205780029297,170.40826369076174,167.43287855730003,168.7853250945283,3259969,0.0010687648301406227,0.0010681941076187927,170.7718155849566,168.6564956285433,164.41220208894387,170.75087661743163,159.29580993652343,3.0534577928821705,3.966985786952583,-0.9135279940704124,52.298074513929244,32.94808814007546,38.824730275607905,176.19253579038335,165.3092174444799,170.75087661743163,0.3318253168445743,6.373799397989373,6.678766763606882,124996863,0.017614106988256398,0.000801330970720561,-0.018100818305552324,-0.004699619056809934,-0.011357819318261742,-0.013020901277233654,-0.005326385923075327,171.36398620605468,2.5272586624168953,0.015388452677036712,171.86439361572266,2.4205476053957415,0.02198636906762653,170.75087661743163,2.7915122554370293,0.018636267231384913
2020-06-19,172.0311737060547,174.91638975457101,169.10087336222813,169.86725135132093,7723363,0.018414545698932194,0.018247051052748486,171.02368720917625,168.9632845446807,164.7109852896149,171.19267501831055,160.00148254394531,2.94674950116908,3.762938529795883,-0.8161890286268028,56.079570761294555,52.890083121477815,39.210026126110634,175.4046948112589,166.9806552253622,171.19267501831055,0.599536413521599,4.920794411907918,6.6299842627522,132720226,0.033805014911307364,0.012738902510751254,0.0010687648301406227,-0.018100818305552324,-0.004699619056809934,0.0221635876835915,0.04471240986457259,170.84103698730468,1.8611029664193885,0.013927428378258154,171.47668914794923,1.9693091199783712,0.01715781142603139,171.19267501831055,2.160720563059599,0.01895456053456703
2020-06-22,172.30169677734375,174.285282308376,171.80579695513623,172.61725938580466,2476845,0.001572523545943394,0.0015712884254599443,171.27928912280976,169.2667765658319,165.00866024991802,171.37976455688477,160.6053125,2.8511451358423585,3.580579851005178,-0.7294347151628195,56.40325921836156,54.624403568387805,46.820858276647016,175.4369547264763,167.32257438729323,171.37976455688477,0.6136170825031603,4.734736542650418,6.333520054929884,135197071,0.01439037107361672,-0.0018281057733376272,0.018414545698932194,0.0010687648301406227,-0.018100818305552324,-0.011357819318261742,-0.018708448524290766,170.76891174316407,1.778008087830325,0.01315131073644801,171.44513397216798,1.9514498960714917,0.016144458994036787,171.37976455688477,2.0812946421468017,0.017584279729955406
2020-06-23,174.2401885986328,176.89999726423235,172.30168747568666,172.93282641633445,4619623,0.011250567217536256,0.011187750297735891,171.87146901797436,169.71890493245016,165.37068096947547,171.59164657592774,161.41415466308592,2.898387272559944,3.4441413353161314,-0.5457540627561874,58.74930382832703,67.05205340176202,58.18884669720921,175.77951910061546,167.40377405124002,171.59164657592774,0.8162156927045634,4.881207923877138,6.20957646447387,139816694,0.026390638265079175,0.007559942258451835,0.001572523545943394,0.018414545698932194,0.0010687648301406227,-0.004699619056809934,-0.019064950687036508,171.24677429199218,2.365512874241473,0.01375287015780302,171.9365219116211,1.9771388185021035,0.014985164408297343,171.59164657592774,2.1483332758108933,0.01765338315831476
2020-06-24,170.1377716064453,178.70326634095008,168.06401749811096,175.141826545005,6600942,-0.023544608308692427,-0.02382621154058836,171.52472953566857,169.75698372099515,165.55762570033704,171.64799880981445,161.97828125,2.5751119526905484,3.270335458791015,-0.6952235061004668,52.33124330435236,40.75150299991018,54.14265332335333,175.72428329771242,167.5717143219165,171.64799880981445,0.3147544402441933,4.749585799033378,6.525981634357103,133215752,0.06253313854050782,-0.02857144428189356,0.011250567217536256,0.001572523545943394,0.018414545698932194,-0.018100818305552324,0.0223642149491452,171.52628173828126,2.0578585453833105,0.015876717401043513,171.63898315429688,2.004091244521676,0.01540818861920118,171.64799880981445,2.0910898207619195,0.01845998828731315
2020-06-25,167.9287567138672,172.52707985049275,167.11729439930778,169.59677939776756,4477214,-0.01298368299831687,-0.01306870776870718,170.8055349713083,169.5907812658017,165.65061123027942,171.42033615112305,162.38739929199218,2.116269850790161,3.039522337190845,-0.9232524864006839,49.21357759826951,26.58953271962596,44.79769637376605,175.7833868658954,167.0572854363507,171.42033615112305,0.09986948748565722,5.090470375610416,6.446253335559093,128738538,0.03221476510067108,-0.009835226174833433,-0.023544608308692427,0.011250567217536256,0.001572523545943394,0.0010687648301406227,-0.013020901277233654,171.32791748046876,2.3924297075463503,0.0172153273653923,171.34595184326173,2.320112003801981,0.015405134396097891,171.42033615112305,2.2381977912030515,0.018061659432895297
2020-06-26,169.50662231445312,170.13776124172418,167.8385995172826,169.50662231445312,3303912,0.00939604169924535,0.009352173477110166,170.5457524399373,169.58313045204272,165.80182735122742,171.2602966308594,162.76461700439452,1.8585307607349932,2.803324021899675,-0.9447932611646817,51.43899856201772,37.910450261029666,35.083828660188594,175.65744432664283,166.86314893507594,171.2602966308594,0.30058955967206746,5.135046221788598,6.150032506193556,132042450,0.013563846019988418,0.0,-0.01298368299831687,-0.023544608308692427,0.011250567217536256,0.018414545698932194,0.0221635876835915,170.82300720214843,2.471980705798504,0.014994231323055007,170.83202209472657,2.0628562757258617,0.013643127357507815,171.2602966308594,2.25568917339746,0.01821031385398997
2020-06-29,169.1008758544922,170.09266157695816,165.17877598721637,169.50660700267352,3555861,-0.0023936909037585163,-0.0023965603618082126,170.2567771228483,169.53928912499268,165.93120180233583,171.19718246459962,163.11316314697265,1.6030513485213191,2.5632694872240043,-0.9602181387026851,50.822278465719066,35.22380094491933,33.241261308524976,175.67943890117542,166.71492602802383,171.19718246459962,0.2661549891477316,5.236367061709841,6.061736297875574,128486589,0.02905890087742711,-0.002393600788522256,0.00939604169924535,-0.01298368299831687,-0.023544608308692427,0.001572523545943394,-0.011357819318261742,170.18284301757814,2.4069128070059196,0.014804706762349334,170.4758773803711,2.018714097347376,0.013316121813318841,171.19718246459962,2.299349036210555,0.017966848940902416
2020-06-30,174.55575561523438,175.77294913044994,169.19104051205986,169.19104051205986,6481812,0.0322581401969555,0.03174877163037825,171.11657282132552,169.99533153319646,166.26941959892008,171.30537796020508,163.5127114868164,1.8197681278601578,2.414569215351235,-0.594801087491077,58.096136034779924,71.34327560422504,48.15917560339134,175.99732386495333,166.61343205545683,171.30537796020508,0.846378423900829,5.4778734452087186,6.105331796310016,134968401,0.03770662614470474,0.03170803304322798,-0.0023936909037585163,0.00939604169924535,-0.01298368299831687,0.011250567217536256,-0.004699619056809934,170.24595642089844,2.5403401325590185,0.021540859931241347,170.74636535644532,2.373464594144819,0.017080737002891328,171.30537796020508,2.4069174637131554,0.01922220243022117
2020-07-01,173.29347229003906,176.44918073252396,171.67053376805887,175.05164995643554,2866671,-0.007231404778068162,-0.0072576781243594264,171.55195271506824,170.29516251109123,166.54487264563065,171.50599060058593,163.93438385009765,1.8681274119093416,2.3052808546628563,-0.43715344275351464,56.03085120036596,62.98506926842621,56.51738193919019,176.17765357552204,166.83432762564982,171.50599060058593,0.6913110704949318,5.44781317384508,6.0105685940353775,132101730,0.027575458563535053,-0.010043765179214412,0.0322581401969555,-0.0023936909037585163,0.00939604169924535,-0.023544608308692427,-0.018100818305552324,170.8770965576172,2.876511412025804,0.017908983271362235,171.20168914794922,2.3825756903515036,0.015992298885980877,171.50599060058593,2.3965125402610865,0.01881206243326245
2020-07-02,174.6459197998047,177.08032071829524,173.1582341712263,173.74428881089727,2693150,0.007804376540520019,0.007774079922643178,172.17074613201552,170.69068590097427,166.86256076932375,171.81930847167968,164.43226287841796,1.9926140892293631,2.242747501576158,-0.25013341234679487,57.763340368863695,69.07898253561827,67.80244246942316,176.45058075766534,167.18803618569402,171.81930847167968,0.8051657464276507,5.39086360803159,5.861391304966347,134794880,0.022457361452044237,0.00518941367844756,-0.007231404778068162,0.0322581401969555,-0.0023936909037585163,-0.01298368299831687,0.0010687648301406227,172.22052917480468,2.719583443564997,0.015251750079617902,171.77422332763672,2.460155937705142,0.01605390954831143,171.81930847167968,2.3757925540166025,0.01879634369620279
2020-07-03,176.5393524169922,176.94508361512348,173.15823616956945,175.45739796937636,4168368,0.010841550832438207,0.010783202565191687,173.04446738901086,171.22238285697588,167.24204279472252,171.85086517333986,164.80802490234376,2.218481591187583,2.237894319498443,-0.01941272831086005,60.13178574230275,82.89480716914156,71.652952991062,176.60024679630163,167.10148355037808,171.85086517333986,0.9935892307521635,5.527329313322043,5.713209600722609,138963248,0.02145044373228108,0.006166479499511719,0.007804376540520019,-0.007231404778068162,0.0322581401969555,0.00939604169924535,0.018414545698932194,173.6270751953125,2.782967015507696,0.015299243394564446,172.22504119873048,2.888278405954216,0.015436534273863857,171.85086517333986,2.436381365474921,0.016073626940600008
2020-07-06,174.82623291015625,178.52292524924394,174.33034690181202,178.2975175153434,2632204,-0.009703895949439545,-0.009751285572928212,173.40082049323996,171.55000558908318,167.53946201493562,171.96131439208983,165.23979583740234,2.233502361792631,2.2370159279572808,-0.0035135661646497063,57.016507040147374,71.33323822643345,74.4356759770644,176.8766906364114,167.04593814776825,171.96131439208983,0.7914241327279957,5.716839583016916,5.604593082630417,136331044,0.02398140300595791,-0.019469057413479856,0.010841550832438207,0.007804376540520019,-0.007231404778068162,-0.0023936909037585163,0.001572523545943394,174.77214660644532,1.1592214744036033,0.01684279158949056,172.4774948120117,3.0037451313315935,0.015931732490165565,171.96131439208983,2.5215348095137813,0.015633205808135656
2020-07-07,174.2401885986328,175.4573959367227,172.30168747568666,175.4573959367227,2551741,-0.0033521531738580634,-0.003357784226931807,173.56869411431853,171.7945676808604,167.80223560645317,172.2070083618164,165.72240997314452,2.173067779873975,2.2242262983406196,-0.051158518466644765,55.94865777128953,67.00003012619885,73.74269184059128,177.0618476565722,167.3521690670606,172.2070083618164,0.7093972749018331,5.638375976610105,5.429672752516532,133779303,0.018111254851228904,-0.006937338443851373,-0.009703895949439545,0.010841550832438207,0.007804376540520019,0.0322581401969555,0.011250567217536256,174.709033203125,1.1823087011731621,0.009159753521966102,172.4774948120117,3.0037451313315935,0.015611789963363128,172.2070083618164,2.490480009635907,0.014965476786569072
2020-07-08,176.31393432617188,177.26064957148387,173.8344492234862,175.1418113442521,3253782,0.011901649924840108,0.01183138227388058,174.11774215668922,172.20541919407054,168.1360277131088,172.36704711914064,166.16874084472656,2.2663814528767148,2.232657329247839,0.03372412362887589,58.88318753447236,82.33329351210206,73.55552062157811,177.53194414395296,167.20215009432832,172.36704711914064,0.8820876958504956,5.992905385496714,5.286567580765185,137033085,0.019432385540551666,0.006692422402871602,-0.0033521531738580634,-0.009703895949439545,0.010841550832438207,-0.007231404778068162,-0.023544608308692427,175.31312561035156,1.0414739786998533,0.009543434975084754,173.09511108398436,3.102540682857572,0.013529707168198846,172.36704711914064,2.6495362691032307,0.014370163203466095
2020-07-09,182.1294708251953,182.94093326139634,176.35903764870434,177.08033147741727,8857415,0.032983986893883266,0.03245168846254309,175.72008789039046,173.10760570599098,168.6847901880926,172.93056716918946,166.81360961914064,2.7775801885944134,2.341641901117154,0.4359382874772595,65.76982811911049,95.43150967714597,81.58827777181561,179.5647307267598,166.29640361161913,172.93056716918946,1.1932979249138997,7.672632624953677,5.382312677512276,145890500,0.03613855343053834,0.028513270252274996,0.011901649924840108,-0.0033521531738580634,-0.009703895949439545,0.007804376540520019,-0.01298368299831687,176.8098358154297,3.128712334875417,0.016495220532379725,174.5151824951172,3.6726351200905234,0.01498012744342438,172.93056716918946,3.403254097129702,0.01563194238248926
2020-07-10,177.8016357421875,184.2483058388047,177.17049677495584,182.3097908764103,6643771,-0.023762409583683475,-0.02404928939039881,176.13639746074986,173.53433570928158,169.04231354315516,173.0883529663086,167.33974578857422,2.8011982776079662,2.4335531764153164,0.3676451011926498,57.98626083363382,66.19386976611673,81.31955765178824,180.02157123466006,166.15513469795715,173.0883529663086,0.839905841230612,8.01118983401615,5.503419562250604,139246729,0.0398073337981642,-0.024727992460256372,0.032983986893883266,0.011901649924840108,-0.0033521531738580634,0.010841550832438207,0.00939604169924535,177.06229248046876,3.152268924317832,0.021717685342441964,175.3446838378906,3.33714138503003,0.018053011890608373,173.0883529663086,3.5566659268049543,0.01608398501309028
2020-07-13,178.92868041992188,180.0557192406039,174.691017205717,177.80164159923982,5213191,0.00633877564191021,0.006318770099514322,176.69485405258428,174.02473068297613,169.43001420498913,173.40167083740235,167.8499905395508,2.877686688846893,2.522379878901632,0.3553068099452612,59.33590174943681,72.10405573559675,77.90981172628646,180.78153722166226,166.02180445314244,173.40167083740235,0.8744654235412556,8.511874595695177,5.493511167438911,144459920,0.029982348398795874,0.006338742491604073,-0.023762409583683475,0.032983986893883266,0.011901649924840108,-0.009703895949439545,-0.0023936909037585163,177.88278198242188,2.9523136651342243,0.02079305658489377,176.32746429443358,2.6756086061961897,0.017869412560743224,173.40167083740235,3.7857915757658085,0.015852418977188622
2020-07-14,171.7606964111328,179.60488294449138,171.3098809349881,178.38768941357858,4391973,-0.04006056486845344,-0.04088508491505123,175.708022524294,173.81890938553582,169.52141350719086,173.39716186523438,168.38311767578125,2.333014364314778,2.4845067759842614,-0.15149241166948357,48.635080313646874,34.5153785916134,57.604434697775616,180.78092194556876,166.0134017849,173.39716186523438,0.3891848166586516,8.516587008584487,5.693617656157796,140067947,0.048293947234867206,-0.037149385275581336,0.00633877564191021,-0.023762409583683475,0.032983986893883266,-0.0033521531738580634,0.0322581401969555,177.3868835449219,3.8028440932524554,0.029187021743145202,176.04795837402344,3.0067537752073523,0.020426396195679878,173.39716186523438,3.787788999706814,0.018395517368080646
2020-07-15,170.09268188476562,174.24018996930124,169.23613519016288,173.56396672233112,4521037,-0.009711270163778152,-0.009758732074802276,174.58495439638833,173.48016143092036,169.54381618866438,173.46478424072265,168.83908935546876,1.7466287419732396,2.336931169182057,-0.5903024272088175,46.53207915269625,25.768364169397547,44.12926616553589,180.6999860098288,166.2295824716165,173.46478424072265,0.26696556201406213,8.341983418450651,5.6443631649421215,135546910,0.02941957716045952,-0.02000003170657466,-0.04006056486845344,0.00633877564191021,-0.023762409583683475,0.011901649924840108,-0.007231404778068162,176.14263305664062,5.053707902011394,0.028097366877640056,175.7278793334961,3.467607771894138,0.02051957556757414,173.46478424072265,3.7115801940355557,0.018050211838694874
2020-07-16,173.56393432617188,174.01474974000607,167.43284194646765,170.81395755022425,3137329,0.020408005817428077,0.02020255301858706,174.38075038234507,173.4877771486705,169.70146788033136,173.69695205688475,169.3099658203125,1.54421423270702,2.1783877818870496,-0.6341735491800295,51.255796534699634,43.971500106265566,34.75174762242549,180.62548300808936,166.76842110568015,173.69695205688475,0.4904007262398278,7.977723119672881,5.711330638413286,138684239,0.03792209377536522,0.01609925099439873,-0.009711270163778152,-0.04006056486845344,0.00633877564191021,0.032983986893883266,0.007804376540520019,174.42952575683594,3.8175133204652116,0.02388861219992291,175.61968078613282,3.5215792739269625,0.02152857665350907,173.69695205688475,3.5542613838439427,0.018589180564363778
2020-07-17,174.42050170898438,176.3590164748545,172.48200070091048,174.1049391362587,3254793,0.004935169199395961,0.004923031170984329,174.38870064767295,173.5725702905172,169.88652803047464,173.81641845703126,169.78456695556642,1.4363596450708656,2.029982154523813,-0.5936225094529473,52.373934346065596,41.55496278458939,37.098275686750824,180.70823923065387,166.92459768340865,173.81641845703126,0.5438260999375629,7.929999748932029,5.580308148094054,141939032,0.022227982008747618,0.0018124848972762388,0.020408005817428077,-0.009711270163778152,-0.04006056486845344,-0.023762409583683475,0.010841550832438207,173.7532989501953,3.3405154549018468,0.0229931050292988,175.40779571533204,3.523838925583969,0.02126494803367065,173.81641845703126,3.535429460093778,0.018184411733238072
2020-07-20,176.4491729736328,177.62129595228842,175.3672185924878,175.81803406444791,2204858,0.011630922080669182,0.011563802844192502,174.80079511286493,173.8340796253459,170.14388665569652,174.0237922668457,170.28633544921874,1.497320742592052,1.9234498721374607,-0.4261291295454086,55.006372591198335,53.619282137520955,46.38191500945862,180.97020003657116,167.07738449712025,174.0237922668457,0.6745780543835659,7.98328513502789,5.410342869180482,144143890,0.012774655283521504,0.0035897279397035433,0.004935169199395961,0.020408005817428077,-0.009711270163778152,0.00633877564191021,-0.009703895949439545,173.2573974609375,2.443856888995737,0.02367763792823114,175.5700897216797,3.5314432808685745,0.021364934829805275,174.0237922668457,3.5634319982472205,0.018343914300305426
