Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-09-20,1586.26318359375,1637.7621528995314,1463.89971076768,1479.9427308334268,3962166,0.07535880000297923,0.07265437333629529,1491.7002439585337,1481.5459071365954,1446.763906409791,1488.5646911621093,1439.3273681640626,11.789966300214473,9.612711127287024,2.177255172927449,69.9718943185559,75.6890024895251,52.209198757673306,1561.2226801953746,1415.906702128844,1488.5646911621093,1.1723176193805134,9.76215403531328,38.122118176632384,23516229,0.10960504154043231,0.07184092366901862,0.003973511914553862,0.011006478697910271,0.0063104612360882495,0.005128787807320068,-0.01003139580535417,1485.610009765625,57.60487328387978,0.03500252354501048,1475.9367431640626,40.334373632373456,0.025136841599897524,1488.5646911621093,37.27276192708535,0.020850022587016494
2019-09-23,1711.332275390625,1727.707525286888,1611.7517470483426,1611.7517470483426,4253004,0.07884510785500631,0.07589112440059156,1535.626650244952,1502.4355769778708,1457.1391365659022,1499.6025634765624,1448.4737817382813,28.717765609470916,13.433722023723803,15.284043585747114,79.29063714644522,94.5737684629176,71.09535251917552,1620.9125632916323,1378.2925636614925,1499.6025634765624,1.3726803735752715,16.178953379998788,45.50227699923994,27769233,0.06775760610958947,0.06178403623551064,0.07535880000297923,0.003973511914553862,0.011006478697910271,-0.017374930261984,0.008323587282338396,1539.045556640625,109.80492095604895,0.038446713136723015,1501.6008056640626,83.67597348773364,0.03325579279616362,1499.6025634765624,62.23071685085784,0.026585738861708945
2019-09-24,1676.3509521484375,1711.522071203208,1663.1558001923513,1711.37977043125,2028042,-0.02044098843060893,-0.020652796787088815,1563.7715106256492,1518.2460656297405,1465.7356783534526,1508.4072204589843,1456.883544921875,38.86248554344934,18.51947472766891,20.343010815780428,72.51245949072626,82.98208219320463,84.41495104854913,1652.1220103248302,1364.6924305931384,1508.4072204589843,1.0842952275344258,19.05517129812144,45.70684800006971,25741191,0.02885211533352832,-0.020468173626935947,0.07884510785500631,0.07535880000297923,0.003973511914553862,0.0063104612360882495,0.005351001784534404,1583.6621826171875,111.54619896935422,0.04479222725935693,1522.988330078125,98.57179857915057,0.0351913047113133,1508.4072204589843,73.72413163841239,0.027298900144902986
2019-09-25,1662.9656982421875,1693.53277941091,1640.609880054319,1693.53277941091,1794074,-0.00798475634776552,-0.008016805230415225,1583.610348148957,1531.4023958672356,1473.4701889373246,1515.7286071777344,1464.8452368164062,45.299981071356115,23.875575996406354,21.42440507494976,70.04503725576009,78.5466392327571,85.36749662962644,1674.4861985726047,1356.971015782864,1515.7286071777344,0.9637166946500125,20.948023365538347,46.222280239821224,23947117,0.03182440829208462,-0.018049299984234858,-0.02044098843060893,0.07884510785500631,0.07535880000297923,0.011006478697910271,0.0135338786426491,1622.402685546875,94.16475162545906,0.047502051210150095,1541.0580322265625,106.5197046718673,0.03589288263293276,1515.7286071777344,81.44092600015861,0.02744387012840683
2019-09-26,1681.144775390625,1689.735894690391,1663.0608736861875,1672.4588661641385,1674004,0.010931721061747446,0.010872401715880374,1603.1172335972906,1545.015339460271,1481.6142903668658,1523.8687744140625,1472.6104296875,51.27754661564427,29.35597012025394,21.92157649539033,71.46519208159391,84.57060114862482,82.03310752486219,1698.2535785309697,1349.4839702971553,1523.8687744140625,0.9509452580258227,22.887115615838937,44.83284568327709,25621121,0.01586717657793949,0.005193496475287332,-0.00798475634776552,-0.02044098843060893,0.07884510785500631,0.003973511914553862,-0.013545207446915786,1663.611376953125,46.71766502503188,0.046793894242446815,1562.9534057617188,110.9195137033092,0.034764461582079687,1523.8687744140625,89.45751697827839,0.027459782331452135
2019-09-27,1686.2235107421875,1691.0648655250648,1647.3500240735664,1680.2429386762144,1115289,0.003020998206643144,0.00301644416109786,1619.73848902627,1557.8524459404453,1489.6381813619764,1532.0872497558594,1480.644267578125,55.78160623974827,34.64109734415281,21.14050889559546,71.86648303582427,86.25353082039933,83.12359040059376,1720.2650560474422,1343.9094434642766,1532.0872497558594,0.9095495213380609,24.56489424105177,44.752988238150046,26736410,0.02592470166203376,0.0035593496204095985,0.010931721061747446,-0.00798475634776552,-0.02044098843060893,0.07535880000297923,0.005128787807320068,1683.6034423828125,17.750444215392275,0.0387234339033568,1584.6067260742188,111.82183109374873,0.034834420436938726,1532.0872497558594,96.53317779901876,0.027455981211352655
2019-09-30,1672.791015625,1680.2429172514794,1648.963865228697,1678.3443376839637,1041807,-0.007966022909546067,-0.007997921184571849,1630.348994346016,1568.3014068208595,1496.8206454507224,1539.0597900390626,1488.0458764648438,57.603201990142225,39.2335182733507,18.369683716791528,69.09865071925988,81.80243364091619,84.20885520331346,1736.9881040136063,1341.131476064519,1539.0597900390626,0.8378274257495496,25.720678982785994,44.21774947210294,25694603,0.018698720719214156,-0.0033088097205529244,0.003020998206643144,0.010931721061747446,-0.00798475634776552,0.07884510785500631,-0.017374930261984,1675.8951904296875,8.821107228243015,0.011968444340122841,1607.4703735351563,102.93432969406186,0.03399891672947572,1539.0597900390626,101.53508270129763,0.027613409879726946
2019-10-01,1676.5404052734375,1708.6264413664771,1667.9018927499524,1679.2458575637484,1317945,0.0022413975286905696,0.0022388893444425357,1639.5872765315005,1578.1413157710938,1503.8684791692601,1546.1747131347656,1495.0744116210938,58.673028011663746,43.12142022101331,15.551607790650436,69.45230618992697,83.04486087006063,83.70027511045873,1752.9322294041706,1339.4171968653607,1546.1747131347656,0.8152622804019503,26.744392404428595,43.96823512527593,27012548,0.024290824419398796,-0.001611111486817024,-0.007966022909546067,0.003020998206643144,0.010931721061747446,-0.02044098843060893,0.0063104612360882495,1675.9330810546876,8.823960786994235,0.008075500459955339,1629.7976318359374,89.04834136585559,0.03414257951818595,1546.1747131347656,106.06436791165173,0.027602887690799906
2019-10-03,1660.26025390625,1678.5815923449604,1644.3596506704077,1675.4964006723342,1010826,-0.009710563083346835,-0.00975801806063895,1643.7218720064504,1585.6066737833808,1510.00148994326,1554.3480895996095,1501.985244140625,57.543870762634015,46.00591032933745,11.537960433296561,65.92428710697206,77.65014192917486,80.8324788133839,1765.5277291651441,1343.1684500340748,1554.3480895996095,0.7507631998154187,27.172760204560518,43.27207130736713,26001722,0.020612395914457092,-0.009093512083923484,0.0022413975286905696,-0.007966022909546067,0.003020998206643144,-0.00798475634776552,0.011006478697910271,1675.3919921875,9.842125582026886,0.008528860296454888,1648.8973388671875,69.02104194798476,0.03502219196236744,1554.3480895996095,108.33286929769206,0.026972912938581405
2019-10-04,1636.9554443359375,1672.3638862954997,1630.0255820627228,1664.9594949762864,1231811,-0.014036841221417573,-0.014136289399489816,1642.368586472348,1590.274743833613,1514.9800763900316,1563.3307556152345,1508.7309033203126,54.1443596671852,47.633600196907004,6.510759470278195,61.136686076470774,69.9276770228538,76.8742266073631,1772.508426833796,1354.153084396673,1563.3307556152345,0.6759860129711825,26.760513789833496,43.20537365918211,24769911,0.025864054137375872,-0.016819658811428145,-0.009710563083346835,0.0022413975286905696,-0.007966022909546067,0.010931721061747446,0.003973511914553862,1666.5541259765625,18.98159664148867,0.007566444800105187,1665.0827514648438,33.65348648827643,0.03597812134517304,1563.3307556152345,107.30588120491498,0.026337891517234834
2019-10-07,1637.6671142578125,1654.56440102994,1630.737253243344,1637.4771867938027,562559,0.0004347521640479801,0.0004346576867077348,1641.428292029441,1594.5831411449037,1519.7913327770036,1573.0799438476563,1514.82439453125,50.920666698226114,48.29101349717082,2.629653201055291,61.22928247259757,68.53010438471124,72.03597444557998,1776.965036435896,1369.1948512594165,1573.0799438476563,0.6583911054757556,25.92177128513246,41.821214668283105,25332470,0.014549445109541955,0.00011598785347455744,-0.014036841221417573,-0.009710563083346835,0.0022413975286905696,0.003020998206643144,0.07535880000297923,1656.8428466796875,18.82308466559168,0.006916748568134548,1670.22314453125,22.280711265974716,0.0280117313264727,1573.0799438476563,104.59084565420562,0.026102453543743322
2019-10-09,1683.5177001953125,1687.8370144978333,1638.1891189566895,1638.1891189566895,1777552,0.027997500553266885,0.027612735661600156,1649.8461736626155,1602.6681010585771,1526.2119746365452,1584.5212463378907,1521.3574047851562,51.47228542470293,48.92726788267725,2.5450175420256826,66.72933347874574,83.66653603776248,74.04143914844252,1786.2181956675975,1382.824297008184,1584.5212463378907,0.7454089022823935,25.458408941611115,42.41754935197865,27110022,0.029490569380639032,0.027669931825387354,0.0004347521640479801,-0.014036841221417573,-0.009710563083346835,-0.007966022909546067,0.07884510785500631,1658.98818359375,21.514096717674192,0.016361588247013018,1667.4416870117188,17.88012665137093,0.01386447487020584,1584.5212463378907,103.46835184694773,0.026535176270252897
2019-10-10,1688.4066162109375,1702.0764108966662,1667.4273372783014,1675.4962996277836,1599166,0.002903988484978637,0.002899780055935877,1657.55826217228,1610.4625115269735,1532.5725488159333,1595.8177917480468,1526.9620092773437,51.707885585728036,49.483391423287415,2.224494162440621,67.26261826142832,85.10244696595632,79.09969579614335,1794.1877061644518,1397.4478773316418,1595.8177917480468,0.7333741604297271,24.861223561007183,41.86265822814909,28709188,0.020521758968300562,0.00770536860393063,0.027997500553266885,0.0004347521640479801,-0.014036841221417573,0.0022413975286905696,-0.02044098843060893,1661.36142578125,24.39583842413606,0.01637293539331523,1668.6472534179688,18.92355882983118,0.012195365788196109,1595.8177917480468,101.76161894810814,0.026551988950229696
2019-10-11,1699.4661865234375,1710.4305308530525,1674.5948383289583,1696.9505451967175,1442236,0.0065503002690900924,0.006528940277781858,1665.9398470425115,1618.5537547084703,1539.1173973534826,1606.677667236328,1532.5514331054687,52.18545387828908,50.02380391428775,2.1616499640013345,68.49293245571161,89.29473002347535,86.0212376757314,1802.7613050238244,1410.5940294488316,1606.677667236328,0.7366044416915297,24.408584470434942,41.43216067785944,30151424,0.021086440441279084,0.001482448226815232,0.002903988484978637,0.027997500553266885,0.0004347521640479801,-0.009710563083346835,-0.00798475634776552,1669.2026123046876,29.681504809016097,0.015154701419717045,1672.2973022460938,21.100836510911034,0.011896767129452684,1606.677667236328,100.58878378403891,0.0265147908747736
2019-10-14,1707.48779296875,1714.7024893192795,1694.1977336200587,1699.2290167255403,881724,0.004720074167360755,0.004708969546666909,1674.2494362277594,1626.6386672775864,1545.720157965846,1618.9425048828125,1537.7203271484375,52.60481127261937,50.540005385954075,2.0648058866652974,69.39144209548337,82.56254873600017,85.6532419084773,1807.898444827205,1429.98656493842,1618.9425048828125,0.734301414689571,23.343131627527445,39.93734603652812,31033148,0.012008727549126377,0.004860307917248599,0.0065503002690900924,0.002903988484978637,0.027997500553266885,-0.014036841221417573,0.010931721061747446,1683.30908203125,27.17940252587236,0.011119835771250187,1674.9316040039062,23.799871876144024,0.011549426154643282,1618.9425048828125,96.93235194042452,0.026074188971535957
2019-10-15,1711.66455078125,1732.4540222239598,1704.9246158434148,1716.0312610311073,1204392,0.0024461421216008805,0.0024431551859491214,1681.7324591384577,1634.3682930506468,1552.227781213509,1631.0412170410157,1543.2233642578126,52.667071264358356,50.965418561634934,1.7016527027234218,69.87320167943453,79.70341888445807,83.85356588131121,1810.9941658307362,1451.0882682512952,1631.0412170410157,0.7240122606561027,22.066021006653106,39.051064632529325,32237540,0.016083412119494912,-0.0025446565858208738,0.004720074167360755,0.0065503002690900924,0.002903988484978637,0.0004347521640479801,0.003020998206643144,1698.1085693359375,12.047810486207368,0.010785511655833984,1677.4757080078125,26.36281615630897,0.011543082405825163,1631.0412170410157,92.31391492607082,0.026097143677258215
2019-10-16,1676.1610107421875,1722.0117559998491,1667.4751014796805,1716.7906619215696,1403020,-0.02074211329717479,-0.020960252649046673,1680.6181694592037,1638.167631022605,1557.0879078616924,1642.6415405273438,1548.1017651367188,49.283464687654714,50.6290277868389,-1.345563099184183,61.07368768060184,45.04161989271821,69.10252917105883,1801.5963359244302,1483.6867451302573,1642.6415405273438,0.6054371154110465,19.353558457562993,40.15717819593213,30834520,0.03253664425473086,-0.02366604856407254,0.0024461421216008805,0.004720074167360755,0.0065503002690900924,0.027997500553266885,-0.007966022909546067,1696.6372314453124,14.479093894746764,0.011252111216048468,1677.8127075195312,26.31777827648449,0.013289309886624918,1642.6415405273438,81.54208951876774,0.026279421717408363
2019-10-17,1720.3978271484375,1724.5272143054012,1666.9527689005563,1682.1414046080783,1722055,0.026391746450815212,0.02604949302703569,1688.5741009970507,1645.6431033976808,1563.4922184219572,1655.9980407714843,1553.6304272460939,49.599718796004936,50.42316598867211,-0.8234471926671745,66.7007240564467,88.2296410483806,70.9915599418523,1792.3423460167328,1519.6537355262358,1655.9980407714843,0.7361660293076212,16.466723013963158,41.401268710854474,32556575,0.033465774308884526,0.022742691212260187,-0.02074211329717479,0.0024461421216008805,0.004720074167360755,0.002903988484978637,0.0022413975286905696,1703.0354736328125,16.813030702650597,0.016754992829493505,1682.1984497070312,29.539343624962594,0.01566695638793274,1655.9980407714843,69.9431528058576,0.026601449070397905
2019-10-18,1724.6221923828125,1731.9316772713662,1696.0959883970295,1722.9609352826776,1682488,0.0024554583641720473,0.0024524486520912767,1695.7837192742031,1652.8230205781472,1569.8110409302262,1668.7659912109375,1559.5549487304688,49.61924367114648,50.26238152516699,-0.6431378540205088,67.18850492005987,92.35385228085202,75.20837107398363,1777.878597260603,1559.653385161272,1668.7659912109375,0.7559566817900515,13.077040954135002,41.00372729396035,34239063,0.020778863354891992,0.0009641873278237359,0.026391746450815212,-0.02074211329717479,0.0024461421216008805,0.0065503002690900924,-0.009710563083346835,1708.0666748046874,19.087913030214683,0.01669138223405826,1688.6346435546875,31.1936585281263,0.015057031379642238,1668.7659912109375,55.97358587327624,0.02663276886644573
2019-10-22,1689.9256591796875,1732.4538886616137,1684.9893985612955,1730.270475764958,2135313,-0.020118338588225426,-0.020323468270284317,1694.6121072553,1656.1959877237416,1574.5214181164797,1679.5072082519532,1564.0166137695312,46.30126485716323,49.47015819156624,-3.168893334403009,59.481569903162466,58.479927081456495,79.68780680356305,1743.0084762111828,1616.0059402927236,1679.5072082519532,0.5820334086432994,7.561892875151434,41.465210351557346,32103750,0.028086732598260056,-0.023317057737712362,0.0024554583641720473,0.026391746450815212,-0.02074211329717479,0.004720074167360755,-0.014036841221417573,1704.554248046875,20.76336515643411,0.019526994648078642,1693.9316650390624,25.40284698549813,0.0159583721749136,1679.5072082519532,32.57546312806416,0.027376512273290014
2019-10-23,1677.774658203125,1708.721479602123,1672.6484705883004,1673.0282096486746,3369253,-0.0071902576959869124,-0.00721623218258066,1691.244617444865,1658.157685040049,1578.5705647865443,1684.082781982422,1568.6111743164063,42.204748445146606,48.01707624228232,-5.8123277971357155,57.01503769150325,46.61700994883679,65.81692977038178,1731.0974419473794,1637.0681220174645,1684.082781982422,0.43291322553434713,5.583414362756447,41.08005311314772,28734497,0.021500508925588618,0.0028370403601545233,-0.020118338588225426,0.0024554583641720473,0.026391746450815212,0.0024461421216008805,0.0004347521640479801,1697.77626953125,23.24518441479511,0.01946459127979371,1697.9424194335938,17.455433416643707,0.016289426768332456,1684.082781982422,24.118011677345503,0.022307590481472364
2019-10-24,1699.7034912109375,1703.927784728142,1664.1526323712196,1687.8373679827127,1497854,0.013070189670940646,0.012985511781225393,1692.9363921980798,1661.9345765101298,1583.3208756267168,1683.5013427734375,1572.876337890625,40.26356986148153,46.46637496612216,-6.202805104640632,60.220917792388875,68.02593990353823,57.707625644610516,1729.4286799329684,1637.5740056139066,1683.5013427734375,0.6763889378260819,5.456168758840334,40.986845916274476,30232351,0.023401230016056998,0.0070303712035994495,-0.0071902576959869124,-0.020118338588225426,0.0024554583641720473,-0.02074211329717479,0.027997500553266885,1702.484765625,19.918581070645786,0.017938418065998406,1699.5609985351562,16.70349353840402,0.014254317906108385,1683.5013427734375,23.560226847297333,0.01375056584837987
2019-10-25,1705.2091064453125,1716.6954884505724,1694.5295974957778,1705.8735628723593,1202154,0.003239162161426501,0.003233927376837182,1695.3909350475265,1665.8686246860555,1588.100806247054,1684.9442504882813,1577.3778686523438,38.72305372646383,44.9177107181905,-6.194656991726667,61.00722079868314,73.40102442665346,62.68132475967618,1731.6883640361903,1638.2001369403724,1684.9442504882813,0.7167637208079829,5.548446310239985,39.64249199045448,31434505,0.01299892832557158,-0.0003895109470645809,0.013070189670940646,-0.0071902576959869124,-0.020118338588225426,0.026391746450815212,0.002903988484978637,1699.447021484375,17.517165152464088,0.01254192372069929,1701.2412475585938,16.296928059572338,0.01425955817050188,1684.9442504882813,23.979224293782455,0.012914709228955913
2019-10-27,1701.6968994140625,1715.888851678219,1697.4250952460075,1710.6202468522426,124919,-0.002059692865804319,-0.0020618169502973254,1696.6521279208337,1669.1257405704198,1592.5555549987014,1686.880810546875,1581.6819458007812,36.79463221959577,43.293095018471554,-6.498462798875785,60.18985324082994,69.761993899198,70.39631940979659,1733.0276413088777,1640.7339797848722,1686.880810546875,0.660532030288276,5.4712615702875045,38.1297251648657,31309586,0.010850202782040139,-0.005216439741433103,0.003239162161426501,0.013070189670940646,-0.0071902576959869124,0.0024554583641720473,0.0065503002690900924,1694.861962890625,11.108141263361375,0.012327860203171356,1701.4643188476562,16.285194184168617,0.014152242818603698,1686.880810546875,23.672824689576,0.012766490521719876
2019-10-29,1722.2491455078125,1727.7075622567004,1682.6638043070523,1701.2223517252046,1050123,0.012077501052523809,0.012005150000728233,1701.7715314382294,1673.9551410192735,1597.6415781559215,1688.9360290527343,1586.2148095703126,36.503944035430095,41.935264821863264,-5.431320786433169,63.289355986531255,89.17425641735049,77.445758247734,1737.4771219603801,1640.3949361450884,1688.9360290527343,0.8431434528931977,5.748126876643265,38.62358464949301,32359709,0.02615403123708143,0.012359815141909404,-0.002059692865804319,0.003239162161426501,0.013070189670940646,-0.020118338588225426,0.004720074167360755,1701.32666015625,15.892548041510148,0.008801789527526005,1702.9404541015624,17.514454260764662,0.01459639254838305,1688.9360290527343,24.901055254899475,0.012814802108934004
2019-10-30,1732.1400146484375,1740.4140678776066,1715.6868734706024,1740.4140678776066,1133258,0.005742995527925565,0.005726567396887451,1707.8452280802712,1679.2446749855612,1602.916026645824,1691.2318542480468,1590.9863061523438,36.64921272246784,40.87805440198418,-4.228841679516343,64.71322507564975,89.15040980512863,82.6955533738924,1743.2606901999761,1639.2030182961175,1691.2318542480468,0.893129690987001,6.15277388741738,37.6309853464581,33492967,0.014275517104789533,-0.004754071678620205,0.012077501052523809,-0.002059692865804319,0.003239162161426501,-0.0071902576959869124,0.0024461421216008805,1712.1997314453124,14.26481647080384,0.00629907568992071,1704.9880004882812,19.707260319396788,0.014670808116576272,1691.2318542480468,26.6902296854346,0.012848605434806738
2019-10-31,1721.012451171875,1744.9788749148931,1715.2110950285962,1736.8949856397376,1297114,-0.006424170899845483,-0.006444894688840645,1710.4786726985922,1683.0417455479533,1607.547258980179,1693.6429260253906,1595.6045532226562,35.457703493697636,39.79398422032688,-4.336280726629241,61.80868182419811,70.3482149005403,82.89096037433983,1746.4928133181224,1640.7930387326587,1693.6429260253906,0.7589364570910674,6.240971633466918,37.06932781358944,32195853,0.017296667357651823,-0.009144211134913649,0.005742995527925565,0.012077501052523809,-0.002059692865804319,0.013070189670940646,-0.02074211329717479,1716.4615234375,12.69481793728479,0.0071278044202011314,1709.47314453125,17.384563697896887,0.012870219994943507,1693.6429260253906,27.111420136241527,0.012793818390793875
2019-11-01,1679.8797607421875,1731.8544380180178,1675.742734644562,1727.0992089185725,1527660,-0.02390028637019992,-0.02419053218329112,1704.3588903073114,1682.7542923837927,1610.3838276767283,1693.8098937988282,1598.8732861328126,30.83886821188071,38.00296101863764,-7.164092806756933,52.439254756832135,19.457948156466514,59.65219095404516,1746.463334089215,1641.1564535084412,1693.8098937988282,0.3677186810603909,6.21716055422221,38.42949749643704,30668193,0.03340221406600263,-0.027340321813911047,-0.006424170899845483,0.005742995527925565,0.012077501052523809,0.003239162161426501,0.026391746450815212,1711.395654296875,20.784170255410906,0.013721916988531263,1705.421337890625,19.184066878434816,0.012409616818584372,1693.8098937988282,27.010644950372622,0.013993196344018181
2019-11-04,1698.4727783203125,1702.3720430211893,1679.737105732061,1688.1063555098385,821893,0.011068064520231236,0.011007261728885954,1703.1816679099118,1684.183245650749,1613.838296329418,1695.7205200195312,1602.7227294921875,28.351886208576843,36.07274605662548,-7.72085984804864,55.70768611469978,42.461637296263504,44.089266784423465,1746.0893162650266,1645.351723774036,1695.7205200195312,0.5273210648847638,5.940695492074978,37.3013146244864,31490086,0.013326641190866049,0.006140858824823943,-0.02390028637019992,-0.006424170899845483,0.005742995527925565,-0.002059692865804319,0.0024554583641720473,1710.750830078125,21.20602991301611,0.015111513675817138,1702.806396484375,18.023090989237737,0.013059034504071839,1695.7205200195312,25.838647284233137,0.013990609836858585
2019-11-05,1706.03369140625,1709.7903924271886,1681.068736137465,1692.861728702376,1251974,0.0044515950932193515,0.004441716051261804,1703.7520726091795,1686.1696498103402,1617.4538020187056,1699.1744323730468,1606.558212890625,26.68344737855773,34.194886321011936,-7.511438942454205,57.00173504540276,51.816164796229934,37.91191674965334,1741.834754334184,1656.5141104119095,1699.1744323730468,0.5803938966922457,5.021299891095741,36.68848188628906,32742060,0.016835339439310176,0.007780885160638991,0.011068064520231236,-0.02390028637019992,-0.006424170899845483,0.012077501052523809,-0.020118338588225426,1707.5077392578125,20.22519942962288,0.01388678470251396,1704.4171997070312,17.454835204150044,0.011356710430984993,1699.1744323730468,21.884283412554904,0.013531967679004834
2019-11-06,1709.60009765625,1726.1483196419597,1693.43231725189,1701.4211260823504,1136777,0.002090466482558284,0.0020882844978823345,1704.9216776185938,1688.2996905236046,1621.0673822397857,1702.7710815429687,1610.5789379882813,25.356680732490986,32.42724520330775,-7.0705644708167625,57.630540788949354,56.228600829085146,50.16880097385954,1734.9155739451785,1670.6265891407588,1702.7710815429687,0.6062237354354967,3.7755506598199977,36.404733350844815,33878837,0.019136640454642674,0.004807141188338428,0.0044515950932193515,0.011068064520231236,-0.02390028637019992,0.005742995527925565,-0.0071902576959869124,1702.999755859375,15.266418776329417,0.013480092897491887,1707.5997436523437,14.748984905796085,0.010985495798128167,1702.7710815429687,16.489776671716474,0.01352594827761285
2019-11-07,1737.51318359375,1741.2698843890068,1710.1706151800515,1721.3930027406773,1380635,0.016327260378474984,0.01619540396280063,1711.439978813625,1692.7736444390723,1625.6338842536668,1705.4708557128906,1615.517705078125,26.254911090473115,31.192778380740823,-4.937867290267707,62.279966968074106,90.76328295589252,66.26934952706922,1739.696247775498,1671.2454636502832,1705.4708557128906,0.9681075358062428,4.013600343619019,36.066522878124246,35259472,0.017898724166588352,0.009364613907113215,0.002090466482558284,0.0044515950932193515,0.011068064520231236,-0.006424170899845483,0.013070189670940646,1706.29990234375,20.88371875696683,0.015526938249024456,1711.380712890625,17.150635895124292,0.011393029672820486,1705.4708557128906,17.557255673931163,0.012574477017682082
2019-11-08,1706.9847412109375,1737.3707279211535,1703.1330749030885,1736.60984474963,1077136,-0.01757019323425768,-0.017726381286356497,1710.5489312930877,1694.0655623274238,1628.8241139382658,1706.3997619628906,1619.6522436523437,24.22413421686724,29.799049547966106,-5.574915331098865,55.15165843019793,52.99282447352918,66.6615694195023,1739.718626146087,1673.0808977796942,1706.3997619628906,0.5087784992434097,3.905165123191221,35.94606472187691,34182336,0.020057386683947,-0.017059159043845876,0.016327260378474984,0.002090466482558284,0.0044515950932193515,-0.02390028637019992,0.003239162161426501,1711.7208984375,15.000233042068736,0.012926744757050856,1711.5582763671875,17.0887206382678,0.012983915997904613,1706.3997619628906,17.092216684012502,0.013281012611975201
2019-11-11,1687.10791015625,1706.1288290839993,1681.4492332130349,1702.3246452984495,860384,-0.0116444105063217,-0.011712737591348249,1705.86072706572,1693.4330484936806,1631.1097530056377,1705.7818481445313,1623.063642578125,20.771395052649723,27.993518648902832,-7.222123596253109,51.05435530013188,28.40077314323595,57.38562685755257,1740.03735362995,1671.5263426591125,1705.7818481445313,0.22743158035968764,4.016399344697014,35.20245352730732,33321952,0.014628344590405481,-0.008938797416947275,-0.01757019323425768,0.016327260378474984,0.002090466482558284,0.011068064520231236,-0.002059692865804319,1709.4479248046875,18.058809658181392,0.01348163238071065,1710.0993774414062,18.581678997082854,0.01351073332825811,1705.7818481445313,17.572703533887005,0.013475956322479575
2019-11-13,1683.779052734375,1699.5189077469852,1670.7021724984932,1686.9175504287716,983760,-0.0019731147022875595,-0.0019750638574615948,1701.4443921994512,1692.5554125155618,1633.175215740098,1704.5964111328126,1626.3723950195313,17.563996596288234,25.907614238379914,-8.34361764209168,50.37932296425298,24.282237730586658,35.22527844911728,1740.1500489783286,1669.0427732872965,1704.5964111328126,0.20724010734300946,4.171502135439602,34.746330793106225,32338192,0.01711432102786589,-0.0018604926444679487,-0.0116444105063217,-0.01757019323425768,0.016327260378474984,0.0044515950932193515,0.012077501052523809,1704.9969970703125,21.521283885154386,0.01310087890695191,1706.2523681640625,19.73338112035873,0.012733500596355304,1704.5964111328126,18.238631383687448,0.013428315354440369
2019-11-14,1685.1107177734375,1711.8826840794638,1679.9750465023042,1690.9596734962704,1116800,0.0007908787301398323,0.0007905661503545502,1698.1776573142486,1691.8786220844595,1635.211902094347,1703.2687194824218,1629.637529296875,14.957147762126624,23.71752094312926,-8.760373181002635,50.66036559051934,19.398471938305917,24.027160937376195,1739.641193045505,1666.8962459193388,1703.2687194824218,0.2503881379212255,4.270902547207666,34.54356699196718,33454992,0.018935039247343775,-0.003458956363364628,-0.0019731147022875595,-0.0116444105063217,-0.01757019323425768,0.002090466482558284,0.005742995527925565,1700.09912109375,22.950992702504966,0.012998187143415572,1701.5494384765625,18.43993443666219,0.012484865343992553,1703.2687194824218,18.65868524375635,0.013413560718022572
2019-11-15,1674.5064697265625,1696.6658856348051,1670.3219606420528,1693.6700678308496,729613,-0.00629290878933253,-0.0063127926017525005,1693.4434197967114,1690.2993355064689,1636.7528655309043,1703.1859924316407,1632.4608544921875,11.89837008191148,21.353690770885702,-9.455320688974222,48.31370945227679,5.604985318864191,16.42856499591894,1739.8113563972322,1666.5606284660491,1703.1859924316407,0.10847457062786119,4.3008061513354106,33.95787827773755,32725379,0.015732351871446743,-0.011314835438303906,0.0007908787301398323,-0.0019731147022875595,-0.0116444105063217,0.016327260378474984,-0.006424170899845483,1687.4977783203126,11.918418486757338,0.007402631780742582,1696.8988403320313,18.845905251898685,0.012480557825625911,1703.1859924316407,18.788415282968327,0.012644084129986664
2019-11-18,1653.86865234375,1679.0237674094124,1649.588946227852,1674.506299842631,1273055,-0.012324716419986448,-0.012401295599032592,1685.5284663061193,1686.987455218949,1637.4240728568982,1699.8595336914063,1634.853388671875,7.719976266795811,18.626947870067728,-10.906971603271916,44.03827721060922,4.486538751841504,9.829998669670557,1741.384785411478,1658.3342819713346,1699.8595336914063,-0.05377004885711573,4.8857274259474535,33.63480277086776,31452324,0.017797556740583607,-0.012324616217222093,-0.00629290878933253,0.0007908787301398323,-0.0019731147022875595,-0.01757019323425768,-0.02390028637019992,1676.874560546875,13.739608881254979,0.0057849342758314205,1694.2977294921875,22.829813682701236,0.010702327868349225,1699.8595336914063,21.30200466484026,0.01128592518306751
