Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-03-18,1685.5506591796875,1720.3816351314663,1675.717962125858,1702.382792950337,2349915,-0.00840683551432353,-0.00844237226390483,1676.6725901629588,1668.7690108700492,1651.9055460264083,1657.88984375,1639.3209326171875,9.012691229553411,8.424344018316173,0.5883472112372381,54.478628657313145,49.22117023718042,57.81533574029604,1729.3894855582168,1586.390201941783,1657.88984375,0.6934332447698269,8.625379071807455,36.201777064542576,43513276,0.02649797130828735,-0.009887396559899658,0.026441388246225994,-0.006548204704754146,-0.005938105510381986,-0.0039056745590354547,0.006024852766935762,1677.0677001953125,16.839193873253123,0.014538587142394411,1675.0178344726562,13.749955458150543,0.010329108528476936,1657.88984375,36.678542338536595,0.017961598833799972
2019-03-19,1685.5506591796875,1691.5502054278925,1662.4688539662934,1691.5502054278925,2373993,0.0,0.0,1678.4482039663048,1670.2946152618345,1653.2249622284976,1660.0772033691405,1641.820166015625,9.228741186307161,8.58522345191437,0.6435177343927911,54.478628657313145,46.975358871926794,57.32221351028267,1732.1489068847438,1588.0054998535372,1660.0772033691405,0.676723003397804,8.682933946606,35.6931752357609,45887269,0.017253323893422573,-0.0035467739762931488,-0.00840683551432353,0.026441388246225994,-0.006548204704754146,-0.0011663281690175165,-0.0036583241263429267,1678.792626953125,17.25758862779821,0.01450694125802689,1677.9093139648437,12.431986105304198,0.010193460335394177,1660.0772033691405,36.9720038024542,0.016593331450107867
2019-03-20,1679.092529296875,1703.8824856434346,1666.5516871636714,1689.8834107839627,3091165,-0.0038314659056023492,-0.003838824773944598,1678.5770690324189,1671.0944256286564,1654.239376623336,1664.6706298828126,1643.8401806640625,8.77766180352478,8.623711122236452,0.15395068128832712,52.89108446470885,40.58033573145419,45.59228828018712,1728.8635487012875,1600.4777110643377,1664.6706298828126,0.6123324790296943,7.712386782842912,35.810148324618204,42796104,0.022232722633454615,-0.00638557750092457,0.0,-0.00840683551432353,0.026441388246225994,-0.005938105510381986,0.005784324568841148,1681.21748046875,15.985714062436635,0.014279894673410178,1679.196728515625,11.73378926478564,0.010227036708219154,1664.6706298828126,32.93027253245755,0.014532366834633362
2019-03-22,1671.2598876953125,1679.8842732186324,1652.6361910218816,1679.0509972894565,3148149,-0.004664806414714007,-0.004675720579027042,1677.1136327649979,1671.109467634716,1654.9068476457667,1668.4578735351563,1645.775888671875,7.6993955860803,8.438848015005222,-0.7394524289249222,50.951783513064306,31.456571401834918,39.67075533507196,1724.274912228744,1612.6408348415687,1668.4578735351563,0.5250999894094893,6.690853821238117,35.19857217262768,39647955,0.01630391682189313,-0.004640186395006135,-0.0038314659056023492,0.0,-0.00840683551432353,-0.006548204704754146,0.006851452208227027,1684.258935546875,10.509555598473753,0.014036262741405648,1678.55927734375,11.998265729372653,0.010119795613683369,1668.4578735351563,28.633536688560174,0.014617744505849508
2019-03-25,1653.427734375,1673.051422860981,1647.5530984868208,1673.051422860981,2429205,-0.010669886503949622,-0.010727217920781469,1672.3764530869985,1669.5020373383782,1654.8488432037757,1671.3764343261719,1647.4647045898437,5.344349759555371,7.819948363915252,-2.475598604359881,46.749193006424875,8.283710949622334,26.77353936097047,1716.6434096415062,1626.1094590108376,1671.3764343261719,0.30174619768452143,5.416730113654384,34.50569732987999,37218750,0.015421493086178666,-0.011729279935952982,-0.004664806414714007,-0.0038314659056023492,0.0,0.026441388246225994,0.0046688608699834155,1674.9762939453126,13.404569077928,0.004150539359090263,1675.3553466796875,14.050903334567575,0.010434623526954458,1671.3764343261719,23.221468368952983,0.01490069320420193
2019-03-26,1652.0943603515625,1662.3435921267592,1631.595795082927,1653.219262389076,2316539,-0.0008064301787834571,-0.0008067555185210314,1668.3200345399114,1667.9195212486675,1654.7408242683948,1673.7512756347655,1649.1002465820313,3.331958095769096,6.922350310286021,-3.5903922145169247,46.44073951169382,22.18215879965331,20.640813717036846,1708.5221678239623,1638.9803834455688,1673.7512756347655,0.18857694008306453,4.1548457880648915,34.237275880876574,34902211,0.018611404882036584,-0.0006804312429120208,-0.010669886503949622,-0.004664806414714007,-0.0038314659056023492,-0.00840683551432353,-0.0039056745590354547,1668.2850341796875,15.055155157646515,0.004217715472149067,1672.6763671875,15.754021159785013,0.010413414121274365,1673.7512756347655,17.83709133440136,0.014880221908916658
2019-03-27,1639.803466796875,1664.8850480276176,1634.0538434345135,1661.551944828363,2266166,-0.007439583264524874,-0.00746739498838133,1662.6167209913042,1665.3635162985045,1654.1550455440215,1673.0325744628906,1651.2549438476562,0.736856786779299,5.685251605584677,-4.948394818805378,43.585924389047946,8.881786356667117,13.115885368647577,1709.9217727211017,1636.1433762046795,1673.0325744628906,0.04960924559238436,4.409860133184074,33.99398507460711,32636045,0.018801768149282236,-0.01308925555964767,-0.0008064301787834571,-0.010669886503949622,-0.004664806414714007,0.0,-0.0011663281690175165,1659.135595703125,15.82061581483395,0.003741634635334314,1668.964111328125,18.733399151487475,0.01057483171344048,1673.0325744628906,18.92375941935095,0.01328651859281827
2019-03-28,1666.802001953125,1678.7177875682225,1643.8869122491756,1649.8864586843602,4054489,0.016464494497616666,0.01633042430516574,1663.4537771836685,1665.4942877216517,1654.6510046188882,1671.432684326172,1654.4368676757813,0.8489898273935523,4.717999249946452,-3.8690094225528995,50.748075710999366,38.09777227302317,23.053905809781188,1706.4405167412983,1636.4248519110456,1671.432684326172,0.43386219520626307,4.18896109229066,34.345437624374284,36690534,0.020896828344478147,0.010252549913194338,-0.007439583264524874,-0.0008064301787834571,-0.010669886503949622,-0.0038314659056023492,-0.005938105510381986,1656.677490234375,12.564341535567005,0.010636683111752287,1668.9474853515626,18.735440957879856,0.011972357977014887,1671.432684326172,17.958639105672304,0.012321507343354075
2019-04-01,1692.925048828125,1699.8411779561188,1673.4263718917855,1674.8846047566235,2095740,0.015672555495127583,0.015551009311887591,1669.34803151256,1667.9879932767858,1656.1519475290545,1670.3306823730468,1657.2340893554688,3.0110580306966312,4.376611006096487,-1.365552975399856,56.50234488276476,66.36636407533176,37.78197423500734,1700.8930941159715,1639.768270630122,1670.3306823730468,0.8696430544344863,3.659444451981755,34.252133222847114,38786274,0.015603057018158109,0.010771156424906624,0.016464494497616666,-0.007439583264524874,-0.0008064301787834571,-0.004664806414714007,-0.006548204704754146,1661.0105224609374,20.24113423085486,0.012763160070051889,1672.6347290039062,19.527299616564804,0.012653572441331359,1670.3306823730468,15.678186417876974,0.01266691751009692
2019-04-02,1732.6304931640625,1738.2134005994965,1697.3828844780319,1697.4661917183048,3719663,0.023453752050879295,0.023182939021958646,1682.0045238428606,1673.864584175629,1659.1511061814078,1674.3241577148438,1660.7863452148438,7.838057931528056,5.068900391182801,2.7691575403452546,63.485385987612446,94.76361581336927,66.40925072057472,1714.133504248278,1634.5148111814094,1674.3241577148438,1.2323196752331704,4.755273505432431,35.04043454774171,42505937,0.023565622492826784,0.020715759534604757,0.015672555495127583,0.016464494497616666,-0.007439583264524874,-0.010669886503949622,0.026441388246225994,1676.85107421875,36.93277740776647,0.012985366642257074,1675.9136840820313,26.212035148285675,0.01203999960902953,1674.3241577148438,20.421763876979924,0.0106937251120628
2019-04-03,1732.6304931640625,1741.213274995259,1714.9650860600318,1737.380124760283,2939886,0.0,0.0,1692.1297177071012,1679.2069395382139,1662.0326507689629,1677.8197509765625,1663.869462890625,11.53057286315925,6.3612348855780905,5.16933797758116,63.485385987612446,92.17024343374726,84.43340777414942,1724.6053841217724,1631.0341178313527,1677.8197509765625,1.0857646728578227,5.576955822337728,34.41241700399068,45445823,0.015149328745388676,-0.0027337895308753232,0.023453752050879295,0.015672555495127583,0.016464494497616666,-0.0008064301787834571,-0.00840683551432353,1692.95830078125,40.796308493854156,0.012829911196509709,1680.6216674804687,31.77334862593999,0.011516501683001685,1677.8197509765625,24.000523397791536,0.010671559128308026
2019-04-04,1678.6343994140625,1732.9639506065305,1672.7181605192725,1731.6723321981601,4397518,-0.031164229166597668,-0.031660164599325503,1689.4306540484936,1679.1548904360184,1662.6836997354374,1678.919677734375,1665.7668310546876,9.984785654458165,7.0859450393541055,2.898840615104059,50.65870047508911,42.91159071414084,76.61514998708579,1724.6847018512785,1633.1546536174715,1678.919677734375,0.4968832276851447,5.451722881545034,36.25765793850978,41048305,0.03588976260005583,-0.03062815741634679,0.0,0.023453752050879295,0.015672555495127583,-0.007439583264524874,0.0,1700.7244873046875,30.559469300812477,0.021901282765621928,1679.9300415039063,31.72937992956466,0.01578814469401689,1678.919677734375,23.476962013298987,0.012977940081427067
2019-04-05,1706.7989501953125,1711.8818107765885,1682.2173128226198,1690.4250595339213,3152103,0.01677825188801152,0.016639051883887538,1692.9043132778575,1681.6679867777723,1664.4137095573933,1680.9487060546876,1668.0933325195313,10.906656870595953,7.8500874056024745,3.056569464993478,55.687788910818334,68.6050757347552,67.89563662754776,1727.8651829230062,1634.032229186369,1680.9487060546876,0.775492171046638,5.582142595943341,36.04264032593951,44200408,0.01738019463310203,0.009686256464930645,-0.031164229166597668,0.0,0.023453752050879295,0.016464494497616666,-0.0038314659056023492,1708.723876953125,23.988213611241267,0.02194316299345622,1682.70068359375,32.83841620233832,0.016600032285002904,1680.9487060546876,24.067644811499342,0.013427885025769503
2019-04-08,1725.505859375,1729.047281517868,1693.7996745615583,1715.7148687447182,2194294,0.010960230071354715,0.01090060204537195,1699.4246224972862,1685.6532479229747,1666.809480138476,1683.3422790527343,1670.9072998046875,12.996917309304536,8.879453386342888,4.117463922961647,58.698883340501204,85.67070175959044,65.72912273616215,1734.0681116397698,1632.6164464656988,1683.3422790527343,0.9156026443717938,6.026799566346113,35.98585222810881,46394702,0.020427404963479428,0.005706653715395787,0.01677825188801152,-0.031164229166597668,0.0,0.015672555495127583,-0.004664806414714007,1715.2400390625,23.02969653371881,0.021463339959355666,1688.1252807617188,35.1384293056738,0.01666308693544201,1683.3422790527343,26.021803062897,0.013548349599448228
2019-04-09,1742.79638671875,1748.212679577307,1714.589918688442,1724.8809564942924,2690970,0.010020555566245815,0.009970682691855944,1708.098975341579,1690.8480787225906,1669.7893588278985,1686.2087463378907,1674.5053833007812,15.865774052987263,10.276717519671763,5.5890565333155,61.31543637216604,95.3554814278905,83.21041964074537,1743.1850467956526,1629.2324458801288,1686.2087463378907,0.9965892829669526,6.757917794164343,35.8170599895914,49085672,0.019292420586301717,0.010386473429951689,0.010960230071354715,0.01677825188801152,-0.031164229166597668,0.023453752050879295,-0.010669886503949622,1717.2732177734374,25.286968055113093,0.019134777197426425,1697.0621459960937,36.6647233208661,0.016003797708608655,1686.2087463378907,29.228225425781577,0.013666668082194503
2019-04-10,1700.0909423828125,1737.796672142804,1696.5495202506588,1735.7134826533015,3313062,-0.02450397800992754,-0.024809196846227493,1706.497368749826,1691.688339055338,1670.977656222209,1687.2690856933593,1676.8168896484376,14.525945183741214,11.126563052485654,3.3993821312555603,52.47315005935552,58.7351888166644,79.9204573347151,1744.449630306119,1630.0885410805997,1687.2690856933593,0.6121173012279427,6.777880907983574,36.5620461666271,45772610,0.024261732630805062,-0.020523283725396062,0.010020555566245815,0.010960230071354715,0.01677825188801152,0.0,-0.0008064301787834571,1710.7653076171875,24.522149277989026,0.0224140266341916,1701.8618041992188,33.09149286258781,0.018572316127405872,1687.2690856933593,29.333000466565355,0.014841909028238755
2019-04-11,1682.800048828125,1712.3813321821226,1677.9254069852634,1704.0485763077572,3422442,-0.010170569775786786,-0.010222643400409142,1701.7579047654858,1690.8803126710459,1671.4412794616564,1687.5627868652343,1678.4617626953125,11.93135333385817,11.287521108760156,0.6438322250980129,49.368830207061364,43.90809612793733,65.99958879083074,1744.5879420120089,1630.5376317184598,1687.5627868652343,0.4582400256093058,6.758285450546434,36.41160895450082,42350168,0.020475353100241324,-0.012469437652811765,-0.02450397800992754,0.010020555566245815,0.010960230071354715,-0.031164229166597668,-0.007439583264524874,1711.5984375,23.192310854145855,0.017349571507495963,1706.1614624023437,26.209974286560584,0.01876238472274004,1687.5627868652343,29.253287352444033,0.015037815158058852
2019-04-12,1678.6343994140625,1699.0496601664302,1672.3848297959908,1698.2163842173538,3198471,-0.0024754274383123054,-0.002478496374478815,1697.1332036952012,1689.767047829502,1671.723362597045,1688.14609375,1679.4533642578126,9.43028109554757,10.91607310611764,-1.4857920105700693,48.62252445016856,40.33601526492709,47.659766736509596,1744.5519769459954,1631.7402105540048,1688.14609375,0.4156852636906065,6.682583149032665,35.71541048421072,39151697,0.015884834946636936,-0.011530912659470047,-0.010170569775786786,-0.02450397800992754,0.010020555566245815,0.01677825188801152,0.016464494497616666,1705.96552734375,27.642709144649174,0.014817749555637652,1707.3447021484376,24.443213727284316,0.018170890327576045,1688.14609375,28.935607544667544,0.014982258853117913
2019-04-15,1760.961669921875,1766.3779622561508,1700.7157929625625,1724.8807895308696,9189201,0.04904419362342938,0.04787945781504913,1709.8988969405361,1696.2392862015358,1675.2229040607638,1693.3915466308595,1681.6290405273437,13.93070156364206,11.518998797622524,2.411702766019536,61.12900901977423,95.98144736216126,60.07518625167521,1756.0492506409125,1630.7338426208064,1693.3915466308595,1.0392004411793823,7.400261815965206,39.43170708120198,48340898,0.037287676623024596,0.020917897984601367,-0.0024754274383123054,-0.010170569775786786,-0.02450397800992754,0.010960230071354715,0.015672555495127583,1713.056689453125,36.90462605723523,0.027927164944338095,1714.1483642578125,29.023344868520276,0.023482291213991993,1693.3915466308595,32.14272395283676,0.018385031251681585
2019-04-16,1776.3773193359375,1796.5008477180656,1762.836588133179,1766.5446246060258,5771952,0.00875410843822988,0.00871601339494688,1723.1945814196165,1703.5245619410268,1679.1897438754763,1697.2183654785156,1684.1355249023438,18.527655996876092,12.920730237473238,5.606925759402854,62.94778598642969,87.61225024069856,74.64323762259562,1769.5814669530866,1624.8552640039445,1697.2183654785156,1.0469566135528268,8.52725883085397,39.15366927512974,54112850,0.018951074874943415,0.005566060767983498,0.04904419362342938,-0.0024754274383123054,-0.010170569775786786,0.010020555566245815,0.023453752050879295,1719.7728759765625,45.68184121156498,0.02786893356122318,1718.523046875,34.833997134680445,0.022585685641581265,1697.2183654785156,37.12148780132565,0.017619463109599404
2019-04-18,1791.5845947265625,1795.7092690656614,1761.7115772517423,1791.459481300247,3413728,0.008560836273405092,0.008524400116194557,1736.8725840810057,1711.5300194669844,1683.597385085323,1702.5200622558593,1686.4011987304686,23.13123307975161,14.962830805928913,8.168402273822696,64.70236799987728,96.77863428631305,93.45744396305763,1785.452302492015,1619.5878220197037,1702.5200622558593,1.0369717025434584,9.742292273051916,38.78538517075755,57526578,0.018976325155948305,6.983882561756724e-05,0.00875410843822988,0.04904419362342938,-0.0024754274383123054,-0.02450397800992754,0.0,1738.0716064453125,53.485159675173136,0.022846242498336118,1724.41845703125,41.78260846595475,0.02263314453783425,1702.5200622558593,42.54334158611053,0.01748218442927304
2019-04-22,1801.083740234375,1813.2079424856202,1787.8764423107698,1789.8762226374597,2007135,0.005302091531582009,0.005288084931979116,1749.7148153116796,1719.6712668094744,1688.2046931303837,1708.2967163085937,1688.592705078125,27.232187038983966,17.416702052539925,9.81548498644404,65.79206117023936,91.39047417736988,91.92711956812717,1801.1925996274244,1615.4008329897629,1708.2967163085937,0.9994140784867946,10.875848724871013,37.82439338533561,59533713,0.014064587675170492,0.006261616001804044,0.008560836273405092,0.00875410843822988,0.04904419362342938,-0.010170569775786786,-0.031164229166597668,1761.7283447265625,48.8876948080954,0.020200000770432498,1736.6633911132812,44.71400345151865,0.019070422137115885,1708.2967163085937,47.654582641474384,0.017471316464450305
2019-04-23,1795.751220703125,1804.4589129367168,1778.2524272735839,1802.375723242724,2163524,-0.00296072826161653,-0.002965119887952987,1758.9220963899688,1726.5876262543516,1692.4222040155892,1714.1296508789062,1690.3392456054687,29.709460667924077,19.875253775616756,9.834206892307321,64.5866532607692,87.60379496725844,91.9243011436471,1813.3900850647149,1614.8692166930975,1714.1296508789062,0.9111485633411036,11.581438327598343,36.99454283374971,57370189,0.014593605929930456,-0.0036754281885691444,0.005302091531582009,0.008560836273405092,0.00875410843822988,-0.0024754274383123054,0.01677825188801152,1785.151708984375,16.353204509719856,0.020298901218493533,1745.5586181640624,46.90689960313556,0.018993363807686847,1714.1296508789062,50.91952834660646,0.01745325497263179
2019-04-24,1819.4161376953125,1829.0405145754792,1796.6261649628375,1798.209307723865,3003071,0.013178282559051624,0.013092204410184717,1771.0209046510377,1735.0265818398934,1697.4023582775392,1721.5374633789063,1692.65408203125,33.19957485900136,22.540117992293677,10.659456866707682,67.43787200533939,93.8563500624225,90.95020640235026,1828.6944351201773,1614.3804916376353,1721.5374633789063,0.9567069819438947,12.448985168286871,36.72988219365003,60373260,0.01781579757432597,0.011793304528208986,-0.00296072826161653,0.005302091531582009,0.008560836273405092,0.04904419362342938,0.010960230071354715,1796.8426025390625,15.614234815172335,0.006017588443647756,1754.9496459960938,51.61096039090539,0.01908016972153936,1721.5374633789063,54.970366640772305,0.017469544982576066
2019-04-25,1829.0400390625,1837.3727955046984,1806.5833011380632,1812.3745261781037,4211526,0.005289554801563012,0.005275614244515529,1782.6247315333303,1743.5732597692213,1702.5646202691064,1730.3180786132812,1694.657265625,36.32337070342123,25.296768534519188,11.026602168902045,68.54693792263404,94.94947622003524,92.13654041657206,1842.3796398013505,1618.2565174252118,1730.3180786132812,0.9404809258526075,12.952712287197304,36.30556877743468,64584786,0.01683369073889533,0.009195402298850556,0.013178282559051624,-0.00296072826161653,0.005302091531582009,0.00875410843822988,0.010020555566245815,1807.375146484375,16.112045243779146,0.005901116669858087,1763.5740112304688,56.34330184873367,0.019013472900997634,1730.3180786132812,57.48636793991249,0.017105665480666346
2019-04-26,1865.330078125,1869.8296872653038,1827.4992246969434,1835.7070748811689,2716958,0.019841030424408324,0.01964676262482301,1799.1658008516645,1754.6420614379283,1708.94757940071,1740.9798645019532,1697.2512573242188,41.251779444594604,28.487770716534275,12.764008728060329,72.3687247939456,97.72108061056836,95.50896896434203,1861.4993930658202,1620.4603359380862,1740.9798645019532,1.0158923831881312,13.845022681907274,36.735918333929376,67301744,0.022693282580266073,0.016137107956479782,0.005289554801563012,0.013178282559051624,-0.00296072826161653,0.008560836273405092,-0.02450397800992754,1822.1242431640626,27.659290121358225,0.008684797622726415,1780.0979248046874,59.781926747139316,0.01635226788926692,1740.9798645019532,61.825213655018,0.017345597843769246
2019-04-30,1883.4951171875,1888.994615642948,1858.2885231497005,1865.3296632762683,3488395,0.009738243796915125,0.009691132706720871,1816.0316641188317,1766.3559755969802,1715.792580882545,1753.1644470214844,1700.566865234375,46.09202554087483,32.00862168140239,14.08340385947244,74.06730026230495,97.46110341509058,96.71055341523139,1879.4414731174681,1626.8874209255007,1753.1644470214844,1.0160505999996812,14.40561110060387,36.30521648816639,70790139,0.016302719456527674,0.009738468362383646,0.019841030424408324,0.005289554801563012,0.013178282559051624,0.005302091531582009,-0.010170569775786786,1838.6065185546875,35.445379546121,0.008549209340827008,1800.167431640625,57.11699549280225,0.014842110684166293,1753.1644470214844,64.77874757008566,0.017055964529747905
2019-05-02,1846.0390625,1882.7031964399123,1842.456139432319,1879.0368644205082,2457699,-0.0198864623251217,-0.020086859257881066,1822.0331437950656,1773.5998925881638,1720.900286044014,1762.1263000488282,1703.0583569335938,46.37102851256577,34.881103047635065,11.489925464930707,65.17101353197855,80.16915395812373,91.78377932792755,1888.0551392292573,1636.197460868399,1762.1263000488282,0.8331753194792131,14.292827838383623,36.64334229295314,68332440,0.021801844730787317,-0.01756101891629714,0.009738243796915125,0.019841030424408324,0.005289554801563012,-0.00296072826161653,-0.0024754274383123054,1848.6640869140624,26.164825977395942,0.015223446983607166,1816.9078979492188,39.289038675419384,0.017446880898585718,1762.1263000488282,64.60013145116653,0.017919308125686862
2019-05-03,1776.5445556640625,1821.5831672864745,1770.711623258036,1820.708186738263,3780886,-0.0376451984400723,-0.038372079722189575,1812.935426168865,1773.8675892314272,1723.082414264408,1766.307275390625,1704.3982739257813,40.51745447199164,36.00837333250638,4.509081139485261,52.55764033019618,48.08634358821831,75.23886698714419,1888.2579412477273,1644.3566095335225,1766.307275390625,0.541973039677509,13.808544816205053,39.40649207502535,64551554,0.02863510733026501,-0.024256292906178565,-0.0198864623251217,0.009738243796915125,0.019841030424408324,0.013178282559051624,0.04904419362342938,1840.0897705078125,40.97737857267827,0.023592323070408247,1818.4661865234375,37.069894010403765,0.017253768355373112,1766.307275390625,62.55937159587866,0.020121296120362814
2019-05-06,1798.084228515625,1804.0420689854925,1756.961987277557,1758.2119009512191,2891422,0.012124476576108822,0.012051563870601514,1809.965186638217,1776.069101893627,1726.023661882103,1769.5799621582032,1706.2856420898438,37.1878480924986,36.24426828450483,0.9435798079937712,55.436555271620634,58.03034162475257,62.09527972369819,1891.252690433814,1647.9072338825924,1769.5799621582032,0.6171349848129256,13.75159426276698,39.95460562023322,67442976,0.02618346847233157,0.02267777140106623,-0.0376451984400723,-0.0198864623251217,0.009738243796915125,0.005289554801563012,0.00875410843822988,1833.8986083984375,45.18655433443522,0.024484845391621612,1820.6368774414063,34.90371813682573,0.017453458006155453,1769.5799621582032,62.41679262495797,0.01965761324568848
2019-05-07,1793.1678466796875,1820.1661051065876,1782.2103511036637,1799.917462145532,2201698,-0.0027342333345508063,-0.0027379781782566567,1806.605718646511,1777.6235332378142,1728.6567671682828,1772.6068298339844,1708.3230029296874,33.76319898099746,35.74805442380335,-1.9848554428058947,54.621813740328236,55.76064645991311,53.95911055762799,1893.4614122947828,1651.752247373186,1772.6068298339844,0.585065110594265,13.635802415600212,39.81183050471112,65241278,0.021166871842591032,-0.0037499583218659613,0.012124476576108822,-0.0376451984400723,-0.0198864623251217,0.019841030424408324,0.008560836273405092,1819.466162109375,44.14996857886729,0.021017754134091623,1820.7952026367188,34.76059024774581,0.017300067036200992,1772.6068298339844,61.99709267753464,0.01968203466761111
2019-05-08,1793.917724609375,1806.5417704591728,1775.2105218478446,1792.3760831446866,1824895,0.0004181861341514548,0.0004180987186998273,1804.068119839084,1779.1048233625015,1731.216020401267,1778.37099609375,1711.3652880859374,30.755122856907747,34.74946811042423,-3.994345253516485,54.731096899141875,49.50207905486443,54.43102237984336,1891.4974517198027,1665.244540467697,1778.37099609375,0.5687139379979156,12.7224809530226,39.20607465518377,67066173,0.017465265090766947,0.0008601104864017178,-0.0027342333345508063,0.012124476576108822,-0.0376451984400723,0.009738243796915125,0.005302091531582009,1801.55068359375,26.1967203106402,0.01944083865452586,1820.0786010742188,35.28205336431713,0.017209503866683743,1778.37099609375,58.03264726022594,0.01809214164587555
2019-05-09,1810.33349609375,1819.9578728883612,1779.9606319229015,1787.3767056439854,2264162,0.009150793962944714,0.009109179127735132,1805.3211950900172,1781.9437936107968,1734.3186665068547,1783.5477233886718,1715.8274780273437,29.357402560640367,33.67105500046746,-4.313652439827095,57.16318174472002,40.422969289447984,48.56189826807517,1892.4982152232744,1674.5972315540691,1783.5477233886718,0.6229263505562765,12.217278002250584,39.26258653448919,69330335,0.022093852349174232,0.012843845607517522,0.0004181861341514548,-0.0027342333345508063,0.012124476576108822,-0.0198864623251217,-0.00296072826161653,1794.4095703125,12.124531571997863,0.019910541846354282,1821.5368286132812,34.45656035942835,0.017423460174554695,1783.5477233886718,55.89042303566631,0.017876207654270154
2019-05-10,1779.71044921875,1826.5405073045004,1771.41939590619,1812.374819063544,2039633,-0.016915693678030586,-0.0170603981971891,1800.199045915764,1781.7407623024287,1736.0987364171253,1786.2579528808594,1719.51138671875,25.484901124127646,32.033824225199496,-6.54892310107185,51.59448212240667,17.22942444063011,35.71815759498083,1891.9461813378416,1680.5697244238772,1786.2579528808594,0.4690244421838596,11.833478841790935,40.39533831047642,67290702,0.030971954692128285,-0.018022966056034546,0.009150793962944714,0.0004181861341514548,-0.0027342333345508063,-0.0376451984400723,0.013178282559051624,1795.0427490234374,10.987696522718144,0.011442206560380254,1817.566259765625,36.927233972551875,0.01767335604390885,1786.2579528808594,54.216917233546994,0.018312528511607334
2019-05-13,1773.83642578125,1805.7092353108485,1767.9200843370877,1777.3778490623165,1701744,-0.0033005500642413477,-0.003306008894342177,1794.926521888861,1781.0221862550488,1737.5786458039538,1787.8099548339844,1723.0869848632813,21.69188073726832,29.965435527613263,-8.273554790344942,50.57668844666668,12.780506388916365,23.47763337299814,1891.7976661972502,1683.8222434707186,1787.8099548339844,0.4328116328865055,11.632971511552197,40.20918207213959,65588958,0.02130362778919558,-0.0019924988279418658,-0.016915693678030586,0.009150793962944714,0.0004181861341514548,0.012124476576108822,0.005289554801563012,1790.1931884765625,14.193169659761699,0.009388947927945273,1812.0458984375,39.084655069035485,0.017484083180081017,1787.8099548339844,53.344570370795054,0.018236314017659433
2019-05-14,1743.5047607421875,1799.709174674503,1726.8392441759574,1779.043893445081,2456110,-0.017099471291837753,-0.017247355503337038,1784.6421696595266,1777.6115112084249,1737.8110424681981,1789.980645751953,1725.8651293945313,16.053320194735306,27.183012461037674,-11.129692266302367,45.57695286921659,10.277498929243054,13.429143252929833,1888.2062103160986,1691.7550811878075,1789.980645751953,0.2634226628475382,10.975042081852452,42.54209267402573,63132848,0.041795085473426356,-0.019976535055620668,-0.0033005500642413477,-0.016915693678030586,0.009150793962944714,-0.0027342333345508063,0.019841030424408324,1780.2605712890625,24.91716542806662,0.011394756378023129,1799.8633666992187,39.613459150542155,0.01597811633937135,1789.980645751953,50.38865143207793,0.017759352566713092
2019-05-15,1746.046630859375,1769.878408315835,1736.964002888116,1747.3799539728373,2346876,0.001457908331781832,0.0014568466152282255,1776.9230618994966,1774.7419766312385,1738.1340067188326,1793.1429748535156,1727.7025122070313,11.655471001874048,24.07750416920495,-12.422033167330902,46.05819529366795,11.845051144252436,11.634352154137275,1880.8741762250086,1705.4117734820227,1793.1429748535156,0.2315872616703734,9.785187528469093,41.85440072786097,65479724,0.018850816951846844,-0.0007630413239151665,-0.017099471291837753,-0.0033005500642413477,-0.016915693678030586,0.0004181861341514548,0.009738243796915125,1770.6863525390625,27.428124668968785,0.01153945257323479,1786.1185180664063,30.066219583108385,0.015233693787711541,1793.1429748535156,45.00515670478756,0.01754934911957425
2019-05-16,1757.1707763671875,1769.8782354493924,1730.755967683614,1746.546507298459,1946529,0.006371047205272706,0.006350837875006778,1772.9726047930349,1773.144594789052,1738.8805467050427,1797.0697937011719,1728.869931640625,8.964433002370697,21.0548899358381,-12.090456933467404,48.21629812483648,18.70522815052386,13.609259408006439,1869.6744844035616,1724.4651029987822,1797.0697937011719,0.22523113212111548,8.0803417827035,41.6592483734265,67426253,0.02226435147451096,0.006083015267175521,0.001457908331781832,-0.017099471291837753,-0.0033005500642413477,0.009150793962944714,-0.0198864623251217,1760.05380859375,16.238287662902785,0.010703366104457141,1777.231689453125,22.5918887027705,0.015113028171753626,1797.0697937011719,37.245420460245,0.01754230504429183
