Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-05-30,255.10903930664062,261.2423492014071,253.7255846771539,259.167167257177,7941828,-0.014079369117453,-0.01417942368180909,260.43704580873685,262.02251464651937,264.0694592825194,261.8464324951172,265.3751599121094,-1.7999764821178132,-1.9250858582481383,0.12510937613032502,44.401598629450426,31.587631395094625,53.737066993326344,278.20682393336523,245.48604105686914,261.8464324951172,0.29409437683973794,12.496172876866005,10.357846897295746,66062202,0.029464908592353085,-0.015658341268627737,-0.04232813914158429,0.018071412875255044,-0.0008681123026655913,-0.0036108764765548917,0.027746669634973964,263.0131530761719,6.012375402714644,0.032481102144111054,260.0940567016602,5.607644483246555,0.025504542355323734,261.8464324951172,8.392703723640901,0.02549760512327519
2019-05-31,250.58973693847656,258.0603687386014,248.6528950047037,256.63081034387477,7316925,-0.01771517928352151,-0.0178739712187558,258.4675840346848,260.98317121851545,263.5408427200079,260.1332557678223,265.09478057861327,-2.4784094569874924,-2.0357505779960094,-0.44265887899148293,41.611701329543116,15.5482934248609,30.55102267470032,273.3772061200538,246.88930541559077,260.1332557678223,0.13970271046290558,10.182435393075767,10.289963099910171,58745277,0.03754133688327144,-0.02353993815981572,-0.014079369117453,-0.04232813914158429,0.018071412875255044,0.04366740701508798,0.0016308009564296455,260.00644836425784,7.856873958293827,0.022265970867293605,259.6605758666992,6.189060953877946,0.026137400972718626,260.1332557678223,6.7940031787400414,0.025488095011070203
2019-06-03,253.21826171875,254.64784816813963,248.2378314562991,251.7887034158125,6265379,0.010489355280016044,0.010434723694244552,257.41771957149786,260.2772703549004,263.13603562191935,259.1118034362793,264.8383798217773,-2.7720183926386426,-2.183004140924536,-0.5890142517141066,43.82263804101662,24.87712205357404,24.004348957843188,271.1228927529481,247.1007141196105,259.1118034362793,0.25466248055659985,9.27097041306538,10.012824072190911,65010656,0.025314196015452307,0.005677610963255457,-0.01771517928352151,-0.014079369117453,-0.04232813914158429,-0.0008681123026655913,0.03292330907265839,257.5715667724609,7.654193779429155,0.024109917113242597,258.650651550293,6.347975092024124,0.023713753822027443,259.1118034362793,6.1615588119317195,0.024481145988180585
2019-06-04,252.89552307128906,254.55565740447454,251.2353605916465,252.71105119139864,4512003,-0.0012745472829261972,-0.0012753602091297423,256.5132802714561,259.60620242002665,262.7344468944437,258.47080383300784,264.455625,-2.9962094634717573,-2.3456452054339803,-0.6505642580377771,43.60431301478282,19.65540934157642,20.02694160667045,270.37161772442494,246.5699899415907,258.47080383300784,0.2657605264401429,9.208633017681922,9.53478641080785,60498653,0.013129124519503987,0.0007299715585081728,0.010489355280016044,-0.01771517928352151,-0.014079369117453,0.018071412875255044,-0.021366099901858893,254.11293334960936,3.049983006432412,0.01982909512894571,258.1710601806641,6.604480145349664,0.02288261804893752,258.47080383300784,6.104988712394125,0.023740967908437334
2019-06-06,245.97821044921875,253.5410778259262,244.68696378932364,253.5410778259262,5090763,-0.027352451866537675,-0.02773349455219888,254.40626630700862,258.36729405904407,262.0773395828663,257.430908203125,264.0535015869141,-3.6895213154466546,-2.6144204274365155,-1.0751008880101391,39.10720894898625,4.347896235531269,16.29347587689391,269.86960395612266,244.99221245012737,257.430908203125,0.039634300037194904,9.663715860554657,9.486166955507473,55407890,0.03599552180021435,-0.029828962791977637,-0.0012745472829261972,0.010489355280016044,-0.01771517928352151,-0.04232813914158429,-0.008768677242260936,251.558154296875,3.5080942749077173,0.014775140565192522,257.22569885253904,7.636153116365719,0.024240100356313264,257.430908203125,6.380916285374559,0.02433773007636854
2019-06-07,242.0122833251953,249.0217912260333,241.2744522394026,246.25488243463292,5599533,-0.016123083084394585,-0.016254474188954388,251.92746971064597,256.88047490142145,261.290474631585,256.36795272827146,263.68642486572264,-4.5070387898169315,-2.9929440999125987,-1.5140946899043328,36.765991356003404,2.2283762096046322,8.743893928904107,270.1855574837107,242.55034797283224,256.36795272827146,-0.01947025758661693,10.779510159824635,9.361964957730562,49808357,0.03201217260621638,-0.01722848727908484,-0.027352451866537675,-0.0012745472829261972,0.010489355280016044,-0.014079369117453,-0.0036108764765548917,248.93880310058594,4.833134763650689,0.014943979451878168,255.9759780883789,9.026194698361419,0.024567176243304782,256.36795272827146,7.08828167837476,0.024407284062635353
2019-06-10,246.11654663085938,247.0849534650334,241.9661833761955,243.85689315585037,3704937,0.01695890493355301,0.01681670812172603,250.76528509468866,255.90193596773398,260.69541863155655,255.42259140014647,263.33779388427735,-4.768776048318244,-3.348110489593728,-1.4206655587245165,40.72111574407126,14.623954119511794,7.066742188215898,269.3288845375978,241.5162982626952,255.42259140014647,0.16540167543912807,10.888851343353277,9.058879609952516,53513294,0.02079815501602728,0.009266309620228144,-0.016123083084394585,-0.027352451866537675,-0.0012745472829261972,-0.01771517928352151,0.04366740701508798,248.0441650390625,4.8650392935880875,0.01835412299542872,254.02530670166016,8.81499265001606,0.01968514471945275,255.42259140014647,7.133777858387684,0.024748529430162185
2019-06-11,252.1115264892578,253.17216929233942,244.68697057477985,247.17719989197437,4208927,0.02435829667068301,0.02406636450936803,251.03453337360253,255.5573532878725,260.35879541028993,255.25888214111328,263.2372637939453,-4.441263814299532,-3.566741154534889,-0.8745226597646432,46.03106618360248,32.72981974478717,16.527383357967864,269.23994590910587,241.27781837312065,255.25888214111328,0.387442196671014,10.954419020187936,9.01790240335302,57722221,0.033656528266354825,0.01996270934147619,0.01695890493355301,-0.016123083084394585,-0.027352451866537675,0.010489355280016044,-0.0008681123026655913,247.82281799316405,4.588071747879666,0.021727339007531585,252.6971923828125,7.860898987398882,0.02208807381795539,255.25888214111328,7.172134382541256,0.02421059084295164
2019-06-12,250.1746826171875,255.75460437181908,249.25237963979694,253.12606340341853,7380929,-0.007682488377431795,-0.00771215070927392,250.86256322231952,255.06801959053752,259.9594184380114,254.80925903320312,263.05095825195315,-4.288559280982241,-3.7111047798243595,-0.5774545011578818,44.63981855696691,26.880219627162816,24.744664497153924,268.8369606954188,240.78155737098743,254.80925903320312,0.33480628089991854,11.010354737845523,8.8382111411151,50341292,0.02599073840725811,-0.011659726961925992,0.02435829667068301,0.01695890493355301,-0.016123083084394585,-0.0012745472829261972,0.018071412875255044,247.27864990234374,3.953477750649701,0.021958448133508935,250.69579162597657,4.90462487240083,0.020560760680829276,254.80925903320312,7.196059117471112,0.02399006051420232
2019-06-13,253.03382873535156,253.63332004434753,245.00978153354907,250.8664110984092,5646873,0.01142859896234616,0.01136378587297335,251.29681632492594,254.88309314915696,259.68782668496596,255.07903289794922,262.8083932495117,-3.8919664744444162,-3.747277118748371,-0.14468935569604513,47.17784385775564,35.515330443420986,31.708456605123658,268.74765936806006,241.41040642783838,255.07903289794922,0.42518618578575174,10.717169745252496,8.822877381806768,55988165,0.034080575525803805,0.008639728321748629,-0.007682488377431795,0.02435829667068301,0.01695890493355301,-0.027352451866537675,-0.04232813914158429,248.6897735595703,4.582426651029552,0.0170514736252688,250.12396392822265,4.133742694101923,0.017186286559722583,255.07903289794922,7.011857430535923,0.021881342696788656
2019-06-14,250.1746826171875,254.00223434406766,246.8082823790026,250.9586457772601,4349503,-0.011299461943305777,-0.011363785872973303,251.07238958337825,254.45505582806882,259.31476221171977,254.86229248046874,262.4948104858398,-3.7649727525438834,-3.7508162455074734,-0.014156507036410027,44.958157416169385,26.880219627162816,29.758589899248875,268.6966373756255,241.02794758531198,254.86229248046874,0.33058070697217024,10.85632932240611,8.706525566325217,51638662,0.02875571536578344,-0.003123873886251417,0.01142859896234616,-0.007682488377431795,0.02435829667068301,-0.016123083084394585,-0.014079369117453,250.32225341796874,2.6592133558207025,0.01557436113197955,249.63052825927736,3.749181632368301,0.01699236289333758,254.86229248046874,7.096869188855302,0.021126900952038823
2019-06-17,239.98324584960938,249.9441067416165,238.87647101874052,249.9441067416165,8505525,-0.04073728268968313,-0.041590292387243766,248.8545608366245,253.13943673911794,258.5566635308527,254.11522750854493,261.90269256591796,-4.435562681203038,-3.8877655326465863,-0.5477971485564517,38.08050818003683,3.1169128763892084,21.837487648991004,269.3937452715773,238.8367097455126,254.11522750854493,0.03752118241701828,12.024873843908937,8.891645997191057,43133137,0.04611836832064419,-0.03985235347958943,-0.011299461943305777,0.01142859896234616,-0.007682488377431795,0.01695890493355301,-0.01771517928352151,249.09559326171876,5.243312285948148,0.02477707007137262,248.56987915039062,4.800549476561057,0.02056832651973584,254.11522750854493,7.8377142384098395,0.02293338281615717
2019-06-18,243.0729522705078,244.41030292243892,235.0950366911984,240.72109080285492,6059478,0.012874675521451495,0.012792501444710098,247.69823912340118,252.2243017874261,257.9494591677019,253.10299987792968,261.4682873535156,-4.663933621007317,-4.042999150318733,-0.6209344706885842,41.02600496203702,21.20095476926915,17.06602909094039,268.49080909959906,237.71519065626026,253.10299987792968,0.1740911112513226,12.159325831057604,8.921904585337447,49192615,0.03832292381455039,0.00977006817229412,-0.04073728268968313,-0.011299461943305777,0.01142859896234616,0.02435829667068301,0.010489355280016044,247.28787841796876,5.495600090216921,0.021747050312454174,247.55534820556642,4.781021412639734,0.020769468932757558,253.10299987792968,7.893779573724558,0.02169609539450485
2019-06-19,240.30604553222656,246.85440273785508,236.10957796371903,243.48800227508525,7432697,-0.011383030125055038,-0.011448312694248893,246.21980040516627,251.1408239460443,257.2575605937617,252.2337303161621,260.92689544677734,-5.010428386346405,-4.2364849975242675,-0.7739433888221372,39.226422072734294,19.929424253424248,14.749097299694201,268.4295264326109,236.03793419971333,252.2337303161621,0.13176602439995058,12.84189556737568,9.052113170251634,41759918,0.04471308555861987,-0.013068228056936502,0.012874675521451495,-0.04073728268968313,-0.011299461943305777,-0.007682488377431795,-0.0012745472829261972,245.31415100097655,5.95274797432328,0.0218353351317255,246.29640045166016,4.87520847321315,0.020874034254291626,252.2337303161621,8.308268105130624,0.02138248195166819
2019-06-20,248.33004760742188,249.02177475953167,238.18471604314465,240.72104893421394,5160169,0.03339076242307537,0.03284539781713231,246.6418498456174,250.88529882435134,256.9074620452778,251.87864151000977,260.5847201538086,-4.584708411467204,-4.306129680312855,-0.27857873115434906,46.548787264685785,57.6303921445809,32.9202570557581,268.0897996131601,235.66748340685947,251.87864151000977,0.390550882299448,12.872197504293807,9.179609280689874,46920087,0.04363974001857007,0.03160919540229895,-0.011383030125055038,0.012874675521451495,-0.04073728268968313,0.01142859896234616,-0.027352451866537675,244.37339477539064,4.658806993789001,0.028011709367021367,246.53158416748047,4.914720303901329,0.0223956974006225,251.87864151000977,8.316148638031022,0.022840172218781866
2019-06-21,246.39321899414062,248.05338113494864,243.71854616036538,245.2864723800533,6144176,-0.007799413047039461,-0.007829987548178931,246.59212367532206,250.4769279306958,256.49513878837047,251.47282791137695,260.08483123779297,-4.35342457794647,-4.3155886598395785,-0.03783591810689124,45.13515527686331,54.68740913460774,44.08240851087097,267.8061253923102,235.1395304304437,251.47282791137695,0.34450142651335314,12.990109203121833,8.853315864001775,40775911,0.017593158579117977,0.004512057282851259,0.03339076242307537,-0.011383030125055038,0.012874675521451495,-0.011299461943305777,-0.016123083084394585,243.61710205078126,3.687234269960777,0.027808913988669557,246.969677734375,4.655535368125355,0.021828711139942867,251.47282791137695,8.378804816802244,0.022882983303211625
2019-06-24,237.76968383789062,247.63833643678257,237.1240886754609,246.254882043281,5807872,-0.03499907664445534,-0.0356262207984849,244.82763570783578,249.32172392225897,255.76080722168498,250.08014907836915,259.48348907470705,-4.810524953573321,-4.414575918586327,-0.39594903498699363,39.398179954174154,12.946288073593744,41.75469645092746,266.09659913119907,234.06369902553922,250.08014907836915,0.11569307805809932,12.809053506930493,8.971953856667481,34968039,0.04422030425245542,-0.03445697455816949,-0.007799413047039461,0.03339076242307537,-0.011383030125055038,-0.04073728268968313,0.01695890493355301,243.1743896484375,4.312487790011631,0.02590128857415549,246.13499145507814,5.497586634574654,0.023955449040376955,250.08014907836915,8.216265515728313,0.02145017337396273
2019-06-25,246.301025390625,247.4539042365771,233.019866714548,234.63389709888094,9616552,0.03588069519641102,0.03525197812915238,245.12231364439364,249.04711496483768,255.38983538517283,249.12556686401368,259.0315615844727,-4.4332683723952755,-4.418314409348117,-0.01495396304715868,46.62610459013962,58.41791040781765,42.01720253867305,263.5769841380113,234.67414959001601,249.12556686401368,0.4022745859511356,11.601713510107952,9.362102689907598,44584591,0.05860323764035178,0.04972481996847722,-0.03499907664445534,-0.007799413047039461,0.03339076242307537,0.012874675521451495,0.02435829667068301,243.82000427246095,4.529670905952112,0.03070897931820356,245.55394134521484,5.087495926213308,0.025644984323641352,249.12556686401368,7.413420640035524,0.023340758318571662
2019-06-26,255.6162872314453,256.2157785906423,242.88851627289546,243.11909203769858,6924967,0.03782063767719457,0.03712297374066871,247.221108361804,249.64431244362018,255.39871584973253,248.3969467163086,258.8212774658203,-3.3440775893282932,-4.203467045344152,0.859389456015859,53.19089289656166,97.4155301054803,56.259909528963895,259.6403789909588,237.1535144416584,248.3969467163086,0.8210470049885767,9.052794266019072,9.645328377610399,51509558,0.05213776658010758,0.05140359438249667,0.03588069519641102,-0.03499907664445534,-0.007799413047039461,-0.011383030125055038,-0.007682488377431795,246.88205261230468,6.363869882146642,0.03275591779656536,246.0981018066406,5.867821685041372,0.028418094868977797,248.3969467163086,5.767759058463338,0.024679263939215077
2019-06-27,255.8007354736328,258.9826638461287,254.14057323252564,255.43181991331556,7806500,0.0007215825101962725,0.0007213222947072015,248.93703378416978,250.2039872645304,255.41448132517962,248.2493782043457,258.6432730102539,-2.4379000210035713,-3.8503536404760363,1.412453619472465,53.31334007090633,87.74427748917154,81.19257266748983,259.0125105307399,237.4862458779515,248.2493782043457,0.8507973812961989,8.671226010108734,9.30223996589559,59316058,0.0189291504758091,0.0014442819240079205,0.03782063767719457,0.03588069519641102,-0.03499907664445534,0.03339076242307537,0.01142859896234616,248.37619018554688,7.554457931310588,0.03083865655786396,246.37479248046876,6.281836220435239,0.028246240982917427,248.2493782043457,5.521370383754192,0.02282870427099882
2019-06-28,255.10903930664062,257.0919853129469,251.88097850450495,255.47795491187912,4088477,-0.0027040429172787706,-0.0027077054452397937,250.17143488866395,250.64990108654044,255.40250320680553,248.2493782043457,258.4542007446289,-1.7553275460818725,-3.4313484215972037,1.6760208755153312,52.756005672084214,85.08009549257602,90.07996769574261,259.0125105307399,237.4862458779515,248.2493782043457,0.8186647201889877,8.671226010108734,9.010009026077473,55227581,0.02042658630444821,-0.0014440212869472327,0.0007215825101962725,0.03782063767719457,0.03588069519641102,-0.007799413047039461,-0.011299461943305777,250.11935424804688,7.976297956152247,0.030335310021600573,246.86822814941405,6.786967181287322,0.027944432473911422,248.2493782043457,5.521370383754192,0.022608658321597
2019-07-01,254.3250274658203,259.9049488134709,252.57265756588095,256.9074643555782,3935030,-0.0030732421044395997,-0.0030779742107150867,251.00215340409522,250.9840034846568,255.36024925617866,248.4361427307129,258.15168518066406,-1.2630870639028444,-2.997696150058332,1.7346090861554875,52.09128835699957,79.24528804814715,84.02322034329823,259.4811751213871,237.3911103400387,248.4361427307129,0.7665852179881187,8.89164697959928,8.890172041899794,51292551,0.028830395972631487,-0.010052011903335063,-0.0027040429172787706,0.0007215825101962725,0.03782063767719457,-0.03499907664445534,-0.04073728268968313,253.4304229736328,4.026250234048908,0.021169894632330075,248.30240631103516,6.684962531787971,0.023716694383221926,248.4361427307129,5.665982065455533,0.022230454124344816
2019-07-02,254.69400024414062,255.6624354052981,250.9586838772034,254.27898072917952,3233802,0.0014507922480020419,0.0014497408656972957,251.74052277210433,251.32127591733712,255.3341218439419,248.50992965698242,257.874072265625,-0.8336006859888414,-2.564877057244434,1.7312763712555927,52.39528684676646,80.61769515839023,81.64769289970447,259.7005233051145,237.3193360088504,248.50992965698242,0.7763066366988695,9.006154131207863,8.59114200519943,54526353,0.018468246301781156,0.001632142435725428,-0.0030732421044395997,-0.0027040429172787706,0.0007215825101962725,0.03588069519641102,0.012874675521451495,255.10901794433593,0.6169837988782337,0.017433011633228534,249.46451110839843,6.684965921178573,0.02362763166836651,248.50992965698242,5.7406534149825434,0.022118440977352837
2019-07-03,255.8468475341797,258.0603691132246,252.48044720079324,254.55562895860797,3416371,0.004526401442256134,0.004516188095455778,252.56178772451943,251.73269151886825,255.35422873375515,248.65749588012696,257.4728713989258,-0.3956437606572365,-2.1310303979269944,1.735386637269758,53.39044931910207,84.90575083847777,81.58957801500505,260.14930469793217,237.16568706232175,248.65749588012696,0.8128033092107169,9.243082559912201,8.376054855715998,57942724,0.02180961761385761,0.0050724416539289245,0.0014507922480020419,-0.0030732421044395997,-0.0027040429172787706,0.03782063767719457,-0.011383030125055038,255.1551300048828,0.670655424878905,0.0031504216152299616,251.01859130859376,6.100127486476782,0.022932518679532905,248.65749588012696,5.895173536684717,0.02213166168739183
2019-07-04,253.67942810058594,256.40023320068553,252.52654935418,255.47793020356076,3266606,-0.008471550282847184,-0.008507637821078076,252.78531579973276,251.9096675717517,255.28855027755242,249.0425567626953,257.1740441894531,-0.22090591060538145,-1.749005500462672,1.5280995898572904,51.22244469890885,76.84395870550682,80.78913490079161,260.66481252193455,237.42030100345607,249.0425567626953,0.699482416922571,9.333549984642756,8.05445692648668,54676118,0.015269995976849948,-0.00703975526004068,0.004526401442256134,0.0014507922480020419,-0.0030732421044395997,0.0007215825101962725,0.03339076242307537,254.73086853027343,0.8154776959786987,0.004935405922768894,251.55352935791015,6.072654519289969,0.021241190326341947,249.0425567626953,5.962091405688233,0.021252230231129186
2019-07-05,245.93206787109375,257.04583493964947,244.4563775705092,254.32503006837013,4112441,-0.030539962532635023,-0.031016024883525607,251.41466621400497,251.3662494171464,254.92162939886776,249.23854598999023,256.7746862792969,-0.6995086286084984,-1.5391061260918373,0.8395974974833389,44.2981204379312,48.02738228224732,69.92569727541063,260.50678725169826,237.97030472828223,249.23854598999023,0.35328331005244623,9.042133685180913,8.378385529533364,50563677,0.051190792148907864,-0.03300092875254983,-0.008471550282847184,0.004526401442256134,0.0014507922480020419,-0.0027040429172787706,-0.007799413047039461,252.89547424316407,3.9715404583319143,0.01392608348831969,251.50741424560547,6.117778794059341,0.023539682182398866,249.23854598999023,5.780485800292556,0.022117498067982896
2019-07-08,245.65109252929688,250.28779760723998,241.57641664049717,245.51059237850902,3816891,-0.001142491681662916,-0.001143144822803856,250.26195147706335,250.84668970006916,254.5580789333944,249.21527328491212,256.29500244140627,-1.088924647146257,-1.4490698303027214,0.3601451831564644,44.065464261242816,46.98228470447898,57.28454189741104,260.51109920087316,237.91944736895104,249.21527328491212,0.34223461028294444,9.065115285327842,8.402170917905467,46746786,0.03546241491152281,0.0005722773483078315,-0.030539962532635023,-0.008471550282847184,0.004526401442256134,-0.0030732421044395997,-0.03499907664445534,251.1606872558594,4.961918706303722,0.014095602077506328,252.2955551147461,4.424735564617844,0.020123637807536114,249.21527328491212,5.794636429349254,0.02179970768049826
2019-07-09,245.74478149414062,248.695399156768,244.0118699824409,245.41692873473903,3210950,0.00038139038535955905,0.00038131767453342255,249.3585174804788,250.38287986316655,254.2124594259727,248.89693603515624,255.92325744628906,-1.3741395061025514,-1.4340837654626875,0.05994425936013603,44.17075639987686,47.33076407493068,47.44681035388566,260.2071762993856,237.5866957709269,248.89693603515624,0.36065041646441104,9.088292081371222,8.136553650507011,49957736,0.01905850918115528,0.0013359011584565812,-0.001142491681662916,-0.030539962532635023,-0.008471550282847184,0.0014507922480020419,0.03588069519641102,249.37084350585937,4.982784871220568,0.013945755896200052,252.23993072509765,4.511120469818715,0.016586715301693776,248.89693603515624,5.802030833990599,0.021043407510720584
2019-07-10,238.76626586914062,247.61814574798817,236.0498251853952,246.8219402236176,6051189,-0.028397411259642125,-0.028808417448078914,247.24006715821116,249.32682404552781,253.6067263453126,248.3265151977539,255.27544189453124,-2.1386294368392385,-1.5749928997379978,-0.5636365371012406,38.376003142663926,21.373931957689088,38.56232691236625,260.4434283130884,236.2096020824194,248.3265151977539,0.10549979860322903,9.75885567893163,8.38167985851315,43906547,0.04845039780005249,-0.032637594320742404,0.00038139038535955905,-0.001142491681662916,-0.030539962532635023,0.004526401442256134,0.03782063767719457,245.95472717285156,5.279246275904806,0.014856730090932744,250.5549285888672,6.008322103000323,0.01247198686530157,248.3265151977539,6.215845275214943,0.021879300591657394
2019-07-11,250.38143920898438,251.13082097155825,241.52958689338894,242.88779309919371,11021639,0.048646626430090434,0.047500405578848735,247.86834156836582,249.4226981512966,253.48024449682916,248.19389572143555,254.5952276611328,-1.786650404615898,-1.617324400713578,-0.1693260039023199,50.10814021881188,64.57697406522676,44.42722336594884,260.1589286981016,236.22886274476951,248.19389572143555,0.5914140183238493,9.641681913156468,8.66617094736347,54928186,0.03834642898651728,0.030852296091843142,-0.028397411259642125,0.00038139038535955905,-0.001142491681662916,-0.008471550282847184,0.0007215825101962725,245.29512939453124,4.160264229850564,0.03194768620294534,250.01299896240235,5.72008296300449,0.021553098505005718,248.19389572143555,6.137932408022175,0.024514846160382756
2019-07-12,250.9434814453125,253.7067750265159,245.13592255955257,250.3814522406279,7690461,0.002244744011791644,0.002242228337944886,248.48336954375517,249.5609511780253,253.38076359284813,248.2323356628418,253.95761291503905,-1.4456873900943208,-1.5829969985897268,0.13730960849540597,50.598254660454,66.6675097543502,50.87280525908869,260.22747820478924,236.23719312089435,248.2323356628418,0.613010152775998,9.664448034070537,8.659362484477748,62618647,0.034154513269678895,0.002244691847798919,0.048646626430090434,-0.028397411259642125,0.00038139038535955905,-0.030539962532635023,-0.0027040429172787706,246.297412109375,4.891485738325389,0.027771088511467954,249.59644317626953,5.453185869686884,0.021590193355339675,248.2323356628418,6.153378289106887,0.02438003742236917
2019-07-15,253.80043029785156,255.48648918622425,247.0093137200326,250.47510778746317,4909761,0.011384829907054916,0.011320510448088973,249.54678169457446,249.9463583707368,253.39722111069142,248.9231948852539,253.33655609130858,-0.9341713034136774,-1.453231859554517,0.5190605561408397,53.119296879265484,74.41003194619879,68.55150525525859,260.52343357953947,237.32295619096834,248.9231948852539,0.7102213385919485,9.320335696022966,8.646349126028742,67528408,0.03340094993630676,0.013276059803954814,0.002244744011791644,0.048646626430090434,-0.028397411259642125,-0.001142491681662916,-0.0030732421044395997,247.92727966308593,5.880088065598638,0.027717115362479595,249.54398345947266,5.404952495220889,0.02194958893985436,248.9231948852539,5.950796889678767,0.022457319027568052
2019-07-16,256.563720703125,257.5941028316503,251.9738678607779,252.86374983222998,3794706,0.010887650592359188,0.010828806852745612,250.9501694962846,250.54793676459025,253.52139756529667,249.59773330688478,252.9948843383789,-0.30233158717871333,-1.2230518050793564,0.9207202179006431,55.48547956502361,85.9936667592301,75.69040281992636,261.3270124262428,237.8684541875268,249.59773330688478,0.7969486583682516,9.398546183860287,8.430198114946146,71323114,0.021905805526478448,0.014632270831030037,0.011384829907054916,0.002244744011791644,0.048646626430090434,0.00038139038535955905,0.0014507922480020419,250.0910675048828,6.7955255333171944,0.027501338913024472,249.7309555053711,5.630532399421689,0.022219694596683232,249.59773330688478,6.01699323101286,0.022415880543993297
2019-07-17,254.6903076171875,257.59410138637804,251.78651384799699,254.78398391670845,3290727,-0.007301940745181423,-0.007328730405176024,251.69819712046518,250.92451593300817,253.56723717517474,250.31694641113282,252.77438018798827,0.04669884560499327,-0.9691016749424866,1.0158005205474798,53.51347019603889,78.14037236786241,79.51469035776377,261.42670288836325,239.20718993390238,250.31694641113282,0.6968252506262371,8.876551617071284,8.24286878804864,68032387,0.02280254632661623,-0.0003676694982192222,0.010887650592359188,0.011384829907054916,0.002244744011791644,-0.028397411259642125,0.004526401442256134,253.2758758544922,2.593430426041898,0.02124528489954327,249.61530151367188,5.50134665848492,0.02232286872501565,250.31694641113282,5.699184821288116,0.022296880992142144
2019-07-18,249.25743103027344,253.61310749160077,248.13337258206272,252.91057810796752,3627824,-0.021331304821697206,-0.02156210518811522,251.21004390242683,250.77296276003227,253.39822516949235,250.3633155822754,252.42400634765625,-0.1137683076727285,-0.798035001488535,0.6842666938158065,48.167076997525896,55.36590818306997,73.1666491033875,261.4472250812045,239.27940608334626,250.3633155822754,0.4501130647038936,8.854260036580074,8.122444948554078,64404563,0.021984238892651164,-0.014444421838830948,-0.007301940745181423,0.010887650592359188,0.011384829907054916,0.048646626430090434,-0.008471550282847184,253.05107421875,2.933469870824885,0.013767250463405023,249.17310180664063,5.312865684886959,0.023203395169743683,250.3633155822754,5.685925601186147,0.021740652514510656
2019-07-19,242.65359497070312,252.1611804915372,241.85741801149055,250.38141683073812,3828583,-0.02649403884279078,-0.02685133076057817,249.49875411608213,250.0348384155478,252.976867122481,250.17633438110352,252.011650390625,-0.7649956683241896,-0.7914271348556661,0.026431466531476433,42.596243152606206,30.002755983500826,54.50301217814441,261.6414478519751,238.71122091023193,250.17633438110352,0.1719291339979862,9.165625916803405,8.27825334366069,60575980,0.04246284701156266,-0.03086419894036755,-0.021331304821697206,-0.007301940745181423,0.010887650592359188,0.002244744011791644,-0.030539962532635023,251.39309692382812,5.575440919664709,0.017624873458291966,248.84525451660156,5.626956015737996,0.022670243267253105,250.17633438110352,5.881479112657069,0.022500752798096976
2019-07-22,247.6649932861328,248.69537532293637,240.07767103365865,243.4498174332017,3426665,0.02065247916905877,0.020442108244508192,249.13200195009227,249.81939794923733,252.768558344585,250.6710998535156,251.66447479248046,-0.8667289693892144,-0.8064875017623758,-0.060241467626838574,47.55341996682783,52.77092714665613,46.04653043774231,260.7182898431582,240.62390986387308,250.6710998535156,0.35040063089870144,8.016233219955401,8.302499839776193,64002645,0.03479581096599107,0.01731435208033245,-0.02649403884279078,-0.021331304821697206,-0.007301940745181423,0.011384829907054916,-0.001142491681662916,250.16600952148437,5.588312605103685,0.020273579214184236,249.04664459228516,5.535225300770607,0.023691670827050718,250.6710998535156,5.154099714329954,0.021428727126545186
2019-07-23,246.63462829589844,249.1637454168576,243.3561579614661,249.1637454168576,3534413,-0.0041603174375313134,-0.004168995635858296,248.63252721925352,249.52987343529742,252.5280120681659,250.6877799987793,251.489453125,-1.0187516521295947,-0.8489403318358196,-0.1698113202937751,46.66121025355536,49.13046185302542,43.968048327727466,260.70696280696467,240.66859719059389,250.6877799987793,0.29773042470242544,7.993355566221999,8.124291812320143,60468232,0.023547331919765515,-0.010150421830944507,0.02065247916905877,-0.02649403884279078,-0.021331304821697206,0.010887650592359188,0.00038139038535955905,248.18019104003906,4.38005481928952,0.01840907109541401,249.13562927246093,5.483154122043131,0.023749742040296548,250.6877799987793,5.139732333390983,0.019940818905610544
2019-07-24,239.09414672851562,247.14982203186565,231.13214771894704,246.3536164137105,10491930,-0.030573490914407087,-0.03105061007556277,246.72485112110596,248.58117100740816,252.00119381955219,249.8616729736328,251.0879931640625,-1.727767934271526,-1.0247058523229609,-0.7030620819485651,40.65028342849047,30.088475986214547,43.99662166196537,260.80144640128833,238.9218995459773,249.8616729736328,0.007872520563491595,8.756663875223435,8.688104848077177,49976302,0.06699316788840595,-0.029467680608365,-0.0041603174375313134,0.02065247916905877,-0.02649403884279078,-0.007301940745181423,-0.028397411259642125,245.0609588623047,4.131163800001226,0.021029995926628454,249.16841735839844,5.414812357876954,0.02405311834216791,249.8616729736328,5.611985356745475,0.01900197424541039
