Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-08-02,1523.2520751953125,1547.2612550458603,1504.4353204002657,1533.9227959506375,432681,-0.010245444591903352,-0.010298290421900232,1550.9075876859074,1547.806568661169,1544.4270173407933,1549.3501953125,1527.7071264648437,5.146797720614359,8.187158684730282,-3.040360964115923,44.61077341829821,29.60356551495992,44.72833716626628,1592.2957638995406,1506.4046267254596,1549.3501953125,0.19614885800972828,5.543687762388474,40.47777643434483,14954991,0.028114804727972138,-0.006956491411102514,-0.011262414653545716,-0.014893414677315309,0.0031452031583159012,0.015197405901496097,-0.010658474726983225,1554.8070556640625,23.978489293195636,0.00683873817980575,1554.5593139648438,22.05023833074094,0.012420382745058245,1549.3501953125,22.030611844145835,0.012692589410635932
2019-08-05,1503.00634765625,1532.5415099872046,1492.049755178638,1513.4388826684228,571020,-0.01329112093050433,-0.013380238406595243,1541.327339679976,1543.7338212970853,1542.8026773531642,1549.4407043457031,1524.1228955078125,0.9219108900299489,6.734109125790216,-5.812198235760267,40.66948522104508,10.881264697816734,28.223284103962545,1591.9857093186288,1506.8956993727775,1549.4407043457031,-0.045708676247688027,5.4916596490075476,40.47877488964639,14383971,0.026940508183287734,-0.006893264823339728,-0.010245444591903352,-0.011262414653545716,-0.014893414677315309,-0.008069840837887088,0.0005848582371466016,1540.382470703125,29.706267828652457,0.007191017087722458,1550.0052001953125,27.467321641995312,0.012924209072125997,1549.4407043457031,21.825127045788513,0.01205874230295273
2019-08-06,1539.6392822265625,1545.4034485849597,1492.7641723825973,1494.8124855641497,634515,0.02437310702475548,0.0240808225823453,1540.9897281892934,1543.3615904724923,1542.6786226423171,1549.9599548339843,1524.5525854492187,0.523593642160904,5.4920060290643535,-4.9684123869034496,49.38341894996731,44.75768724261375,28.414172485130138,1591.753664079896,1508.1662455880726,1549.9599548339843,0.37652839633477425,5.3928760050304945,41.34738212626896,15018486,0.03418935643564362,0.029988240729401542,-0.01329112093050433,-0.010245444591903352,-0.011262414653545716,0.0031452031583159012,-0.003845431955238454,1532.29365234375,20.168633355030583,0.01655380540740925,1549.70986328125,27.571559339976986,0.015516822291132668,1549.9599548339843,21.43972046982334,0.012575007033612685
2019-08-07,1556.693603515625,1578.7020395880165,1525.3958826599,1525.3958826599,591808,0.011076829154682999,0.011015930380157418,1544.13050325456,1544.5735916582316,1543.228229735388,1550.4577697753907,1524.8584204101562,1.56601352353141,4.706807527957765,-3.140794004426355,52.854939550133146,60.528724998109624,38.72255897951337,1592.3231989955539,1508.5923405552276,1550.4577697753907,0.5744747379447742,5.400395939352549,42.20158032640092,15610294,0.034243191343325534,0.02051776932893626,0.02437310702475548,-0.01329112093050433,-0.010245444591903352,-0.014893414677315309,-0.009264283485555302,1532.322265625,20.211705461788483,0.016771439679720224,1552.5490600585938,26.565575046232418,0.01551291823020174,1550.4577697753907,21.476512040320337,0.012558849408165594
2019-08-08,1572.9854736328125,1577.7015252915353,1549.214479834383,1566.3162438839151,678997,0.010465688354082125,0.0104113021678632,1549.9014973302105,1547.1564900195572,1544.3951804764633,1552.4752136230468,1526.0379223632813,3.6645143114631082,4.498348884658834,-0.833834573195726,55.96217379756082,75.594683611812,60.2936986175118,1594.5990132046472,1510.3514140414463,1552.4752136230468,0.7434521602216119,5.426663074806223,41.22197069288317,16289291,0.018110177070714762,0.004257907542579013,0.011076829154682999,0.02437310702475548,-0.01329112093050433,-0.011262414653545716,0.02347097372675555,1539.1153564453125,27.440655578580987,0.015872410788199946,1553.43037109375,27.134125148964266,0.013977402076435684,1552.4752136230468,21.609053239147922,0.012541583911692796
2019-08-09,1586.2762451171875,1603.902066550446,1564.7441838159045,1574.8909637392617,374284,0.0084493923861102,0.008413896078262768,1557.176446887606,1550.712831392069,1546.0375751682566,1554.942822265625,1527.5527905273439,6.327110496642263,4.86410120705552,1.4630092895867426,58.37253274084549,84.35518567320149,73.49286476104105,1598.87677801797,1511.0088665132798,1554.942822265625,0.8565968772330501,5.650877334297255,41.07453583871591,16663575,0.02468541204917856,0.007229250557698142,0.010465688354082125,0.011076829154682999,0.02437310702475548,-0.010245444591903352,0.015197405901496097,1551.7201904296876,32.36531648140235,0.013573027147854844,1553.263623046875,26.902598968512837,0.0133456378745364,1554.942822265625,22.537643761686603,0.012638637678151527
2019-08-13,1452.3677978515625,1543.4504033309083,1440.744212687167,1538.6866675181586,2698990,-0.08441685215788652,-0.08819409666276362,1536.2147170803976,1541.7723737974775,1542.364250567602,1550.6554626464845,1526.2589624023437,-2.341069031847155,3.423067159274985,-5.76413619112214,36.622927719659444,7.124134627399375,55.691334637470966,1613.1403296029594,1488.1705956900096,1550.6554626464845,-0.2864917505816748,8.05915542964428,48.53578559523767,13964585,0.07071637831386174,-0.056099056090363794,0.0084493923861102,0.010465688354082125,0.011076829154682999,-0.01329112093050433,-0.008069840837887088,1541.59248046875,52.85608227002746,0.044281061760617434,1540.9874755859375,40.426299792287224,0.02995793774996587,1550.6554626464845,32.05406041513216,0.023033181153856656
2019-08-14,1474.9947509765625,1487.415580009116,1411.5427054443167,1464.499628227016,1340125,0.015579354732645045,0.01545924249352434,1523.9707238596307,1535.701680813758,1539.7223094071692,1545.8702575683594,1524.9613061523437,-7.300699820186537,1.2783137633826804,-8.579013583569218,40.64719546997953,32.986201018435374,41.48850710634542,1615.708119866773,1476.032395269946,1545.8702575683594,-0.0074289522848626,9.035410566507416,50.488434807349215,15304710,0.05143942004848864,0.007166353986891949,-0.08441685215788652,0.0084493923861102,0.010465688354082125,0.02437310702475548,0.0031452031583159012,1528.66357421875,60.767428030521614,0.042926519473856284,1530.47861328125,42.7275086922379,0.03070496570188493,1545.8702575683594,35.82606743703807,0.02276102238446543
2019-08-16,1451.30859375,1465.9439145525657,1434.8919005989892,1465.9439145525657,913721,-0.016058468825655425,-0.016188803233562036,1509.4382978377046,1528.0295819897801,1536.2551048715939,1539.7411560058595,1523.7596704101563,-12.992745603253297,-1.575898109944515,-11.416847493308783,37.93192677330237,20.67270762234624,20.261014422727005,1619.4808382298115,1460.0014737819074,1539.7411560058595,-0.05450786728427829,10.357543787528481,49.74660734807951,14390989,0.021395872722934833,-0.009983547567734003,0.015579354732645045,-0.08441685215788652,0.0084493923861102,0.011076829154682999,-0.014893414677315309,1507.586572265625,66.6101186796258,0.0416443965528992,1519.9544189453125,48.20248968636872,0.03074289085499582,1539.7411560058595,40.90559388196207,0.02291436850999641
2019-08-19,1461.7073974609375,1483.9012104019475,1444.2797783098235,1449.3829472075006,512242,0.007165122397620571,0.007139574869655403,1499.8921177623513,1522.000292487158,1533.3316653652935,1534.6107482910156,1522.8803369140626,-16.474725956598377,-4.555663679275288,-11.91906227732309,39.83221597151427,26.078633100129576,26.579180580303742,1620.344090096345,1448.8774064856862,1534.6107482910156,0.07482497885352343,11.173301360075115,49.023380544082684,14903231,0.02710626775300481,0.008503239449023599,-0.016058468825655425,0.015579354732645045,-0.08441685215788652,0.010465688354082125,-0.011262414653545716,1485.33095703125,57.22532650731789,0.041199341470296844,1512.2231567382812,50.927851298173934,0.03097927903431908,1534.6107482910156,43.98027637209255,0.02303567461446796
2019-08-20,1465.60693359375,1484.6713552837664,1459.8778868774136,1461.7073313543597,382353,0.0026677953053984016,0.002664243055883151,1493.035080928631,1516.8736234968483,1530.6757935311152,1530.5089782714845,1522.3476708984374,-18.703952969774264,-7.385321537375083,-11.31863143239918,40.567056210171444,28.105847221859285,24.95239598144504,1621.0697240245709,1439.948232518398,1530.5089782714845,0.14166569004030896,11.834069193813324,47.292672534244836,15285584,0.016916860747620638,0.00266784065164202,0.007165122397620571,-0.016058468825655425,0.015579354732645045,0.0084493923861102,-0.010245444591903352,1461.1970947265625,9.821167707795727,0.0404918494961047,1506.458642578125,52.76989179819893,0.03099112194542444,1530.5089782714845,46.45668234567715,0.022998998422325723
2019-08-21,1476.150146484375,1483.7567099060407,1459.8298325428764,1467.388206292541,461174,0.007193752055179248,0.007168000447563791,1489.6580940397798,1513.171489222987,1528.5375328626155,1526.889111328125,1522.1249560546876,-19.39629386950878,-9.787516003801823,-9.608777865706958,42.60797249376886,33.58684530274189,29.25710854157693,1620.0273628455382,1433.7508598107117,1526.889111328125,0.22761478760279416,12.199740089363702,45.623687164881936,15746758,0.016208972657794307,0.005971112589197889,0.0026677953053984016,0.007165122397620571,-0.016058468825655425,-0.08441685215788652,-0.01329112093050433,1465.953564453125,10.226663591379722,0.01179017148526071,1503.7730224609375,53.641313229265315,0.030941580474707263,1526.889111328125,47.77891490396407,0.023092315565769076
2019-08-22,1510.2352294921875,1517.7455313933629,1474.6096614391363,1480.4830423947785,604653,0.023090525776791937,0.02282797354983429,1493.7735211302615,1512.904556520187,1527.8197954755399,1525.271240234375,1522.6839794921875,-16.998647851646183,-11.229742373370696,-5.768905478275487,48.73682932408708,51.3063276361267,37.66634005357597,1618.386298040867,1432.156182427883,1525.271240234375,0.4192611211527423,12.20963922353689,45.44598593554941,16351411,0.028562351819014897,0.02009627009930682,0.007193752055179248,0.0026677953053984016,0.007165122397620571,0.015579354732645045,0.02437310702475548,1473.00166015625,22.63339972542296,0.014013284009236815,1500.8326171875,52.244538324924115,0.030825545118092993,1525.271240234375,47.767016781309216,0.023762642105559038
2019-08-23,1513.219970703125,1518.8526380626838,1483.3234512397203,1506.8169738175652,469022,0.0019763419318068465,0.001974391537432479,1497.6628110448341,1512.9332305368177,1527.2472533276023,1524.517156982422,1523.7076171875,-14.688334460691294,-11.921460790834816,-2.766873669856478,49.2479325904485,52.85797617237379,45.917049703747466,1617.7660142632435,1431.2682997016004,1524.517156982422,0.43942453232818085,12.233231597786041,44.73764314179328,16820433,0.023479195034978775,0.0042493527726447135,0.023090525776791937,0.007193752055179248,0.0026677953053984016,-0.016058468825655425,0.011076829154682999,1485.383935546875,24.644486129840615,0.008557325928439356,1496.48525390625,48.77320202465305,0.03054676279519765,1524.517156982422,47.83565446340054,0.023684246163056356
2019-08-26,1559.8702392578125,1564.6363151727958,1509.8018771722832,1516.4936593213251,635005,0.030828477985927805,0.03036282648655933,1510.10429668743,1517.2002313296352,1528.5265861091793,1524.30205078125,1525.4355981445312,-8.989482495202537,-11.335065131708362,2.3455826365058243,56.54106964109795,77.1095999490557,60.42463458585207,1617.2032095976044,1431.4008919648957,1524.30205078125,0.6914302734741615,12.189337247002952,45.458842774558946,17455438,0.03515320481183285,0.028603205605158704,0.0019763419318068465,0.023090525776791937,0.007193752055179248,0.007165122397620571,0.010465688354082125,1505.01650390625,37.046744355176294,0.01305322533494843,1495.17373046875,46.61616187805932,0.03213621212218007,1524.30205078125,47.657288914602205,0.0241246277994253
2019-08-27,1534.3548583984375,1568.0065327972366,1528.7702624800813,1564.7809978856853,645617,-0.01635737397715542,-0.016492632833638884,1514.9544090296315,1518.7597428813447,1528.7551458067974,1521.622607421875,1527.1153564453125,-6.457540738998205,-10.35956025316633,3.902019514168126,52.12871654415122,63.845165760538336,64.60424729398927,1610.0085049189622,1433.2367099247879,1521.622607421875,0.5720264846379031,11.617321807125581,45.01437331331582,16809821,0.02557183568220335,-0.019444343667490403,0.030828477985927805,0.0019763419318068465,0.023090525776791937,0.0026677953053984016,0.0084493923861102,1518.7660888671876,31.033105099128946,0.018506865710582025,1489.981591796875,37.302827573592786,0.03233809668115463,1521.622607421875,45.34100873081445,0.02412047536549633
2019-08-28,1518.0823974609375,1555.9706442833287,1511.6794006960558,1534.3546387208091,419022,-0.010605409073677574,-0.010662047227606452,1515.580006715893,1518.698166024944,1528.3366066559793,1518.770263671875,1528.1228637695312,-5.698323531983306,-9.427312908929727,3.728989376946421,49.476893566476065,55.385758927448435,65.44684154568084,1603.6786695778037,1433.8618577659463,1518.770263671875,0.49594936329566947,11.181204680772295,44.96272119002704,16390799,0.02917578364741732,-0.010605267419426448,-0.01635737397715542,0.030828477985927805,0.0019763419318068465,0.007193752055179248,-0.08441685215788652,1527.1525390625,20.52377038183912,0.020616092693762644,1496.5530517578125,35.69395440359583,0.015886627941708416,1518.770263671875,43.557093184771105,0.024163840666597915
2019-08-29,1555.0078125,1573.3020220588235,1513.6051277089784,1522.3670677273635,479265,0.024323722546827575,0.024032611956717694,1523.4655678727145,1521.9990429772217,1529.3825362969212,1517.5164855957032,1529.8212451171876,-2.092939921867128,-7.9604383115172075,5.86749838965008,55.0632196299621,74.58181719398105,64.60424729398927,1599.4550116042078,1435.5779595871986,1517.5164855957032,0.7287771621642637,10.799029438726592,46.01516213001404,16870064,0.038390092879256855,0.021440784857073656,-0.010605409073677574,-0.01635737397715542,0.030828477985927805,0.023090525776791937,0.015579354732645045,1536.1070556640625,21.057686601854215,0.02088054260395585,1504.5543579101563,39.12730667408369,0.016776989325600587,1517.5164855957032,42.03357694324603,0.024835418947726062
2019-08-30,1565.021484375,1582.3046508604893,1541.9610816351328,1551.734064307915,357258,0.00643962801633835,0.0064189821986994485,1531.7767511731718,1525.9101740133833,1530.7801421039046,1517.9400329589844,1531.7694409179687,1.554453425623933,-6.05745996408898,7.611913389712913,56.468906118913274,79.78752791032889,69.91836801058612,1600.7640513429074,1435.1160145750614,1517.9400329589844,0.7842258340918329,10.912686481095124,45.61004835110993,17227322,0.025778284597459032,0.00856294926605944,0.024323722546827575,-0.010605409073677574,-0.01635737397715542,0.0019763419318068465,-0.016058468825655425,1546.4673583984375,19.680261850511975,0.02075880276579751,1515.9256469726563,38.45143398654903,0.014989606552149266,1517.9400329589844,42.48782494730391,0.024641928965183815
2019-09-03,1578.549560546875,1597.373386772401,1565.1178060268464,1565.1178060268464,697815,0.008644019463590613,0.008606873832233951,1541.1313130479125,1530.6955727891554,1532.65345263108,1519.9165100097657,1532.795361328125,5.4735459887865545,-3.7512587735138734,9.224804762300428,58.36380032200852,89.87044222676415,81.41326244369138,1606.4614230621194,1433.371596957412,1519.9165100097657,0.8387434828297786,11.388114081581703,44.66303792584501,17925137,0.0204336826360903,0.008581944738157408,0.00643962801633835,0.024323722546827575,-0.010605409073677574,0.030828477985927805,0.007165122397620571,1550.20322265625,24.130364152958126,0.0162549699788948,1527.60986328125,37.89391895567556,0.014991342540823979,1519.9165100097657,44.396603637403324,0.024540679087594747
2019-09-04,1601.6580810546875,1608.927669604319,1532.9104577824519,1586.7820463841517,817587,0.014639084565584826,0.014532967550801036,1553.2366666492676,1537.1467099042038,1535.3595164908293,1523.8368103027344,1535.3743481445313,10.325098254123532,-0.9359873679863924,11.261085622109924,61.45070100106654,96.31705050049374,88.65834021252893,1617.4458838268765,1430.2277367785923,1523.8368103027344,0.9156716214688456,12.285970898097045,46.90262177556087,18742724,0.0474615729293545,0.009374970371283342,0.008644019463590613,0.00643962801633835,0.024323722546827575,-0.01635737397715542,0.0026677953053984016,1563.6638671875,30.901395372171525,0.01281779984433998,1541.2149780273437,37.58150496279835,0.015012154858474503,1523.8368103027344,48.020441497258666,0.024541199557020714
2019-09-05,1578.1163330078125,1604.3058920080266,1572.9169024242415,1598.6251523790927,312286,-0.014698360608509375,-0.014807451805005473,1558.2125999209768,1540.8712210954411,1537.036254393456,1527.5923095703124,1536.9003662109376,12.130532825743558,1.677316670759598,10.45321615498396,56.828301288639864,82.29597468807528,89.4944891384444,1623.554360555366,1431.6302585852588,1527.5923095703124,0.7632500187254719,12.56383007218021,45.79450519043403,18430438,0.019890162041450554,-0.012829035837925315,0.014639084565584826,0.008644019463590613,0.00643962801633835,-0.010605409073677574,0.007193752055179248,1575.670654296875,17.535490057263523,0.014392024366596368,1551.4115966796876,31.269248318588787,0.016797694625605323,1527.5923095703124,49.22749346617843,0.02459175547824884
2019-09-06,1576.7684326171875,1593.3295787647876,1560.736902762648,1583.8935700565157,426978,-0.0008541197897977693,-0.0008544847579379039,1561.923766460219,1544.1346039610544,1538.5943790296808,1529.4487670898438,1537.9020947265626,13.29928258345035,4.001709853297748,9.297572730152602,56.565940189828126,80.46787193307554,86.36029904054818,1627.6809501904904,1431.2165839891973,1529.4487670898438,0.7408562246797515,12.845436240085073,44.85151739127014,18003460,0.020670553346911476,-0.004498495084536515,-0.014698360608509375,0.014639084565584826,0.008644019463590613,0.024323722546827575,0.023090525776791937,1580.0227783203125,13.31841596000164,0.01125947153775604,1558.0649169921876,28.489183553451834,0.015904844341868167,1529.4487670898438,50.39204666966419,0.024065022058973103
2019-09-09,1566.7066650390625,1592.2222757698466,1556.9336811953956,1575.2278926627503,405327,-0.006381258890009622,-0.006401706155130035,1562.8803461759876,1546.1866095136006,1539.696821618284,1529.9494201660157,1538.7873876953124,13.260762813786641,5.853520445395526,7.407242368391115,54.541688498502815,71.6823493905835,78.14873200391145,1628.83184101145,1431.0669993205813,1529.9494201660157,0.6858633949228601,12.926233971147171,44.168451475783066,17598133,0.0225240597757789,-0.0054095205293016755,-0.0008541197897977693,-0.014698360608509375,0.014639084565584826,0.00643962801633835,0.0019763419318068465,1580.359814453125,12.857224630979006,0.011684920866002138,1563.4135864257812,23.763254010291448,0.016263848071336066,1529.9494201660157,50.72561159459468,0.024015074972676582
2019-09-11,1556.500244140625,1578.0680598058732,1546.727261553433,1568.487718362416,464103,-0.006514570420993904,-0.006535882846166885,1561.6043257689153,1547.1242126615118,1540.3557793642583,1529.1251586914063,1539.395185546875,12.265276280827038,7.1358716124818296,5.129404668345209,52.4897338960185,64.83689737089291,72.32903956485067,1626.826665309709,1431.4236520731038,1529.1251586914063,0.6400955133484627,12.77874555434213,43.25219053125858,17134030,0.02013542777806893,-0.007642695624232586,-0.006381258890009622,-0.0008541197897977693,-0.014698360608509375,0.008644019463590613,0.030828477985927805,1575.949951171875,16.807740079657243,0.010909803791645807,1563.0765869140625,23.842850025645188,0.013341321508045362,1529.1251586914063,50.1198153782414,0.02394816349958932
2019-09-12,1584.037841796875,1594.4847746939636,1553.08209032691,1564.6363278246924,426448,0.017691997004121385,0.017537315378325424,1566.0910289745073,1550.479997128363,1542.0688014204393,1529.0132385253905,1540.6461547851563,13.5422928981709,8.417155869619645,5.125137028551254,57.17149592145478,81.46947818282511,72.66290831476718,1626.4574046320943,1431.5690724186868,1529.0132385253905,0.7823391356812023,12.746019936450093,43.12008294810107,17560478,0.026137433888629737,0.012400015024038463,-0.006514570420993904,-0.006381258890009622,-0.0008541197897977693,0.014639084565584826,-0.01635737397715542,1572.4259033203125,10.86752010270927,0.012142883959092994,1568.0448852539062,22.32071810251827,0.013083993013597035,1529.0132385253905,49.98780248123396,0.024212478617701136
2019-09-13,1567.8619384765625,1593.5219990070052,1550.2417959576555,1593.5219990070052,455745,-0.010211816216437852,-0.010264314519483023,1566.4452108749183,1552.060173614563,1543.0802969912677,1534.7879455566406,1541.3211279296875,13.09809091870693,9.353342879437102,3.744748039269828,53.81669996581883,67.30545226709462,71.20394260693756,1626.923259771148,1442.6526313421332,1534.7879455566406,0.6794859723543124,12.006259819963798,43.13152009819026,17104733,0.027604600881761025,-0.01610273378493214,0.017691997004121385,-0.006514570420993904,-0.006381258890009622,-0.014698360608509375,-0.010605409073677574,1570.3750244140624,10.486064995474456,0.011105354146748797,1573.0228393554687,13.904088616091048,0.01303813194027428,1534.7879455566406,47.26441892332402,0.01415904157789097
2019-09-16,1583.700927734375,1597.8548222002312,1555.2967594578417,1558.233391080215,363401,0.010102285710948955,0.010051598706543508,1569.8963542468098,1554.936605807273,1544.6732629027622,1540.2232543945313,1542.1785400390625,13.864312546032806,10.255536812756244,3.6087757332765626,56.5078682440622,74.55077911509228,74.44190318833735,1630.41303506972,1450.0334737193425,1540.2232543945313,0.7410343667229053,11.711260743254106,43.090558858490205,17468134,0.02687253760927736,0.01634385246776493,-0.010211816216437852,0.017691997004121385,-0.006514570420993904,-0.0008541197897977693,0.024323722546827575,1571.7615234375,11.905065828228558,0.012228157099329232,1575.8921508789062,12.68009820692875,0.011126584759751687,1540.2232543945313,46.2663812760258,0.013973579732221767
2019-09-17,1541.9130859375,1585.8191668682243,1538.6393616608514,1584.9045033734164,486724,-0.026386195186900774,-0.026740558266882552,1564.299700584948,1553.7526494554754,1544.5650206688304,1544.7534790039062,1541.945810546875,10.973127722722438,10.399054994749484,0.5740727279729541,48.48118253624355,31.089175756911846,57.648469046366266,1625.1991906908283,1464.3077673169842,1544.7534790039062,0.4823459013113063,10.4153462387792,43.38264788341041,16981410,0.030598226085283613,-0.027125556993756184,0.010102285710948955,-0.010211816216437852,0.017691997004121385,-0.006381258890009622,0.00643962801633835,1566.8028076171875,18.09251008240623,0.017400323213297875,1573.5813110351562,16.431912281542328,0.01408314830691048,1544.7534790039062,41.26777935443287,0.014900473152530454
2019-09-18,1556.115234375,1565.5993149590759,1545.3793976072059,1552.600796661445,457444,0.009210732152820977,0.009168572045325304,1562.6628073429583,1553.967429902705,1545.0179702259352,1549.4738708496093,1542.202919921875,9.71583945761904,10.262411887323395,-0.546572429704355,51.02725394608625,45.69318732126912,50.44438073109109,1620.3884088316177,1478.559332867601,1549.4738708496093,0.5468265303165035,9.153369968494458,41.97576082185079,17438854,0.012993843196960368,0.002263581031976871,-0.026386195186900774,0.010102285710948955,-0.010211816216437852,-0.006514570420993904,0.008644019463590613,1566.7258056640626,18.14805392764251,0.018030390164150537,1571.3378784179688,17.192117388384187,0.014129108128490171,1549.4738708496093,36.37839040883049,0.014936550608449273
2019-09-19,1523.6187744140625,1569.5468204345457,1512.1607989757943,1560.7848807002626,400672,-0.020883067810842038,-0.0211042031457043,1554.8540007571792,1551.2084612219192,1544.17878607645,1552.374462890625,1541.981591796875,6.027752535567288,9.415480016972174,-3.3877274814048857,45.487807275579236,11.840803948547553,29.541055675576178,1613.3841549882804,1491.3647707929695,1552.374462890625,0.26433507949413587,7.860177238944186,43.076493724486554,17038182,0.03766429137158693,-0.023812446382441364,0.009210732152820977,-0.026386195186900774,0.010102285710948955,0.017691997004121385,0.014639084565584826,1554.6419921875,23.16152117675664,0.01682370789985565,1563.5339477539062,19.461942816038388,0.014130689649575291,1552.374462890625,31.297311679787622,0.01588241565805458
2019-09-20,1577.105224609375,1598.8176095308972,1516.5899293818027,1536.7135831444216,592869,0.03510487734432233,0.03450275235117816,1559.3042455276186,1553.5627124389607,1545.4700189600942,1557.422216796875,1543.4997729492188,7.336258779903801,8.9996357695585,-1.663376989654699,54.28451097723671,67.11431837337584,41.54943654773085,1608.2213908509518,1506.6230427427984,1557.422216796875,0.6937335417259635,6.5234942080837355,45.87300704052998,17631051,0.05213836012081002,0.026284430558818957,-0.020883067810842038,0.009210732152820977,-0.026386195186900774,-0.010211816216437852,-0.014698360608509375,1556.4906494140625,24.791966522102744,0.025205948731768887,1563.4328369140626,19.380219942989505,0.018417022066054684,1557.422216796875,26.05942644164424,0.017500816976136924
2019-09-23,1551.830322265625,1596.410468614591,1543.5017368289205,1580.041965619146,944775,-0.01602613570062217,-0.0161559429539885,1557.80946087522,1553.4052224232028,1545.7194426191347,1559.501971435547,1543.9512939453125,6.261606120211582,8.452029839689118,-2.1904237194775362,50.1648960502551,40.99494282719636,39.983355049706596,1605.590864564578,1513.413078306516,1559.501971435547,0.41677334115570663,5.910719444183254,46.37555880804002,16686276,0.03409440518498536,-0.017854996238955,0.03510487734432233,-0.020883067810842038,0.009210732152820977,0.010102285710948955,-0.0008541197897977693,1550.1165283203125,19.600629584307402,0.02566278610972787,1560.9390258789062,19.07565529373072,0.019114961102759145,1559.501971435547,23.64310331097601,0.01737660441911913
2019-09-24,1569.11376953125,1583.8935429138958,1528.722006532426,1551.83048375427,692476,0.011137459435894836,0.011075894629813928,1560.070322606426,1554.8332721602978,1546.6368672039237,1562.2966613769531,1544.3988232421875,6.727020985001445,8.107028068751584,-1.3800070837501384,52.80259013274071,58.855856540086684,55.655039246886304,1603.321257859456,1521.2720648944503,1562.2966613769531,0.5830856210518048,5.251831805919012,47.003842920427864,17378752,0.03516095356039835,0.011137354213565454,-0.01602613570062217,0.03510487734432233,-0.020883067810842038,-0.026386195186900774,-0.006381258890009622,1555.5566650390624,20.5083031325721,0.022723322603491643,1561.179736328125,19.17146890872322,0.019411185695508683,1562.2966613769531,21.04517394703834,0.01750999623824227
2019-09-25,1572.7725830078125,1591.7889345600101,1559.9667053954054,1559.9667053954054,450237,0.002331770676931466,0.002329056318375467,1562.6107746867035,1556.464118600981,1547.6617972354488,1562.9417785644532,1545.20154296875,7.306872213551287,7.946996897711525,-0.6401246841602379,53.3653106231605,65.77863458319614,55.2098113168264,1604.198587623721,1521.6849695051853,1562.9417785644532,0.619141599502239,5.279378877076516,45.919441937869074,17828989,0.020233204411375924,0.008209071109092178,0.011137459435894836,-0.01602613570062217,0.03510487734432233,0.009210732152820977,-0.006514570420993904,1558.888134765625,21.92569479297369,0.022514207294564496,1562.8069702148437,19.41913296739498,0.019266009304301175,1562.9417785644532,21.164296485459733,0.016143365599500577
2019-09-26,1612.8272705078125,1641.6646763119982,1570.4135408005095,1574.2649535308603,999909,0.02546756468973932,0.025148669253637027,1572.6540738509252,1561.588041501602,1550.2173059912277,1566.8653991699218,1546.7196069335937,10.873148136619648,8.53222714549315,2.340920991126497,59.11258555803946,77.73239967995622,67.45563026774636,1611.3042915897472,1522.4265067500965,1566.8653991699218,1.017135653423552,5.6723305579876575,47.72884862169904,18828898,0.044177784449945856,0.02449544270833329,0.002331770676931466,0.011137459435894836,-0.01602613570062217,-0.020883067810842038,0.017691997004121385,1576.729833984375,22.34287245724333,0.019963128220716837,1565.6859130859375,24.409292264227243,0.020142224835562255,1566.8653991699218,22.796670806690976,0.016543945640628294
2019-09-27,1598.76953125,1633.8656005234593,1593.7627416796706,1608.9276794120099,659001,-0.008716208806034298,-0.008754417137223847,1577.8771653307404,1564.9681769332747,1552.121314824905,1570.899755859375,1547.9326977539063,12.421913341971731,9.310164384788866,3.111748957182865,56.481668124323235,66.8773275794373,70.1294539475299,1611.3636842588612,1530.435827459889,1570.899755859375,0.8443780237484164,5.151688164513077,47.18413506613401,18169897,0.025083577125987765,-0.00631361390073307,0.02546756468973932,0.002331770676931466,0.011137459435894836,0.03510487734432233,-0.010211816216437852,1581.0626953125,24.436421073664953,0.016359934642340347,1568.7766723632812,26.57606424080842,0.02004692718800431,1570.899755859375,20.75755728909825,0.016469645706355774
2019-09-30,1603.632080078125,1609.7943643553233,1589.6225183444208,1602.9581298207206,269573,0.0030414320094800384,0.0030368162118673864,1583.0281482802175,1568.4830772191701,1554.1413448348353,1573.3309692382813,1548.5913623046874,13.881668741662452,10.224465256163583,3.6572034854988686,57.19139542227964,70.63207911903899,71.74726879281086,1615.490861844269,1531.1710766322938,1573.3309692382813,0.8593594405354377,5.359316435040879,45.25468584790319,18439470,0.01257884913971028,0.00042044158538299557,-0.008716208806034298,0.02546756468973932,0.002331770676931466,-0.01602613570062217,0.010102285710948955,1591.423046875,19.408218438409083,0.012669128271651987,1570.7697875976562,28.497613311362677,0.019858561686578027,1573.3309692382813,21.627568569989155,0.015668467532964366
